0.673588400354019;	0.582021173598422;	0.489282339752772;	0.481294363714569;	0.448918143872491;	0.450310232277110;	0.222331927123130;	0.195441159105785;	0.177519284376100;	0.193892498703498;	0.181562959179901;	0.193286205796510;	0.182207088178718;	0.191681045498078;	0.209537347658402;	0.222378360106999;	0.210983088283625;	0.227411007039534;	0.246280830237625;	0.263895695906413;	0.258100704598674;	0.253039781246953;	0.267064376365743;	0.283936029575159;	0.300545790827467;	0.319375831846796;	0.336679145757327;	0.352168076806141;	0.366735767147139;	0.382790330166007;	0.395740180186052;	0.410720435681873;	0.426154002947845;	0.437654012935419;	0.439485772158247;	0.447197587298144;	0.429094019493751;	0.439122706649473;	0.451499400496912;	0.450420034103955;	0.457542287611423;	0.473149320349462;	0.485997762155233;	0.507294254134119;	0.532408973875884;	0.557334512776168;	0.611045420591899;	0.682094569764304;	0.748271969887445;	0.638850079483319
0.689436744373682;	0.607021536360822;	0.560621340000273;	0.555157599859911;	0.517991837586324;	0.513111907330310;	0.513178636023288;	0.492926214121619;	0.238887114412563;	0.261194389757260;	0.232590541655145;	0.246321627235766;	0.228682724444999;	0.240197628277160;	0.260344715041452;	0.276850370543283;	0.260804295226135;	0.278462753673761;	0.299292420384871;	0.318979739225923;	0.320023395284840;	0.311615082959720;	0.326115954924421;	0.344085651850403;	0.361797098408212;	0.381889379036257;	0.400176041444675;	0.416310479240442;	0.431642502833100;	0.448535596165461;	0.461556177579562;	0.476841379314861;	0.492804764144163;	0.504708085101064;	0.506090533939035;	0.513827059094140;	0.500382594876994;	0.510811864829545;	0.523658096836136;	0.520439423753258;	0.527490639516114;	0.543117663466190;	0.555950842753484;	0.577310637574614;	0.602134474558470;	0.624459922183917;	0.677047825207059;	0.747361145028951;	0.812659948421071;	0.712804331145549
0.705686795107061;	0.629304549935409;	0.585764479728993;	0.580719162720305;	0.585270476495859;	0.580781092341450;	0.568605725193722;	0.551527817019011;	0.532221828590152;	0.552294440844689;	0.319236348991794;	0.339416564641516;	0.288813524428724;	0.301624383290650;	0.324623002164030;	0.345248765489867;	0.317765035428127;	0.336465618173105;	0.359066435221190;	0.380682909144574;	0.386749206566088;	0.371541993190066;	0.386338258468330;	0.405102963965687;	0.423574233995053;	0.444531503747170;	0.463459706363361;	0.479948574082285;	0.495736311236772;	0.513058173786471;	0.525942037119559;	0.541214134966748;	0.557240946287272;	0.569252778756222;	0.569937818715637;	0.577522391126547;	0.568681833224709;	0.578995735073543;	0.591737679368737;	0.584623716321394;	0.591204711972835;	0.606160641292730;	0.618478025616332;	0.638950953036546;	0.662534875466943;	0.690174977478330;	0.740475625123398;	0.807416928499863;	0.869515071505153;	0.774370420138992
0.722742249050303;	0.652363960152537;	0.611559430880437;	0.607187561643322;	0.610728100922861;	0.644718865568579;	0.637850256768349;	0.624230610399215;	0.590431060973335;	0.610417638776987;	0.592091294236761;	0.608474792644183;	0.395998222038518;	0.413171081899894;	0.439511282409604;	0.463220894346477;	0.390938842490863;	0.410860249591722;	0.435095222137891;	0.458335364369174;	0.468860944937710;	0.437080103945012;	0.451994906835245;	0.471211091522729;	0.490039937791854;	0.511357095417903;	0.530476215765070;	0.546935437793734;	0.562759222511869;	0.579970539588135;	0.592457095839237;	0.607306114999324;	0.622843682770334;	0.634585694797959;	0.634299984462301;	0.641581182752270;	0.636386682851781;	0.646228103559495;	0.658393731660804;	0.644572507427359;	0.650578872300493;	0.664518579501256;	0.676072420459338;	0.695196822491914;	0.717082943722327;	0.743448964037281;	0.789263870633627;	0.851307830430105;	0.907900162367556;	0.821185982922793
0.740512924602165;	0.676266310268716;	0.638230405455740;	0.634520718697231;	0.638890974176007;	0.670751000898904;	0.700514688949006;	0.689454372712583;	0.664076359671149;	0.683393064072571;	0.650608664957750;	0.666525435855943;	0.648162464311172;	0.668976866504299;	0.687658846130193;	0.700051015072314;	0.513559194930321;	0.534526598634435;	0.558525175450461;	0.580677581155099;	0.592017928518991;	0.517874930508171;	0.532797308386523;	0.551912595631706;	0.570419936429777;	0.591170212265878;	0.609665615596370;	0.625433770333843;	0.640532489566559;	0.656695124091511;	0.668407945153028;	0.682181306157519;	0.696380752725394;	0.707225218756506;	0.705595842954628;	0.712396965467724;	0.709994260790504;	0.718911856852238;	0.729856076489200;	0.704366421957205;	0.709859256145971;	0.722567207067504;	0.733174392812893;	0.750528230032425;	0.770198325231356;	0.793986633576857;	0.834366592531396;	0.888923462010681;	0.937692374923932;	0.855384342599656
0.758882802820241;	0.700817353852760;	0.665619366365588;	0.662542192038188;	0.667497080970093;	0.699925586650288;	0.726808048498734;	0.719858541107673;	0.727516953853537;	0.745518378366680;	0.723279791353159;	0.737708182914510;	0.705906215102562;	0.724294044819687;	0.742022031521327;	0.754871710566385;	0.736468116142540;	0.753866231024494;	0.769151697166194;	0.780634244560441;	0.783157574481226;	0.637905704180143;	0.652236981351140;	0.669393789745287;	0.685454379681511;	0.703006863665354;	0.718648320407899;	0.731943919552507;	0.744335039275219;	0.757205241625522;	0.767205221024688;	0.778429287270019;	0.789475121021374;	0.798017572817632;	0.794246766159326;	0.800072711805514;	0.799270924769509;	0.806310781295036;	0.814772154145635;	0.769912800723284;	0.774877091516373;	0.785867833252115;	0.795102820201796;	0.809803207772458;	0.826320435495901;	0.846150027442000;	0.878875832194386;	0.922248989784381;	0.959932977951627;	0.885944709453162
0.777721526392585;	0.725812729099414;	0.693478803194629;	0.690988138712557;	0.696522159673048;	0.728773238902549;	0.755691972425550;	0.752514921531425;	0.759086278654404;	0.777294014221496;	0.783317818905366;	0.796067986728756;	0.775061682484641;	0.789714754059875;	0.805234945389802;	0.817418784159024;	0.789630078247552;	0.804723857607331;	0.818569669053184;	0.829343534806022;	0.833081437800231;	0.817403807738606;	0.828604160608685;	0.839248518491989;	0.848149749742708;	0.857318806793124;	0.865838848656477;	0.873266346405674;	0.879452590845075;	0.885387309522609;	0.891858393586783;	0.898138968135140;	0.903338336645811;	0.907474746056738;	0.900439592911094;	0.904304915141912;	0.903560168165334;	0.907321620506322;	0.911653291365847;	0.849072163823032;	0.853251452415858;	0.861548434672266;	0.868604137295352;	0.879138798728005;	0.891032379191977;	0.904860647391187;	0.926695246229791;	0.953838600386757;	0.976279357602853;	0.918250180224640
0.796867461540894;	0.751014535320599;	0.721543837143019;	0.719579002942755;	0.725635573074534;	0.757422774071029;	0.783488438947552;	0.783548867508513;	0.792014778750291;	0.809905672614108;	0.814725478505723;	0.827227510908223;	0.830430684952419;	0.841968892671502;	0.855284774523795;	0.866389587737343;	0.848581525094191;	0.860271052740444;	0.871632963850991;	0.880817366110974;	0.884760157910082;	0.863234242746082;	0.872300156947723;	0.881132137188712;	0.888443359129580;	0.896044925818195;	0.903078025258743;	0.909084680129025;	0.914184368077353;	0.919023602300075;	0.924071250437075;	0.929010701608042;	0.933107663081968;	0.936503051248711;	0.929018557350828;	0.932166143066794;	0.932146645247823;	0.935197839293706;	0.938698570534874;	0.939420249205148;	0.942280491924522;	0.946706924530629;	0.950615903615385;	0.955443980330501;	0.961279632154912;	0.967298253506729;	0.975663896995429;	0.983176357633988;	0.987993084949703;	0.957061578608376
0.816141507811087;	0.776166014835405;	0.749526856151393;	0.748024333810630;	0.754530004808222;	0.785477381446386;	0.810363347930551;	0.813104776957229;	0.822491637618413;	0.839728198374553;	0.845938768051659;	0.857748823968234;	0.859956380066167;	0.870587113677457;	0.882961081568933;	0.893433086078890;	0.893654060834790;	0.902523632836141;	0.911628762438567;	0.919212972177947;	0.922961866151486;	0.909606359032794;	0.915971456610635;	0.922405447293495;	0.927642219587707;	0.933180665535608;	0.938302007737554;	0.942556354668070;	0.946271786635800;	0.949740323693760;	0.953169516363894;	0.956568110223611;	0.959390261595967;	0.961878399087172;	0.955239183667190;	0.957523427132945;	0.957707264772096;	0.959905072011079;	0.962418810265739;	0.961588908539093;	0.963680600780426;	0.966768833346492;	0.969553435555736;	0.972847003318097;	0.976731281063079;	0.980643340118344;	0.985843232846909;	0.990616914213646;	0.993650438330843;	0.998539188609363
0.835349904435381;	0.800996863192339;	0.777125662167768;	0.776016859448479;	0.782881238690112;	0.812614527489779;	0.835958397633821;	0.840808710456150;	0.850732859162050;	0.866991427343848;	0.873697030474890;	0.884619877249699;	0.887936479070394;	0.897319610359582;	0.908386839331819;	0.917854542988889;	0.917880148941964;	0.925599485099253;	0.933509717448706;	0.940042417839310;	0.943624379557150;	0.942876040446245;	0.947168708803650;	0.951684141149555;	0.955283517393884;	0.959162509249564;	0.962748838827653;	0.965638869805120;	0.968237584824852;	0.970618069307670;	0.972839367733391;	0.975069690088912;	0.976922072868970;	0.978664526626458;	0.975052479614381;	0.976569096058059;	0.976712651869138;	0.978163229597103;	0.979817052862767;	0.979537442698212;	0.980839704604050;	0.982618807351217;	0.984299709273358;	0.986145642115982;	0.988238400661859;	0.990244876951072;	0.992729766471480;	0.995298914115075;	0.996921941963085;	0.999723441258521
0.854282313923170;	0.825224185767887;	0.804028914414461;	0.803244042379019;	0.810358310277674;	0.838515717484316;	0.860021991833936;	0.866417241016858;	0.876453379286798;	0.891469095091830;	0.898322980490179;	0.908184671632628;	0.911860938460858;	0.919994485094312;	0.929663020167592;	0.937971799402888;	0.938970724934048;	0.945376832072606;	0.951944096509604;	0.957324678810549;	0.960491975535904;	0.959738261525322;	0.963166175759077;	0.966742713167183;	0.969551476753525;	0.972554202640970;	0.975298885723410;	0.977481962972030;	0.979424450466603;	0.981180009121147;	0.982808592163677;	0.984422829066195;	0.985743157910782;	0.986980295858101;	0.987664487789860;	0.988599463117020;	0.988671123897814;	0.989557287743533;	0.990562155515337;	0.990431444579590;	0.991177475542933;	0.992087433450127;	0.993007902206756;	0.993912740733051;	0.994870619651954;	0.995707300879541;	0.996604336300119;	0.997833504977756;	0.998633603672023;	0.999958009787612
0.872719167641920;	0.848562729837170;	0.829927293676029;	0.829400119730036;	0.836639851487464;	0.862891104250987;	0.882331242991573;	0.889729684432444;	0.899512155723832;	0.913079507398695;	0.919739729303691;	0.928430575751244;	0.932183414871915;	0.939063367981600;	0.947282950276361;	0.954345574607412;	0.955723743431530;	0.960902079517960;	0.966190460987356;	0.970476391058808;	0.973129975002924;	0.972988871883922;	0.975569235707569;	0.978246655879421;	0.980318011970264;	0.982513821049592;	0.984495650547067;	0.986048148842156;	0.987417206146211;	0.988636815444912;	0.989754115436299;	0.990848254068098;	0.991730513281118;	0.992554961998865;	0.992907425000508;	0.993529714973678;	0.993653691623154;	0.994229806733885;	0.994872482085455;	0.994895076934703;	0.995366733657083;	0.995923226432092;	0.996478556051240;	0.997005808716424;	0.997549554634975;	0.998011035954027;	0.998478337641980;	0.999084909742168;	0.999452391986821;	0.999999128103080
0.890437377059594;	0.870734937064041;	0.854527703964295;	0.854196702273392;	0.861422381287945;	0.885483318333417;	0.902707831155814;	0.910605525787772;	0.919828077972794;	0.931805938215561;	0.938012503455718;	0.945476185312879;	0.949053704781769;	0.954725329336514;	0.961514524972414;	0.967323853367404;	0.968816236445803;	0.972866571393278;	0.976975610098048;	0.980262305472674;	0.982370426216997;	0.982491089662888;	0.984365437146193;	0.986293437735085;	0.987762008554917;	0.989301557069362;	0.990671033651003;	0.991726946465990;	0.992647775664477;	0.993455589181706;	0.994185734066566;	0.994890540401514;	0.995450272819490;	0.995969957272314;	0.996230482519250;	0.996612832752234;	0.996723521033914;	0.997068634962716;	0.997446602035935;	0.997506898072259;	0.997778519972382;	0.998087349502309;	0.998391217763777;	0.998668606917378;	0.998945397167324;	0.999171867873876;	0.999386232235109;	0.999654304104966;	0.999805502309521;	0.999999982547883
0.907215392537939;	0.891477904613943;	0.877555774359064;	0.877368672833102;	0.884430506270248;	0.906078440047903;	0.921019900116149;	0.928967487734485;	0.937390672149611;	0.947705873579797;	0.953269781405505;	0.959503626834144;	0.962733289934182;	0.967277391366184;	0.972712661086533;	0.977327756920775;	0.978739153891926;	0.981797061136440;	0.984870349736677;	0.987290780587247;	0.988880495588339;	0.989107825897899;	0.990410935077649;	0.991736918745689;	0.992730540824694;	0.993758382078544;	0.994657791819634;	0.995339560792352;	0.995926446014067;	0.996432821628073;	0.996883545616320;	0.997311536274109;	0.997645918564811;	0.997953351698768;	0.998120346152436;	0.998340511679968;	0.998421026778749;	0.998613883847853;	0.998820464292981;	0.998874726562827;	0.999019173453634;	0.999177202901073;	0.999329475039687;	0.999462856309961;	0.999590906847853;	0.999691425947905;	0.999780175028461;	0.999885492682869;	0.999940195189450;	0.999999999875435
0.922842780736158;	0.910556391162948;	0.898769723738509;	0.898684414500648;	0.905431655950914;	0.924515979275348;	0.937186126949535;	0.944804608857535;	0.952256927534178;	0.960904928096875;	0.965707193808612;	0.970759636756129;	0.973534960516659;	0.977063412486559;	0.981269652102409;	0.984801750518436;	0.986018857089436;	0.988239888704116;	0.990445207356874;	0.992151230663380;	0.993287870466417;	0.993524672874638;	0.994388670008795;	0.995256343234586;	0.995895277359076;	0.996545887219628;	0.997104719905142;	0.997520557582969;	0.997873152031519;	0.998171877325454;	0.998433171900459;	0.998676638160603;	0.998863461263803;	0.999032939433066;	0.999130777317080;	0.999248263588900;	0.999298568186595;	0.999397905668623;	0.999501542689377;	0.999537397556486;	0.999607333325425;	0.999680739029103;	0.999749518582890;	0.999807100508885;	0.999859898885112;	0.999899384695298;	0.999931754756846;	0.999967642337722;	0.999984572189707;	0.999999999999757
0.937132164392146;	0.927776900341061;	0.917971406698329;	0.917956004278479;	0.924246279298559;	0.940696692300075;	0.951177783522116;	0.958169378296261;	0.964549528058483;	0.971590327384869;	0.975579026650213;	0.979541815930892;	0.981816250624681;	0.984463264673013;	0.987599723761145;	0.990196013305708;	0.991169233351922;	0.992715277497754;	0.994227687958374;	0.995374004696065;	0.996142577541986;	0.996341472251898;	0.996885045692425;	0.997422439100707;	0.997810756561652;	0.998198957567988;	0.998525445381464;	0.998763486151409;	0.998961803304965;	0.999126439997004;	0.999267597016350;	0.999396278802357;	0.999493046578490;	0.999579313295134;	0.999631278734777;	0.999688798438951;	0.999716325903629;	0.999762945400458;	0.999810077045229;	0.999829485061520;	0.999859868729559;	0.999890325799580;	0.999917840734345;	0.999939722418347;	0.999958702173407;	0.999972094928358;	0.999982211700672;	0.999992483906157;	0.999996801378910;	0.999999999999958
0.949932104438415;	0.943001436415006;	0.935015829026795;	0.935046553544067;	0.940755616674894;	0.954586040552304;	0.963021150272869;	0.969175926033370;	0.974452296293797;	0.980002076371047;	0.983185417593595;	0.986183134924475;	0.987960528758268;	0.989871726676840;	0.992116782816570;	0.993942766078598;	0.994669252888316;	0.995695959305822;	0.996682585885340;	0.997413187200310;	0.997902655501336;	0.998048372699606;	0.998370917992640;	0.998683958518070;	0.998905519491933;	0.999122318337785;	0.999300329319819;	0.999427196072622;	0.999530742465896;	0.999614750303663;	0.999685133061814;	0.999747683745739;	0.999793645076073;	0.999833724641248;	0.999858541650792;	0.999884037885611;	0.999897241004179;	0.999916872529037;	0.999935983532902;	0.999944802846761;	0.999956418178524;	0.999967463419010;	0.999976982184671;	0.999984107409285;	0.999989878295420;	0.999993669406217;	0.999996275559331;	0.999998637097959;	0.999999497881983;	0.999999999999958
0.961139233504324;	0.956158589986197;	0.949818943171338;	0.949877774807278;	0.954908817893843;	0.966215951648664;	0.972798927357789;	0.977995733810404;	0.982200091302715;	0.986420099739270;	0.988854835474808;	0.991033321211525;	0.992355230584289;	0.993677406220831;	0.995213019316425;	0.996435920742665;	0.996942905862480;	0.997589754161973;	0.998198427756329;	0.998637384230910;	0.998929305102073;	0.999024891746674;	0.999204062325495;	0.999374225356947;	0.999491918568389;	0.999604247430843;	0.999693977966655;	0.999756302017893;	0.999805957978504;	0.999845196575564;	0.999877197823222;	0.999904800917256;	0.999924542259367;	0.999941287932668;	0.999951802133567;	0.999961859883304;	0.999967355678501;	0.999974626063084;	0.999981385347074;	0.999984735540265;	0.999988541075530;	0.999991940496766;	0.999994696195385;	0.999996611594223;	0.999998034138058;	0.999998887865193;	0.999999411469539;	0.999999820457538;	0.999999944974485;	0.999999999999958
0.970707825809700;	0.967249131971270;	0.962364080269897;	0.962436794486324;	0.966727732802025;	0.975684286773025;	0.980647110199201;	0.984848863673656;	0.988065525663458;	0.991147776108760;	0.992925567075463;	0.994439158813587;	0.995371540580229;	0.996243240764126;	0.997241248101852;	0.998016527763404;	0.998346567046425;	0.998730549580882;	0.999083094106677;	0.999329799351113;	0.999491612615989;	0.999548179113251;	0.999640485914945;	0.999725956228034;	0.999783555012885;	0.999836950870540;	0.999878271041128;	0.999906135465389;	0.999927711615501;	0.999944245917264;	0.999957308399565;	0.999968182572617;	0.999975713193821;	0.999981883855896;	0.999985760343432;	0.999989211618589;	0.999991158624248;	0.999993463228354;	0.999995487060594;	0.999996527380080;	0.999997557442483;	0.999998409494031;	0.999999046720825;	0.999999449756671;	0.999999717281309;	0.999999859899407;	0.999999935635632;	0.999999984372894;	0.999999996192650;	0.999999999999957
0.978650405827072;	0.976340530976211;	0.972703989132807;	0.972779813118246;	0.976307513823263;	0.983150589319898;	0.986747822258322;	0.989991054361126;	0.992343129159387;	0.994494012624161;	0.995727084903034;	0.996726512180485;	0.997347021559413;	0.997891051136380;	0.998503024472510;	0.998964835115408;	0.999164231584933;	0.999377164094262;	0.999567135202672;	0.999695580916223;	0.999778117103235;	0.999808261954247;	0.999851850400626;	0.999891022780180;	0.999916646820929;	0.999939602710458;	0.999956719952946;	0.999967871914027;	0.999976217150190;	0.999982383961819;	0.999987073562714;	0.999990813746039;	0.999993304201604;	0.999995257780570;	0.999996468070643;	0.999997466638830;	0.999998035967343;	0.999998638117440;	0.999999130029591;	0.999999383576726;	0.999999602110759;	0.999999765974616;	0.999999875958856;	0.999999937388919;	0.999999972558308;	0.999999988563015;	0.999999995630744;	0.999999999193800;	0.999999999850015;	0.999999999999957
0.985034031569137;	0.983558708558395;	0.980958137077129;	0.981029515717734;	0.983811409931326;	0.988826471107067;	0.991318963256465;	0.993697893510860;	0.995332042406330;	0.996756556379354;	0.997563672527718;	0.998186148272162;	0.998573062388410;	0.998891787985413;	0.999242725337033;	0.999498766282590;	0.999609659155660;	0.999718771155559;	0.999812907236589;	0.999874086835408;	0.999912325642570;	0.999926668158806;	0.999945247493561;	0.999961363749856;	0.999971546776407;	0.999980305957135;	0.999986556438528;	0.999990465312211;	0.999993271445945;	0.999995255786536;	0.999996695995849;	0.999997785625400;	0.999998476455752;	0.999998988931734;	0.999999296708811;	0.999999529849054;	0.999999661038398;	0.999999783902848;	0.999999875269184;	0.999999920738951;	0.999999954392353;	0.999999976566295;	0.999999989423371;	0.999999995512847;	0.999999998392124;	0.999999999460139;	0.999999999835832;	0.999999999977808;	0.999999999996576;	0.999999999999958
