0.847097528581911;	0.793443363868551;	0.666069753791193;	0.665405875253029;	0.572249508781937;	0.518209036874161;	0.428386719999902;	0.431134342482345;	0.368584590264874;	0.389372412185692;	0.342206018002849;	0.361570256601764;	0.325432769955589;	0.351214848031327;	0.375928040497445;	0.389698573445240;	0.363988806223461;	0.392866575937480;	0.418157168387239;	0.436543941521847;	0.439740281623047;	0.420724111409202;	0.445201251306885;	0.469300658501600;	0.491803737081737;	0.514870825469130;	0.535582944062377;	0.554859792567616;	0.570145838898000;	0.586329404381623;	0.603891884451666;	0.621396501081984;	0.637047847374753;	0.646186729287337;	0.640221144679990;	0.648450453471851;	0.651676935394725;	0.660976988228815;	0.671710062517636;	0.667376260897927;	0.676401512861973;	0.695683089921313;	0.709898818959973;	0.733302318432769;	0.763125652332478;	0.794318866802681;	0.852908732213196;	0.898112851393891;	0.930644201338099;	0.887725818857695
0.856240937477320;	0.806239660346827;	0.785633645620539;	0.789494269413914;	0.685226867866146;	0.609457109266157;	0.539652431962440;	0.543146376420748;	0.461952437217011;	0.482662854992424;	0.419680458910872;	0.439555603254892;	0.391954893777548;	0.419010693676651;	0.444164699780360;	0.458961949433296;	0.424958268761332;	0.454385825120629;	0.479763208489016;	0.497911489327991;	0.503179357866337;	0.478178710593913;	0.502677734456080;	0.526560840623730;	0.548716263759032;	0.571209808436508;	0.591266945874675;	0.609858271292723;	0.624451896607926;	0.639834130537429;	0.656601888122872;	0.673176861606432;	0.687896763062548;	0.696316202235307;	0.688679662363273;	0.696386324883623;	0.700669663651582;	0.709322552363837;	0.719235983678234;	0.713288971111792;	0.721759210328957;	0.739929300489518;	0.753153874970660;	0.775012471389280;	0.802809663203055;	0.831583237465957;	0.885695200022501;	0.925488474484346;	0.953468478843330;	0.913652782634861
0.865673057269589;	0.820293942048720;	0.800194795375103;	0.804031815993630;	0.802657033454881;	0.722018986769966;	0.633228532504510;	0.636759594516673;	0.572209049148945;	0.591034489033362;	0.512911597113218;	0.532309212281534;	0.470573627377807;	0.498045381796038;	0.522680494398084;	0.537473896385361;	0.493286469657879;	0.522523199069764;	0.547212324692845;	0.564471419899582;	0.570935006307167;	0.538747319441383;	0.562802835734521;	0.585914450710047;	0.607143152204135;	0.628477298344948;	0.647388462163597;	0.664855757382301;	0.678364047760165;	0.692495803132303;	0.708145039915006;	0.723425388571537;	0.736785390351908;	0.744243454323807;	0.734664427653581;	0.741671280790475;	0.746581386682153;	0.754283166841368;	0.763072340790618;	0.755459700096235;	0.763144693012143;	0.779769720678357;	0.791741916142862;	0.811509185708084;	0.836744005020904;	0.866590000483635;	0.915543925333862;	0.949268769206582;	0.972235841130376;	0.935304743344373
0.875397564538139;	0.834547843251244;	0.816547640801667;	0.820297224373547;	0.817849035167308;	0.838878951458234;	0.752833154388413;	0.754840254960576;	0.664173561496837;	0.681067467657437;	0.617442010781680;	0.634469218647485;	0.562191045097156;	0.588907560758464;	0.611626378776895;	0.625051697699724;	0.570013242013927;	0.598074424570631;	0.621091802516526;	0.636659596282041;	0.643227709241796;	0.603042341756903;	0.626078762310344;	0.647768964492163;	0.667423765403882;	0.686950785879112;	0.704175747430679;	0.720045010920459;	0.732061538790443;	0.744500245782537;	0.758691373033737;	0.772313529366276;	0.783933629997413;	0.790222984893518;	0.778449080105370;	0.784625605685682;	0.789706330779599;	0.796276652093517;	0.803755005095229;	0.794760811762712;	0.801579727545198;	0.816434911838829;	0.827042170965376;	0.844492211280331;	0.866945962872739;	0.893948504925799;	0.936636586681065;	0.964305451477956;	0.981921814323090;	0.952730618126323
0.885339255597573;	0.848984144889464;	0.832862901450678;	0.836481735095445;	0.834890969926523;	0.853860458090340;	0.878314954214232;	0.878084485428790;	0.779358660400490;	0.792720146578708;	0.705792549936172;	0.720378715054934;	0.660151723716266;	0.684046229062589;	0.703255275765194;	0.714185323813692;	0.654320985858316;	0.679878671690905;	0.700031538932729;	0.713016159721992;	0.718564699216397;	0.671419705749006;	0.692733830516012;	0.712261819477540;	0.729651991713788;	0.746690724704108;	0.761665521883361;	0.775453178590652;	0.785593370891641;	0.795948748946796;	0.808340608561541;	0.819967866992848;	0.829557086511893;	0.834531779545882;	0.820338992218713;	0.825605993259211;	0.830505921448202;	0.835875553576301;	0.841962741498165;	0.832418712284571;	0.838377486343295;	0.851353788934789;	0.860543627272964;	0.875565087810962;	0.895064834654428;	0.918387116765008;	0.954740445135320;	0.976288389456686;	0.988763322281120;	0.965609440484910
0.895414193508080;	0.863454071739391;	0.849115447418292;	0.852550368313715;	0.851623384658097;	0.870326000473388;	0.891751860210470;	0.892846229379218;	0.898661419070620;	0.907758854695538;	0.814554725681523;	0.825111594182376;	0.743471942597613;	0.762557011811439;	0.778408452346167;	0.788011693930067;	0.738560572245929;	0.760111504950757;	0.776450805082643;	0.786439719355858;	0.790524398922447;	0.742311876245530;	0.761056617377936;	0.777641168777955;	0.792098688552901;	0.806030729059234;	0.818251585989718;	0.829527853774782;	0.837505525268532;	0.845522484546366;	0.855797157010383;	0.865168598462005;	0.872573972623535;	0.876195342697890;	0.859395994669809;	0.863717218900066;	0.868153267043219;	0.872337686216825;	0.877047330320394;	0.868716285930361;	0.873784698996033;	0.884733293557935;	0.892404322881732;	0.904830540342734;	0.921147553582151;	0.940500974324408;	0.970251547855100;	0.985774758283371;	0.993463985299116;	0.977150210163590
0.905527200136636;	0.877807375719398;	0.865126330822326;	0.868327473218556;	0.868043072953583;	0.886051933878074;	0.906074045571661;	0.908239919377064;	0.912908431024704;	0.921639465117162;	0.925904153884727;	0.931786913584785;	0.844356379663274;	0.856473840362874;	0.867344393165095;	0.874561256858568;	0.808435608794769;	0.825114633997219;	0.837945578203363;	0.845963263107155;	0.849613717745770;	0.809466965682916;	0.824790837958082;	0.837904518031688;	0.849092274914960;	0.859713375954050;	0.869026987100055;	0.877641966896517;	0.883505214974107;	0.889304628084063;	0.897276005223613;	0.904356191155056;	0.909719163921691;	0.912182997010606;	0.892679425474092;	0.896094969173929;	0.899888011838535;	0.903039355236221;	0.906562217054776;	0.902552860532280;	0.906663250646159;	0.915446063398968;	0.921517732557867;	0.931257444756656;	0.944245341770820;	0.959503796409972;	0.982634459878418;	0.992767589282195;	0.996527234562134;	0.987178542726294
0.915572300084971;	0.891883769451417;	0.880726360230177;	0.883650458355176;	0.883955105797171;	0.901072357775696;	0.919301179663796;	0.922269208445938;	0.927309852584506;	0.935411692668859;	0.938595442355636;	0.944036511207811;	0.946472195226944;	0.950758736103318;	0.956055273026505;	0.960525122461583;	0.890008156060452;	0.900081704509815;	0.908179713856961;	0.913522511026929;	0.916155394723466;	0.864469821978530;	0.875841181588415;	0.885591345033396;	0.893840722949989;	0.901676028076611;	0.908523137674182;	0.914795104196990;	0.919080310184417;	0.923289817189477;	0.929005116537368;	0.934076173990168;	0.937901896985729;	0.939687658551571;	0.917509440225265;	0.920181978667305;	0.923307761812743;	0.925758135345505;	0.928499488809326;	0.931344005350021;	0.934461132151293;	0.941073190431701;	0.945583921903282;	0.952767650775177;	0.962486973440554;	0.973809495000567;	0.990762039181535;	0.996944350889762;	0.998326946408218;	0.995016757832148
0.925437278635703;	0.905520410697898;	0.895748596365130;	0.898362877962884;	0.899190457549850;	0.915212917411928;	0.931529372585752;	0.935042343620437;	0.940056347933896;	0.947440017967247;	0.950803797802051;	0.955635322481400;	0.957229157748001;	0.961015817811191;	0.965667703240878;	0.969634491932234;	0.970536142978906;	0.973478300653578;	0.976534070997693;	0.979083906450522;	0.980567187133033;	0.926579501320399;	0.932958400411834;	0.938513033089881;	0.943158048409362;	0.947604552619496;	0.951493738121367;	0.954989548612412;	0.957439080882892;	0.959812203618078;	0.962914393330508;	0.965682066517938;	0.967775383753985;	0.968833040343436;	0.943796516876770;	0.945653052866517;	0.947878966218527;	0.949568932115956;	0.951460020362177;	0.953239277155072;	0.955400757866420;	0.959993262178748;	0.963113264940929;	0.968078169355868;	0.974782321732138;	0.982571576671869;	0.994178645834295;	0.998321888223107;	0.999183071319382;	0.999386377050013
0.935006149446685;	0.918556649107179;	0.910034748599485;	0.912318264028478;	0.913589202385738;	0.928346088451442;	0.942676643694814;	0.946501328452248;	0.951324252678716;	0.957919757298391;	0.961148011792699;	0.965358386145454;	0.967110396638971;	0.970301751168514;	0.974217726390192;	0.977572368626492;	0.978053986144595;	0.980487775402193;	0.982998035560741;	0.985067060144481;	0.986336497139369;	0.986533331395427;	0.987759729000847;	0.989039276075891;	0.990061353756419;	0.991122209204493;	0.992084575977552;	0.992852355911537;	0.993539466740477;	0.994155355965695;	0.994712353464703;	0.995257105583023;	0.995708999087354;	0.996128914568881;	0.971622719412597;	0.972613364811924;	0.973745413226050;	0.974641119305954;	0.975642193733931;	0.976562966426909;	0.977674939589017;	0.980007689322012;	0.981601419902042;	0.984108630883490;	0.987479415347323;	0.991374881166705;	0.997144217694304;	0.999211573737219;	0.999637137385799;	0.999599992469286
0.944161750687128;	0.930838968347617;	0.923440375207641;	0.925385670609211;	0.927008585078871;	0.940367445784315;	0.952710496389248;	0.956640746659696;	0.961130839954230;	0.966904017872692;	0.969886459411920;	0.973475473117115;	0.975143172914671;	0.977783482640563;	0.981010940584710;	0.983772453925119;	0.984401060812297;	0.986311797091043;	0.988270802277695;	0.989864342824236;	0.990877693051824;	0.990878612156805;	0.991804861611255;	0.992760694168106;	0.993509853403319;	0.994282872721842;	0.994975725692225;	0.995520310056850;	0.996001338386553;	0.996426446050192;	0.996808888176437;	0.997177845944495;	0.997478378658208;	0.997755865770080;	0.997954253943834;	0.998156634000448;	0.998213021333400;	0.998395836350206;	0.998591730393283;	0.998613462872708;	0.998757803605676;	0.998919136683824;	0.999077038935942;	0.999223300318484;	0.999369518980010;	0.999491477205046;	0.999610084510378;	0.999762672763787;	0.999857696607952;	0.999797539363741
0.952790629298275;	0.942228125827597;	0.935840603285463;	0.937454332262771;	0.939329087885886;	0.951201807874621;	0.961619240745888;	0.965478285345496;	0.969537699441328;	0.974483823074919;	0.977139266527083;	0.980129091469463;	0.981637604111098;	0.983768792148097;	0.986360875798645;	0.988566362935261;	0.989181002414520;	0.990643439302357;	0.992128697820510;	0.993318426107081;	0.994094251665990;	0.994184156703709;	0.994839512711650;	0.995509339160524;	0.996024774612608;	0.996552348916094;	0.997018626295257;	0.997379031600283;	0.997693361257208;	0.997966936740714;	0.998210369711365;	0.998441986208880;	0.998627298692018;	0.998797291999385;	0.998884846068247;	0.999009643023357;	0.999053717241696;	0.999163492044219;	0.999279310091849;	0.999304546288951;	0.999387962999357;	0.999478745671022;	0.999566035623113;	0.999644317280139;	0.999720490280463;	0.999782152763608;	0.999839414445243;	0.999908780439039;	0.999948497754838;	0.999999983801755
0.960788013067535;	0.952606023718288;	0.947134578311668;	0.948436514758008;	0.950458289731380;	0.960804162955705;	0.969412151909957;	0.973054774702872;	0.976622348665028;	0.980762591737975;	0.983048528186941;	0.985476735151605;	0.986778109006275;	0.988452754339807;	0.990475768300122;	0.992181249095075;	0.992728297840230;	0.993810765704150;	0.994897128859036;	0.995752445548981;	0.996319482204328;	0.996422775446471;	0.996870075695161;	0.997321624818565;	0.997662696115199;	0.998007846840066;	0.998308005462452;	0.998535956871968;	0.998731895399459;	0.998899643688453;	0.999047002119159;	0.999184967717642;	0.999293304532226;	0.999391711451399;	0.999447431531771;	0.999517431853959;	0.999546010146900;	0.999605801447899;	0.999667779043732;	0.999686294559512;	0.999729574126173;	0.999775211743725;	0.999818296767837;	0.999855487893293;	0.999890465083856;	0.999917696996347;	0.999941430716886;	0.999968987020427;	0.999983611615074;	0.999999999695089
0.968063379957836;	0.961882430736070;	0.957248601749087;	0.958269598702489;	0.960334790027943;	0.969160806426357;	0.976116678761949;	0.979431134384461;	0.982477757739347;	0.985855927211719;	0.987758678393367;	0.989675737698667;	0.990751521568442;	0.992028001418194;	0.993556880728670;	0.994830015394018;	0.995280880274340;	0.996052797114916;	0.996816593502551;	0.997406491678915;	0.997801203210707;	0.997894368157620;	0.998185957194386;	0.998476161604740;	0.998691188499916;	0.998905796546058;	0.999089079677878;	0.999225668377850;	0.999341195806656;	0.999438346756272;	0.999522399378166;	0.999599676785875;	0.999659173334041;	0.999712522283075;	0.999744003264371;	0.999780729681848;	0.999797462941531;	0.999827779714620;	0.999858523974988;	0.999869793056767;	0.999890480138596;	0.999911553508516;	0.999930955539613;	0.999947027494500;	0.999961544485608;	0.999972356827365;	0.999981175159122;	0.999990830262239;	0.999995524322063;	0.999999999997844
0.974546707811365;	0.970001758137482;	0.966140188964017;	0.966918446627410;	0.968931170630968;	0.976289022894315;	0.981776943581657;	0.984686189613167;	0.987210244686965;	0.989889639310706;	0.991418860318269;	0.992885503414697;	0.993737785243791;	0.994678240957583;	0.995793079362524;	0.996707406100218;	0.997055301390092;	0.997583451660938;	0.998097521035507;	0.998486183566420;	0.998747012920859;	0.998819573683366;	0.999000320539168;	0.999177312999342;	0.999305837481836;	0.999432022861045;	0.999537617753975;	0.999614716027697;	0.999678756251398;	0.999731560499208;	0.999776439309630;	0.999816854972691;	0.999847315488398;	0.999874183949843;	0.999890556396503;	0.999908355046375;	0.999917156875754;	0.999931273440751;	0.999945213221761;	0.999951083106558;	0.999960047093166;	0.999968829119779;	0.999976658459718;	0.999982850291371;	0.999988178445619;	0.999991945522128;	0.999994803103729;	0.999997708309241;	0.999998984042296;	0.999999999999952
0.980194200714293;	0.976947779472887;	0.973799603556378;	0.974376587335261;	0.976254658748704;	0.982235434398193;	0.986453031197172;	0.988914801128379;	0.990938589332538;	0.992997865403864;	0.994181760973048;	0.995265256924732;	0.995911406440927;	0.996578636412183;	0.997359935686778;	0.997989257654935;	0.998241462129426;	0.998586663743734;	0.998916400750451;	0.999159889273970;	0.999322825939972;	0.999373545765144;	0.999479488820284;	0.999581325634722;	0.999653699854312;	0.999723402589846;	0.999780409290538;	0.999821107498079;	0.999854227489545;	0.999880944221183;	0.999903184008320;	0.999922741720937;	0.999937139525419;	0.999949583076892;	0.999957323869214;	0.999965202988728;	0.999969342883149;	0.999975302467446;	0.999981000764126;	0.999983640319889;	0.999987105576872;	0.999990351389811;	0.999993129052922;	0.999995211193871;	0.999996900539087;	0.999998022745412;	0.999998807310663;	0.999999533611689;	0.999999816237091;	0.999999999999955
0.984992576570925;	0.982745472275343;	0.980250095785487;	0.980666370658671;	0.982346352083006;	0.987073455665388;	0.990221065696563;	0.992226043647939;	0.993791876613081;	0.995319852363438;	0.996200128946175;	0.996969939629537;	0.997437559808385;	0.997891449975832;	0.998415403406204;	0.998828671936017;	0.999000438120677;	0.999214881629665;	0.999415367881115;	0.999559579470538;	0.999655280105166;	0.999687521262804;	0.999745845563479;	0.999800734585168;	0.999838844470263;	0.999874733681693;	0.999903333322370;	0.999923247729696;	0.999939079386503;	0.999951537914770;	0.999961659829078;	0.999970319623813;	0.999976527971793;	0.999981760672842;	0.999985049233976;	0.999988189316621;	0.999989911254234;	0.999992154586884;	0.999994217190789;	0.999995234436354;	0.999996404440023;	0.999997443920140;	0.999998288491309;	0.999998882505051;	0.999999330791597;	0.999999606755338;	0.999999782165761;	0.999999926437637;	0.999999974942587;	0.999999999999955
0.988960827782813;	0.987458803303784;	0.985546761935408;	0.985838929287028;	0.987279224250087;	0.990899929842082;	0.993172420362308;	0.994740145348052;	0.995905037142690;	0.996994970453973;	0.997621160575275;	0.998144757122444;	0.998466609637834;	0.998761182571052;	0.999095665621173;	0.999353171006274;	0.999462786317062;	0.999588608542180;	0.999703401216433;	0.999783590844920;	0.999836075979125;	0.999854770128144;	0.999884681862352;	0.999912157186273;	0.999930750273936;	0.999947808259479;	0.999961004892818;	0.999969939210012;	0.999976852794683;	0.999982141306579;	0.999986316951720;	0.999989776461886;	0.999992182116816;	0.999994148211027;	0.999995383477187;	0.999996489418108;	0.999997112181137;	0.999997849070706;	0.999998494875076;	0.999998824754964;	0.999999160269386;	0.999999439962003;	0.999999652666002;	0.999999791051546;	0.999999886452958;	0.999999939863100;	0.999999970128371;	0.999999991570866;	0.999999997599960;	0.999999999999955
0.992148100940628;	0.991183441707701;	0.989773794592941;	0.989972883068096;	0.991154426121343;	0.993830666276693;	0.995410724564607;	0.996583477070939;	0.997413031826356;	0.998156737965550;	0.998580805936453;	0.998919861290118;	0.999129488537623;	0.999310780763701;	0.999512739222403;	0.999663957860281;	0.999729177052917;	0.999798376210687;	0.999859775417535;	0.999901279686260;	0.999927921608525;	0.999937778453196;	0.999951924124264;	0.999964559403431;	0.999972868318144;	0.999980262032099;	0.999985790508935;	0.999989415090426;	0.999992132944469;	0.999994144606876;	0.999995680058969;	0.999996904747701;	0.999997726359807;	0.999998372838243;	0.999998774340265;	0.999999110342701;	0.999999301525402;	0.999999506813586;	0.999999676351982;	0.999999763733105;	0.999999842424399;	0.999999903065082;	0.999999945419888;	0.999999970409681;	0.999999985775320;	0.999999993399187;	0.999999997148670;	0.999999999352931;	0.999999999851317;	0.999999999999955
0.994626476236589;	0.994035052464982;	0.993039669288102;	0.993170983892702;	0.994095570267060;	0.995994629170568;	0.997046890756461;	0.997882356925364;	0.998444683866159;	0.998927135617390;	0.999198871033149;	0.999406476690709;	0.999534845572825;	0.999639859374267;	0.999754288715771;	0.999837282487002;	0.999873197693118;	0.999908535316186;	0.999938905574942;	0.999958686871291;	0.999971064884731;	0.999975753767376;	0.999981843765090;	0.999987109765624;	0.999990461788922;	0.999993339481421;	0.999995407671883;	0.999996714036791;	0.999997657797592;	0.999998329700713;	0.999998822130442;	0.999999197398211;	0.999999438533825;	0.999999619530007;	0.999999729216393;	0.999999814478149;	0.999999862647883;	0.999999909322733;	0.999999945097531;	0.999999963194517;	0.999999977530059;	0.999999987534755;	0.999999993792551;	0.999999997052038;	0.999999998785858;	0.999999999523070;	0.999999999827284;	0.999999999969655;	0.999999999994130;	0.999999999999955
0.996483356991261;	0.996139826784275;	0.995470501754795;	0.995554074661085;	0.996241115458399;	0.997526589194418;	0.998193347035331;	0.998756732808800;	0.999117072067027;	0.999412369192703;	0.999575856289459;	0.999695041080333;	0.999768331920522;	0.999825052072952;	0.999885294915938;	0.999927418283081;	0.999945540938140;	0.999962097214267;	0.999975813288686;	0.999984377113960;	0.999989565506978;	0.999991552539118;	0.999993900401384;	0.999995854681569;	0.999997052777342;	0.999998038461882;	0.999998714599526;	0.999999123309386;	0.999999405662650;	0.999999597501982;	0.999999731313147;	0.999999827775419;	0.999999886560824;	0.999999928145045;	0.999999952349848;	0.999999969644706;	0.999999979148432;	0.999999987365498;	0.999999993092612;	0.999999995846908;	0.999999997737746;	0.999999998900523;	0.999999999531125;	0.999999999811431;	0.999999999935842;	0.999999999979446;	0.999999999993981;	0.999999999999149;	0.999999999999399;	0.999999999999955
