0.847136120640390;	0.793462841811959;	0.666092597305598;	0.665431364846266;	0.572280922848640;	0.518250355027609;	0.428413891392737;	0.431152475886640;	0.368597842901697;	0.389383995680119;	0.342212585522410;	0.361572197739543;	0.325427286157794;	0.351198814627746;	0.375901098824637;	0.389657579443227;	0.363926676669146;	0.392778469055260;	0.418037699578636;	0.436389064639373;	0.439540611505667;	0.420457755594675;	0.444860225401607;	0.468871008074904;	0.491272739764017;	0.514222861354233;	0.534805976973268;	0.553940536824988;	0.569073150538096;	0.585065074670591;	0.602436492947217;	0.619740239910153;	0.635170746313885;	0.644060990061661;	0.637702601988605;	0.645691087334346;	0.648769271127820;	0.657924345703756;	0.668538350342601;	0.664135371037686;	0.673195026973103;	0.692670124542685;	0.707138323195954;	0.730849812587869;	0.761144246367656;	0.792876470720023;	0.852183173055121;	0.897743103601055;	0.930484813859656;	0.893371797827260
0.856277311520214;	0.806258537430355;	0.785648987416983;	0.789517167504191;	0.685256623683339;	0.609497406252058;	0.539685158170675;	0.543170222965664;	0.461969878212533;	0.482678143929339;	0.419689382617801;	0.439559587711962;	0.391950397898753;	0.418995667450363;	0.444138634711252;	0.458921827557080;	0.424895619392536;	0.454297540055751;	0.479644199031954;	0.497757892374259;	0.502981421898487;	0.477911588848542;	0.502338017529959;	0.526135639057994;	0.548193926788282;	0.570576337119325;	0.590511337590886;	0.608968623016685;	0.623417788349912;	0.638620051950022;	0.655209761311834;	0.671599386173526;	0.686115206987213;	0.694303089581280;	0.686274893585374;	0.693756790712674;	0.697896711306419;	0.706417050151274;	0.716223670051157;	0.710201939962418;	0.718709682172584;	0.737074601690826;	0.750545042697834;	0.772704332080679;	0.800955977500867;	0.830241442384924;	0.885027344287213;	0.925149900524766;	0.953314061385760;	0.918592561315341
0.865707142248272;	0.820312286866293;	0.800210282292347;	0.804054627667068;	0.802684943923683;	0.722058225303356;	0.633261966111781;	0.636785311579568;	0.572231539667932;	0.591054254729360;	0.512923685350575;	0.532316112663909;	0.470570746844302;	0.498032174072960;	0.522656401344818;	0.537436094545507;	0.493224790830734;	0.522436883275915;	0.547096698731321;	0.564322901557916;	0.570743848417167;	0.538484834663168;	0.562471433255227;	0.585502565019870;	0.606640390292841;	0.627871518391884;	0.646669870745397;	0.664014079981546;	0.677389793991547;	0.691356617708125;	0.706844061676195;	0.721958171278311;	0.735134410549213;	0.742382156730592;	0.732415571912013;	0.739217907170180;	0.743994846617867;	0.751579156136276;	0.760275601048676;	0.752582931147877;	0.760309396412449;	0.777128450313794;	0.789336169997385;	0.809393863063841;	0.835060406246458;	0.865377168082993;	0.914952950686464;	0.948974559814360;	0.972095781411846;	0.939473575165429
0.875429284134897;	0.834565574162721;	0.816563135458845;	0.820319716290416;	0.817876616661667;	0.838916880372391;	0.752868811366603;	0.754869189498517;	0.664197678187733;	0.681088990395330;	0.617457942426210;	0.634479812943482;	0.562190784881404;	0.588897470597740;	0.611605899830934;	0.625018291723552;	0.569954638251451;	0.597992948242716;	0.620983314159113;	0.636520891825791;	0.643049450873554;	0.602790931855509;	0.625763839602802;	0.647380519462832;	0.666952814254229;	0.686387239304679;	0.703511157130577;	0.719270929931251;	0.731169558050735;	0.743461559271002;	0.757510173384702;	0.770988381226386;	0.782448081692079;	0.788552076240152;	0.776396759088789;	0.782392455170974;	0.787354651147049;	0.793824190562388;	0.801224638950215;	0.792145814570703;	0.799009622785451;	0.814054391353345;	0.824882300771621;	0.842606875021525;	0.865461992664578;	0.892896467445685;	0.936145318066817;	0.964069451030003;	0.981811577356121;	0.956092282948277
0.885368550511392;	0.849001174074309;	0.832878234258009;	0.836503682041344;	0.834917906134904;	0.853897340877879;	0.878353363713016;	0.878117076261037;	0.779385668402788;	0.792744645210166;	0.705810189607221;	0.720391640860060;	0.660155065487574;	0.684040645637251;	0.703240280438392;	0.714158790834164;	0.654268306214759;	0.679805744520425;	0.699934865352548;	0.712893001363722;	0.718406547472342;	0.671187007172258;	0.692444842955214;	0.711908271189002;	0.729226412426631;	0.746185196762139;	0.761073015988408;	0.774767194185307;	0.784806660460562;	0.795036387075597;	0.807307619154093;	0.818815682250446;	0.828270186087314;	0.833087529547657;	0.818520271898576;	0.823632564127109;	0.828431444846744;	0.833717547075336;	0.839741400675714;	0.830111463996276;	0.836116956757590;	0.849273751785380;	0.858664482728259;	0.873938108025556;	0.893801235045620;	0.917508506848281;	0.954353049715178;	0.976111516158436;	0.988682003130870;	0.968180199025694
0.895441023740048;	0.863470308179785;	0.849130440361778;	0.852571535280602;	0.851649428225189;	0.870361338783694;	0.891788314466398;	0.892877436017958;	0.898691653807022;	0.907786633268275;	0.814575469961978;	0.825128445258852;	0.743478331951659;	0.762556118676649;	0.778399980870951;	0.787994069143929;	0.738517214980744;	0.760051406503352;	0.776371180821646;	0.786338357221341;	0.790394095372648;	0.742106732317514;	0.760804176641695;	0.777334977945046;	0.791732821923652;	0.805599409473896;	0.817749208556429;	0.828949832587137;	0.836845784035176;	0.844760269528256;	0.854937995995889;	0.864216156303867;	0.871513760632989;	0.875007790650337;	0.857839905914992;	0.862033536085283;	0.866387184831694;	0.870504796449083;	0.875164558751310;	0.866756446782760;	0.871871242923942;	0.882985855537964;	0.890833033106063;	0.903482521574156;	0.920117212335971;	0.939801260722939;	0.969966177953830;	0.985653217762196;	0.993408288976007;	0.978923362265726
0.905551547706098;	0.877822727643710;	0.865140802717163;	0.868347629873701;	0.868067962971052;	0.886085409545622;	0.906107971586250;	0.908269188132954;	0.912936815983752;	0.921665344167730;	0.925928408758784;	0.931808208472230;	0.844367886574035;	0.856480155469785;	0.867345530168323;	0.874556402745688;	0.808404757388773;	0.825071267090277;	0.837887684045692;	0.845889226994043;	0.849518231601960;	0.809298722970129;	0.824585574120762;	0.837657498408518;	0.848799053122725;	0.859370034699238;	0.868629308568772;	0.877186966141108;	0.882987978307125;	0.888708902997617;	0.896607271614574;	0.903618928893164;	0.908900730942543;	0.911267539953673;	0.891397511591393;	0.894711288087197;	0.898439623677962;	0.901539079117433;	0.905023719947518;	0.900968307390737;	0.905121946323759;	0.914050052488003;	0.920268494982665;	0.930196218652675;	0.943448805679791;	0.958977546935934;	0.982440751514256;	0.992692654715470;	0.996492123022354;	0.988200616203303
0.915594171652054;	0.891898147752655;	0.880740134305149;	0.883669389365447;	0.883978593448032;	0.901103654099163;	0.919332339002342;	0.922296243628795;	0.927335878562837;	0.935435220210913;	0.938617511905109;	0.944055734505934;	0.946489604386167;	0.950773203503154;	0.956067175843933;	0.960534526732346;	0.889994844385801;	0.900061086623247;	0.908150723003877;	0.913484326107693;	0.916105196141895;	0.864346849023406;	0.875691786405031;	0.885412294758823;	0.893628965051690;	0.901429058845440;	0.908238112573607;	0.914470035141043;	0.918711600915883;	0.922866210303795;	0.928531031818510;	0.933554957202239;	0.937324543242984;	0.939042611899254;	0.916493347988149;	0.919086668076083;	0.922162775456414;	0.924573757596600;	0.927286871918808;	0.930140055679526;	0.933293900048203;	0.940023856471057;	0.944648981410274;	0.951980444386903;	0.961906027078841;	0.973435652296579;	0.990638760015579;	0.996902164023494;	0.998306517968019;	0.995419006540453
0.925456707182634;	0.905533732368464;	0.895761508451850;	0.898380394032760;	0.899212315621544;	0.915241764589738;	0.931557569852657;	0.935066907203313;	0.940079821141409;	0.947461042970279;	0.950823338630054;	0.955652203795926;	0.957244475457912;	0.961028455600533;	0.965677972400485;	0.969642489110234;	0.970542255153959;	0.973482457770843;	0.976536206033942;	0.979084108331661;	0.980565370666414;	0.926514523217053;	0.932879388450265;	0.938418409913317;	0.943046276641020;	0.947474562229140;	0.951344113856286;	0.954819257630364;	0.957246163513920;	0.959591029114810;	0.962667405567254;	0.965411105594652;	0.967475680375683;	0.968498501801087;	0.943086379054748;	0.944888320822019;	0.947080331384630;	0.948743623433442;	0.950616122308175;	0.952399927605561;	0.954588140646760;	0.959264969539669;	0.962466032146983;	0.967535404328280;	0.974384257106281;	0.982317802373090;	0.994097730484640;	0.998296151733784;	0.999171539247198;	0.999430005240262
0.935023195442807;	0.918568841142126;	0.910046655405784;	0.912334212235228;	0.913609237498610;	0.928372272739957;	0.942701774437997;	0.946523275191396;	0.951345049915515;	0.957938200462240;	0.961164997111233;	0.965372929782812;	0.967123467539139;	0.970312460111864;	0.974226319066816;	0.977578963486947;	0.978059013712989;	0.980491124263040;	0.982999689974354;	0.985067143769801;	0.986334971427633;	0.986529639829978;	0.987754236179413;	0.989032012392813;	0.990052245979622;	0.991111473451619;	0.992072151610135;	0.992838046531532;	0.993523152800616;	0.994136943031258;	0.994691752215136;	0.995234605920671;	0.995684267842103;	0.996101878807426;	0.971259483296506;	0.972222355001150;	0.973336842456776;	0.974218958684527;	0.975210997985254;	0.976133755600881;	0.977259397653433;	0.979635636099935;	0.981271239298674;	0.983832274384626;	0.987277103478877;	0.991245958674694;	0.997102294195402;	0.999198127261014;	0.999631241789642;	0.999629227588935
0.944176502738486;	0.930849972002701;	0.923451162086862;	0.925399942911470;	0.927026648557068;	0.940390821655440;	0.952732539539415;	0.956660016279160;	0.961148933449759;	0.966919889350190;	0.969900926091388;	0.973487741047180;	0.975154094350929;	0.977792359426955;	0.981017963719150;	0.983777756676909;	0.984405058607462;	0.986314417398536;	0.988272066003553;	0.989864389066532;	0.990876523064869;	0.990875754516392;	0.991800670927349;	0.992755238052149;	0.993503094080400;	0.994275024758808;	0.994966785572674;	0.995510151437181;	0.995989911443420;	0.996413716776842;	0.996794829814212;	0.997162716411169;	0.997461962583804;	0.997738166847734;	0.997933984674306;	0.998134976784430;	0.998189508978681;	0.998371576530502;	0.998567765929940;	0.998587560883516;	0.998732292932375;	0.998895307592741;	0.999055927847676;	0.999205065476106;	0.999354698723028;	0.999479831374467;	0.999601455446421;	0.999757746845777;	0.999855036676725;	0.999812478724812
0.952803203765672;	0.942237900905690;	0.935850190727565;	0.937466871282670;	0.939345084611695;	0.951222305550775;	0.961638253258606;	0.965494896188281;	0.969553139712680;	0.974497204968534;	0.977151325511044;	0.980139209017421;	0.981646514875574;	0.983775970772455;	0.986366468073604;	0.988570510434856;	0.989184088435275;	0.990645425028962;	0.992129628109541;	0.993318441593151;	0.994093379389820;	0.994182105069571;	0.994836540109833;	0.995505528515016;	0.996020114870492;	0.996547027994506;	0.997012668146854;	0.997372360171377;	0.997685965258180;	0.997958817246103;	0.998201529510883;	0.998432623559844;	0.998617282505750;	0.998786655484412;	0.998872447402271;	0.998996576993460;	0.999039664988140;	0.999149205625722;	0.999265455141745;	0.999289839591707;	0.999373718641868;	0.999465712023669;	0.999554764950602;	0.999634832661950;	0.999713020242675;	0.999776472153670;	0.999835355273091;	0.999906611504426;	0.999947393446566;	0.999999983965546
0.960798552609720;	0.952614552753292;	0.947142926495501;	0.948447316205813;	0.950472184066811;	0.960821791583886;	0.969428258310701;	0.973068813577635;	0.976635252495516;	0.980773625958288;	0.983058345618192;	0.985484874582875;	0.986785192607555;	0.988458404777912;	0.990480095504630;	0.992184396228410;	0.992730605548754;	0.993812223007560;	0.994897792894886;	0.995752447293190;	0.996318862434205;	0.996421354878230;	0.996868046897715;	0.997319069275871;	0.997659617089729;	0.998004394897184;	0.998304212477303;	0.998531778597799;	0.998727337825698;	0.998894720597445;	0.999041727281833;	0.999179480180897;	0.999287526780358;	0.999385680540165;	0.999440564657238;	0.999510304625211;	0.999538426430209;	0.999598216457153;	0.999660575747417;	0.999678794525153;	0.999722445051686;	0.999768836032933;	0.999812934853410;	0.999851106363243;	0.999887132272137;	0.999915250501725;	0.999939739764594;	0.999968143515938;	0.999983209345668;	0.999999999695171
0.968072050830705;	0.961889722702272;	0.957255712532882;	0.958278709998466;	0.960346607803501;	0.969175652049149;	0.976130058969010;	0.979442745716362;	0.982488296224040;	0.985864803904641;	0.987766464076005;	0.989682107506986;	0.990756991753644;	0.992032317205813;	0.993560124376402;	0.994832324730602;	0.995282546901747;	0.996053829671731;	0.996817051769287;	0.997406489356274;	0.997800784875873;	0.997893431594043;	0.998184639467752;	0.998474532474906;	0.998689256806077;	0.998903673499384;	0.999086794292565;	0.999223195494565;	0.999338546279825;	0.999435535534489;	0.999519440767766;	0.999596659718075;	0.999656053356312;	0.999709328730636;	0.999740444959638;	0.999777101925813;	0.999793655892728;	0.999824045345734;	0.999855063463670;	0.999866273390348;	0.999887209981676;	0.999908708343989;	0.999928641257218;	0.999945201950959;	0.999960212956137;	0.999971420657438;	0.999980554845498;	0.999990545236742;	0.999995398715392;	0.999999999997816
0.974553695707192;	0.970007850989166;	0.966146104549924;	0.966925961565611;	0.968940996591226;	0.976301241409959;	0.981787820789335;	0.984695565057515;	0.987218632901962;	0.989896586287132;	0.991424856535031;	0.992890337249941;	0.993741875218831;	0.994681428951146;	0.995795426661005;	0.996709038925099;	0.997056459544137;	0.997584155314226;	0.998097825614139;	0.998486181561543;	0.998746745727886;	0.998818987959480;	0.998999509297081;	0.999176330012715;	0.999304692095288;	0.999430791051247;	0.999536321298868;	0.999613340734414;	0.999677311825526;	0.999730058307153;	0.999774889987939;	0.999815310214614;	0.999845750485807;	0.999872617614444;	0.999888853999197;	0.999906655498509;	0.999915403960553;	0.999929593249177;	0.999943700573340;	0.999949587263156;	0.999958695177936;	0.999967691248458;	0.999975769318192;	0.999982178172620;	0.999987712435237;	0.999991634650778;	0.999994607628442;	0.999997626922718;	0.999998951468306;	0.999999999999943
0.980199705150545;	0.976952740949801;	0.973804401856966;	0.974382637441223;	0.976262629550061;	0.982245240330004;	0.986461661117598;	0.988922169755674;	0.990945076115272;	0.993003137025320;	0.994186230332268;	0.995268801403353;	0.995914356423367;	0.996580905389857;	0.997361569215727;	0.997990365534104;	0.998242233211854;	0.998587122846796;	0.998916594734813;	0.999159888767993;	0.999322665199829;	0.999373200155288;	0.999479018108792;	0.999580767607854;	0.999653062009702;	0.999722732842321;	0.999779721761622;	0.999820394136132;	0.999853494897586;	0.999880199363089;	0.999902433248539;	0.999922012111315;	0.999936417611720;	0.999948879082338;	0.999956580048099;	0.999964478658524;	0.999968611756875;	0.999974620806620;	0.999980407796694;	0.999983073581331;	0.999986610405580;	0.999989951111153;	0.999992831186723;	0.999994997467009;	0.999996761265326;	0.999997935685295;	0.999998756066678;	0.999999514687034;	0.999999809511395;	0.999999999999946
0.984996804004813;	0.982749398275551;	0.980253882887078;	0.980671114574317;	0.982352645559926;	0.987081108004694;	0.990227726746512;	0.992231661667250;	0.993796732823827;	0.995323716711206;	0.996203340434922;	0.996972440925634;	0.997439603821667;	0.997892999280531;	0.998416491704859;	0.998829389825425;	0.999000927498930;	0.999215166885500;	0.999415485578971;	0.999559580189276;	0.999655189576949;	0.999687330110264;	0.999745589904472;	0.999800438698541;	0.999838513415412;	0.999874395208602;	0.999902995417168;	0.999922905783890;	0.999938737062768;	0.999951198721242;	0.999961326867197;	0.999970005439710;	0.999976225532097;	0.999981474565299;	0.999984756671730;	0.999987912772516;	0.999989639520927;	0.999991909593135;	0.999994012704608;	0.999995046978810;	0.999996247374318;	0.999997323129193;	0.999998203864996;	0.999998825590979;	0.999999296453700;	0.999999586976035;	0.999999771467062;	0.999999923028871;	0.999999973897524;	0.999999999999946
0.988963983881971;	0.987461813155644;	0.985549662713447;	0.985842541658104;	0.987284046403454;	0.990905716537118;	0.993177403459441;	0.994744284101191;	0.995908542058244;	0.996997695128747;	0.997623375174065;	0.998146447883848;	0.998467963501546;	0.998762192345213;	0.999096355996423;	0.999353612710725;	0.999463080593603;	0.999588776244463;	0.999703468773851;	0.999783592114612;	0.999836028618333;	0.999854671832188;	0.999884552988765;	0.999912011963741;	0.999930591651130;	0.999947650868913;	0.999960852635444;	0.999969789464049;	0.999976707208034;	0.999982001280999;	0.999986183657491;	0.999989654925622;	0.999992068852539;	0.999994044845949;	0.999995281769604;	0.999996396680688;	0.999997024076202;	0.999997772839502;	0.999998434379963;	0.999998772094574;	0.999999118410061;	0.999999409722555;	0.999999633023146;	0.999999778878650;	0.999999879788670;	0.999999936405157;	0.999999968451984;	0.999999991125970;	0.999999997486026;	0.999999999999946
0.992150382844611;	0.991185669937707;	0.989775943174519;	0.989975544370545;	0.991157997819552;	0.993834888626858;	0.995414321743866;	0.996586409490588;	0.997415458703568;	0.998158576264672;	0.998582263595989;	0.998920949806520;	0.999130340672202;	0.999311405081720;	0.999513153500062;	0.999664214114721;	0.999729343480676;	0.999798468772871;	0.999859811793741;	0.999901280947868;	0.999927898821066;	0.999937731936835;	0.999951864473802;	0.999964494171758;	0.999972798990055;	0.999980195546271;	0.999985728462263;	0.999989356043792;	0.999992077458175;	0.999994093064625;	0.999995632737663;	0.999996863311313;	0.999997689209891;	0.999998340366247;	0.999998743826792;	0.999999083724974;	0.999999277293285;	0.999999486896610;	0.999999661506444;	0.999999751626515;	0.999999833427522;	0.999999897064625;	0.999999941880214;	0.999999968434503;	0.999999984820161;	0.999999992965964;	0.999999996966506;	0.999999999314264;	0.999999999842870;	0.999999999999946
0.994628066362566;	0.994036638599954;	0.993041200963345;	0.993172871750063;	0.994098115152355;	0.995997586583984;	0.997049383271964;	0.997884343965888;	0.998446286502394;	0.998928315008892;	0.999199780769890;	0.999407139532926;	0.999535351532104;	0.999640222778761;	0.999754521988177;	0.999837421458947;	0.999873285411756;	0.999908582820194;	0.999938923759384;	0.999958687834942;	0.999971054930063;	0.999975733771543;	0.999981818755718;	0.999987083333497;	0.999990434568792;	0.999993314381182;	0.999995385201417;	0.999996693461343;	0.999997639222818;	0.999998313143948;	0.999998807572898;	0.999999185254171;	0.999999428146168;	0.999999610915595;	0.999999721563726;	0.999999808161775;	0.999999857203929;	0.999999905130591;	0.999999942210749;	0.999999961029246;	0.999999976055730;	0.999999986648102;	0.999999993330565;	0.999999996826852;	0.999999998692937;	0.999999999487580;	0.999999999814843;	0.999999999967587;	0.999999999993232;	0.999999999999946
0.996484418648701;	0.996140906353639;	0.995471546531268;	0.995555356642890;	0.996242849255419;	0.997528564997194;	0.998194994155230;	0.998758011657553;	0.999118074075151;	0.999413083162772;	0.999576390258394;	0.999695419581072;	0.999768612758942;	0.999825249346756;	0.999885416933013;	0.999927487977796;	0.999945583534629;	0.999962119610074;	0.999975821619206;	0.999984377721531;	0.999989561624443;	0.999991544861238;	0.999993891069005;	0.999995845198818;	0.999997043365482;	0.999998030171642;	0.999998707531394;	0.999999117127342;	0.999999400343540;	0.999999592991174;	0.999999727550254;	0.999999824816542;	0.999999884172938;	0.999999926290010;	0.999999950813222;	0.999999968462607;	0.999999978199716;	0.999999986693896;	0.999999992674818;	0.999999995565756;	0.999999997567043;	0.999999998810781;	0.999999999491246;	0.999999999795067;	0.999999999930308;	0.999999999977738;	0.999999999993502;	0.999999999999043;	0.999999999998821;	0.999999999999946
