0.364769996285963;	0.115707647461009;	0.090034809518853;	0.081844845299443;	0.131070584160922;	0.193762135806457;	0.163066637100602;	0.082716815865537;	0.089205040007108;	0.104980032021026;	0.115716402880773;	0.121961080036916;	0.128995767547193;	0.131777558288861;	0.147123889254337;	0.161273152208925;	0.151033180377074;	0.162481656542482;	0.176631210598313;	0.189797503462938;	0.165208349235444;	0.168085769162040;	0.176312759845076;	0.186250834369727;	0.195122526723481;	0.205666205031442;	0.215724113981116;	0.224379573689728;	0.232418684116455;	0.240745329732954;	0.248288075196973;	0.256768965382285;	0.264579783899359;	0.271050929763337;	0.273950355390390;	0.278435882850938;	0.210161304251895;	0.214538125920451;	0.220239132014615;	0.221541000210257;	0.225153354020427;	0.232807206267852;	0.239703417469657;	0.250271545234359;	0.263432153661447;	0.278120278027957;	0.305705683107881;	0.342336081412039;	0.375043025201088;	0.239178686908431
0.388892160237035;	0.151107637146134;	0.125641593963515;	0.116464426238235;	0.163961523780495;	0.221699135240616;	0.201615580117626;	0.130994990422783;	0.116326704670015;	0.135599051940416;	0.146407983435746;	0.154768217937459;	0.162445186191583;	0.169459278289488;	0.188254684991469;	0.205603929562391;	0.197213403972201;	0.211318349203479;	0.228966425524493;	0.245472434469538;	0.228137456287625;	0.231724955263695;	0.241653908926924;	0.253926735516021;	0.264719301220455;	0.277665205951373;	0.290012261974368;	0.300443803209307;	0.310249091527414;	0.320305957792848;	0.329216672329267;	0.339322021637043;	0.348590072476134;	0.356543427882590;	0.360435718769503;	0.365894747176719;	0.310780167877901;	0.316538070215300;	0.324159262439818;	0.326293176866573;	0.330968414732991;	0.340210795042573;	0.349116549876862;	0.361789390748878;	0.377479842784623;	0.389985812597704;	0.419066745845430;	0.462192970825251;	0.499991553216660;	0.427666003893260
0.414503157505187;	0.189861236541304;	0.163143382347403;	0.154915559087862;	0.201184049414814;	0.257878035818181;	0.239410286067991;	0.179542093881037;	0.171469886239631;	0.194716120437693;	0.184512515633881;	0.196995565449009;	0.201967748503743;	0.211175779933868;	0.233560725467455;	0.254478680533543;	0.248186486244382;	0.264699379795874;	0.285558998359349;	0.305116425984723;	0.294172420594307;	0.297766033144490;	0.309287914413538;	0.323726754406112;	0.336357342580428;	0.351501711980256;	0.365879414017845;	0.377882254485533;	0.389253361009504;	0.400857565708939;	0.410887366710640;	0.422327697104794;	0.432866603700514;	0.442046886042951;	0.446646455576960;	0.452894288239382;	0.409847690438300;	0.416799537246078;	0.425994098109829;	0.428297047811511;	0.433842943917658;	0.444343306535031;	0.454744641542494;	0.468991415413015;	0.486404794226643;	0.500648170854922;	0.531325991836330;	0.578280225434565;	0.619418427046645;	0.610270739985396
0.442122287435115;	0.231253573853426;	0.203829049869060;	0.196365972216644;	0.241203144227016;	0.299216403939066;	0.284104393541050;	0.234826393637672;	0.229346273349864;	0.256340808931289;	0.249950085913527;	0.265891738087245;	0.250974727371567;	0.262796247580439;	0.288797126804216;	0.313340660506011;	0.303994951224225;	0.322742071180780;	0.346521813564662;	0.368822880853428;	0.364214725495469;	0.365862805781080;	0.378698285094959;	0.394943924249835;	0.409135214036791;	0.426080633843447;	0.442063124382418;	0.455287186725850;	0.467879663560713;	0.480685670467835;	0.491488650538951;	0.503855278065704;	0.515311199674034;	0.525346980376782;	0.530278084276049;	0.537038778754453;	0.504700262230349;	0.512458251121684;	0.522666340788533;	0.523983504229601;	0.529989379620593;	0.541124383998286;	0.552284564570909;	0.567246568348141;	0.585323554583474;	0.601440136364199;	0.632176631576913;	0.680127740841544;	0.721903859210560;	0.750895517026514
0.471511576997146;	0.275075791721127;	0.247258463554535;	0.240640849618862;	0.283972220804749;	0.342859666854626;	0.333948907048830;	0.294976666053381;	0.292715083154411;	0.322924422261543;	0.318736433084013;	0.337741989048355;	0.325628140838512;	0.340399254571767;	0.368831925176413;	0.395393097632615;	0.369342034665182;	0.390095740033779;	0.416240676871190;	0.440624458975079;	0.441709629029400;	0.436404161434159;	0.450235210150688;	0.467826605099520;	0.483174662576126;	0.501374495304090;	0.518411257847941;	0.532401554188671;	0.545750642050963;	0.559261458447633;	0.570433906009018;	0.583223758300312;	0.595097316198570;	0.605522025114430;	0.610358131517255;	0.617315880566036;	0.594102432672048;	0.602195584202319;	0.612776550522029;	0.611319862856023;	0.617400645656735;	0.628574256668980;	0.639831211074750;	0.654732969834272;	0.672534363242335;	0.689457198332893;	0.718969706039846;	0.765314186984645;	0.805252730194914;	0.844139813577302
0.502498576196523;	0.321015332817011;	0.293155592717195;	0.287439755475990;	0.329171421068805;	0.388748251870058;	0.385629859620604;	0.356573972379227;	0.359826006881111;	0.392530444769220;	0.391249477233163;	0.412619387680716;	0.402773390509617;	0.419849797956826;	0.449891191378748;	0.477783222781336;	0.456449932527635;	0.478496216639929;	0.505424858011283;	0.530041518139001;	0.534841060816516;	0.513021834576884;	0.527481212508305;	0.545745033785191;	0.561592140993621;	0.580189753522097;	0.597479436018764;	0.611586895063036;	0.625005742581410;	0.638465540115917;	0.649530724919933;	0.662102320144903;	0.673701643872429;	0.683920881762160;	0.688202587954856;	0.695043881635736;	0.679276314179300;	0.687197028671208;	0.697454195511431;	0.690449574822169;	0.696334480409371;	0.707033593171845;	0.717827633081231;	0.731949180527840;	0.748612003485235;	0.765114750377021;	0.792062558276502;	0.834180634868160;	0.869849449950989;	0.901799205994258
0.534882557270230;	0.368721895698117;	0.341179415306900;	0.336397757766531;	0.376443240887630;	0.436398852138584;	0.438754721775963;	0.419023999633162;	0.427086430740144;	0.461595911620844;	0.465140421366189;	0.488066156608476;	0.481273040060254;	0.499698086646685;	0.530341791820032;	0.558740580982340;	0.541881760740847;	0.564315321078187;	0.591020969377595;	0.615007260599180;	0.622470411491259;	0.604038213861756;	0.618539704854674;	0.636264075427481;	0.651375635977280;	0.668856766572736;	0.685079731821378;	0.698267766939189;	0.710652971486311;	0.722855662618679;	0.733199240429006;	0.744675359467764;	0.755005073922578;	0.764216582427360;	0.767448696962175;	0.773847130926812;	0.763850303765579;	0.771006742263822;	0.780124456642851;	0.763805377534216;	0.769301551425248;	0.779009105663534;	0.788813992825745;	0.801368077163493;	0.816006663706389;	0.830761517068784;	0.853533077461721;	0.888587939121830;	0.917521339348695;	0.937658968193539
0.568431266637449;	0.417799419393115;	0.390926657601810;	0.387083279013182;	0.425359095790777;	0.485297375201259;	0.492591428964593;	0.481388516083629;	0.493654635877745;	0.529188186055070;	0.536673825601976;	0.560439156696047;	0.558355784532328;	0.577220451313602;	0.607453462163291;	0.635465020527528;	0.623352299729267;	0.645155849290128;	0.670648056844939;	0.693225703670389;	0.702322221962675;	0.687485452112994;	0.701331508043278;	0.717784073730822;	0.731573820583528;	0.747312819105804;	0.761876885274615;	0.773656359176212;	0.784589917216589;	0.795175508238315;	0.804368234995303;	0.814349117779065;	0.823128640520465;	0.831049711311207;	0.833072219436857;	0.838743955557732;	0.832911872690375;	0.839054487427506;	0.846751392586982;	0.836026192564200;	0.841009153131299;	0.849157272747847;	0.857454777623444;	0.867526662853568;	0.879182192920355;	0.890730271126248;	0.907286399162888;	0.931879175743629;	0.951116777201405;	0.963302469580110
0.602879621570279;	0.467806074586304;	0.441931599740051;	0.439000720321716;	0.475426025569789;	0.534861094584980;	0.546404324176784;	0.542754966685180;	0.558438142029461;	0.594171330537393;	0.604818121003376;	0.628687660943637;	0.630337211057669;	0.648995111311642;	0.677992021015520;	0.704811090645536;	0.698166303224312;	0.718495749798148;	0.741949363117150;	0.762472455242573;	0.772227363485308;	0.761248116787033;	0.773770083443483;	0.788346614354834;	0.800368826526340;	0.813934609564210;	0.826433261437993;	0.836468133438992;	0.845699459365018;	0.854491065667952;	0.862229076347894;	0.870482115034639;	0.877603269638541;	0.884104829235916;	0.885114665985875;	0.889867777501314;	0.886835367936914;	0.891840500130260;	0.898009406590941;	0.891970481383412;	0.896179658516644;	0.902602020435233;	0.909173529492803;	0.916753487739126;	0.925423740631775;	0.933817723755751;	0.945021978290761;	0.961058078132652;	0.972925150700014;	0.990070988979451
0.637929832795628;	0.518256896792576;	0.493669571490504;	0.491594667909164;	0.526090893259410;	0.584457220100675;	0.599429844874265;	0.602220671242189;	0.620453008552807;	0.655559187780335;	0.668470108646523;	0.691744667228546;	0.696262484806391;	0.714119950537259;	0.741154565924612;	0.766069592361587;	0.763516018596356;	0.781863496109481;	0.802751671760289;	0.820799872107052;	0.830401673752917;	0.823722892477951;	0.834495031791660;	0.846838382999240;	0.856858077068388;	0.868050757777558;	0.878303867060883;	0.886458850806167;	0.893905360280619;	0.900884239938364;	0.907059965759968;	0.913545120567841;	0.919046336749605;	0.924124585320110;	0.924817435210374;	0.928577071754358;	0.927263078795240;	0.931122176853453;	0.935799168580684;	0.932827454722872;	0.936117400420241;	0.940830920687961;	0.945671740312849;	0.950985518247474;	0.956953074171539;	0.962568873702311;	0.969549199786012;	0.979286490452177;	0.986105578078481;	0.998353806336480
0.673250487244017;	0.568626278834212;	0.545563382639200;	0.544259053894376;	0.576748267981124;	0.633418643907602;	0.650913063549164;	0.658938047717551;	0.678810138289392;	0.712506167775566;	0.726782063219587;	0.748836287264753;	0.755307516473181;	0.771875344425595;	0.796377596871319;	0.818832432315185;	0.819178221214912;	0.835201137829511;	0.853198310242081;	0.868539374346283;	0.877376385025570;	0.873745240807414;	0.882653642109722;	0.892705909772650;	0.900737740940508;	0.909615045683044;	0.917686111991947;	0.924039546899377;	0.929792173109581;	0.935099537861751;	0.939804919036499;	0.944669664918924;	0.948729836822516;	0.952502300304982;	0.953464716653827;	0.956258742271347;	0.955881551732931;	0.958679781058334;	0.962012911697498;	0.960788992328554;	0.963167066719408;	0.966381533057710;	0.969688298474373;	0.973145752665823;	0.976935789402132;	0.980386720762171;	0.984371873271835;	0.989841746733339;	0.993464914165724;	0.999839989095199
0.708477408890745;	0.618353285342931;	0.596993340818164;	0.596350746359801;	0.626755356432906;	0.681066421595377;	0.700136640907861;	0.712149156643863;	0.732759432614698;	0.764348256282836;	0.779137141103960;	0.799454867782402;	0.807030931943700;	0.821939416646639;	0.843517872166574;	0.863139878854194;	0.865305269003631;	0.878842914051174;	0.893833924984362;	0.906425649176509;	0.914104144144663;	0.912503824621694;	0.919580729229231;	0.927444226138102;	0.933628760927705;	0.940384947713506;	0.946469854368996;	0.951205695027239;	0.955452336195706;	0.959309044744597;	0.962723373266746;	0.966196843570979;	0.969050047280441;	0.971707016355415;	0.972636318017450;	0.974593317674024;	0.974660205044777;	0.976570689399260;	0.978803468449752;	0.978464112068240;	0.980063594704894;	0.982115810183881;	0.984216476478964;	0.986315076496181;	0.988552398701122;	0.990520300638344;	0.992633554631823;	0.995461176750440;	0.997221596672074;	0.999992379693643
0.743217118212232;	0.666851415674663;	0.647313520393524;	0.647207180573604;	0.675449318328181;	0.726734840930144;	0.746449882217633;	0.761214520322687;	0.781718037996459;	0.810622528738807;	0.825170042139206;	0.843364881692148;	0.851308311724372;	0.864317829494730;	0.882766038375849;	0.899374131130657;	0.902480093000579;	0.913533263725112;	0.925587708097015;	0.935550752024689;	0.941878273743506;	0.941496323173084;	0.946890061643497;	0.952788092367213;	0.957352921333181;	0.962274612629108;	0.966656704597881;	0.970024615711616;	0.973011069971684;	0.975679692004801;	0.978031468971369;	0.980383225724020;	0.982284077852486;	0.984050942263086;	0.984806488570107;	0.986093069581855;	0.986310953948667;	0.987532660712284;	0.988930350023982;	0.988960356291942;	0.989956378700228;	0.991173659620868;	0.992405439443282;	0.993582645768849;	0.994797774350337;	0.995827265032513;	0.996854856716719;	0.998181106185712;	0.998951084225844;	0.999999844407522
0.777052466600930;	0.713521515863011;	0.695870046066174;	0.696166816998861;	0.722167452625772;	0.769796817786836;	0.789294805722521;	0.805636375325145;	0.825287989549066;	0.851075996139160;	0.864760562872957;	0.880585527306633;	0.888302707873802;	0.899301389210536;	0.914589628173627;	0.928183797550168;	0.931566666244751;	0.940271554662012;	0.949608993598927;	0.957190371366400;	0.962142797285691;	0.962395013553562;	0.966328746771383;	0.970557806677681;	0.973776862424726;	0.977196452733314;	0.980199793562148;	0.982475858339823;	0.984468294960613;	0.986218511250709;	0.987749187730777;	0.989251568927457;	0.990445589918183;	0.991548987253090;	0.992089372684562;	0.992878996268777;	0.993098597990374;	0.993825548285091;	0.994637335577450;	0.994768370874213;	0.995338550665450;	0.996003220727830;	0.996663618814322;	0.997267010396568;	0.997866675254374;	0.998353871318138;	0.998805079877423;	0.999359493980155;	0.999656517017942;	0.999999998875583
0.809550538887524;	0.757768193536764;	0.742023120947356;	0.742592672749662;	0.766272907267768;	0.809690457881423;	0.828226020571081;	0.845076240391104;	0.863261645268606;	0.885662363570443;	0.898014810579091;	0.911363835031931;	0.918417641597180;	0.927411993845073;	0.939667109885982;	0.950404101296123;	0.953609226619664;	0.960204845847777;	0.967152548186875;	0.972683792436042;	0.976363075511093;	0.976864041339491;	0.979599742480498;	0.982487521499871;	0.984647326817621;	0.986903394052455;	0.988853264837964;	0.990307820445054;	0.991562345964897;	0.992644240487911;	0.993580252711993;	0.994480241573678;	0.995182657987657;	0.995825349150607;	0.996171463061051;	0.996620578278682;	0.996784776955240;	0.997183812098551;	0.997617198850037;	0.997735807932314;	0.998032855206951;	0.998362922342570;	0.998682526363351;	0.998960951649198;	0.999225448704957;	0.999430160980969;	0.999605442519606;	0.999807165328891;	0.999905481911904;	0.999999999998126
0.840275045881742;	0.799021702076948;	0.785171921228774;	0.785897038497723;	0.807183568136078;	0.845946097724986;	0.862923986236591;	0.879362066202115;	0.895618590819700;	0.914527179795718;	0.925239210537704;	0.936138100981569;	0.942247296718334;	0.949345625286453;	0.958821938861844;	0.966981622252460;	0.969739800702963;	0.974531976733185;	0.979480067062381;	0.983334424492857;	0.985923211652602;	0.986446664237778;	0.988252819040386;	0.990121687296339;	0.991493346555697;	0.992898984812322;	0.994091287175741;	0.994964945505341;	0.995705617892465;	0.996331565454715;	0.996865478557342;	0.997367136584256;	0.997750906340137;	0.998097051096536;	0.998296324317355;	0.998530796152495;	0.998632885368571;	0.998832699840070;	0.999042805643677;	0.999118945616977;	0.999257868055717;	0.999404593927141;	0.999541845937515;	0.999655260941479;	0.999757267520323;	0.999831771343130;	0.999890354066345;	0.999952203392357;	0.999979085968168;	0.999999999999956
0.868805070115460;	0.836766625335916;	0.824781720066863;	0.825565552352821;	0.844399645622583;	0.878209662475228;	0.893203300384598;	0.908486659311382;	0.922515651581337;	0.937986214836587;	0.946907507157839;	0.955496466464628;	0.960524039533533;	0.965913775446323;	0.972958144990967;	0.978903293949311;	0.981096662890458;	0.984421770685092;	0.987779833146502;	0.990333003991454;	0.992051670695266;	0.992487490567245;	0.993613260250317;	0.994752726630781;	0.995572051044865;	0.996393502668506;	0.997075245546490;	0.997564702285473;	0.997971441941610;	0.998307475862654;	0.998588990525295;	0.998846644633471;	0.999039334125730;	0.999209822701143;	0.999312518384435;	0.999423485197264;	0.999477848189764;	0.999567797329795;	0.999658827413556;	0.999697996146992;	0.999755243880633;	0.999812406379940;	0.999863504279176;	0.999903217331700;	0.999936593975852;	0.999959291242979;	0.999975488214749;	0.999990752709630;	0.999996503293417;	0.999999999999956
0.894759410200531;	0.870575708275129;	0.860411396721449;	0.861180597460624;	0.877529479907098;	0.906259545348835;	0.919017246370501;	0.932601048397697;	0.944268788661010;	0.956498600373229;	0.963621543160927;	0.970132051941354;	0.974063318189424;	0.977985604027503;	0.982998486097119;	0.987132838089231;	0.988755202617230;	0.990947176399881;	0.993106983740500;	0.994705196945139;	0.995776027685771;	0.996090242588469;	0.996748093361238;	0.997397736427475;	0.997854380351417;	0.998300854297536;	0.998662088641585;	0.998915403052631;	0.999121033350802;	0.999286587129849;	0.999422210735190;	0.999542628111184;	0.999630346395018;	0.999706040519848;	0.999752905977133;	0.999799729891889;	0.999824573519393;	0.999860272046037;	0.999894769880534;	0.999911291074755;	0.999931549311803;	0.999950505434512;	0.999966467179342;	0.999977981520725;	0.999986857165510;	0.999992369333241;	0.999995868586996;	0.999998705073801;	0.999999594550692;	0.999999999999958
0.917827129204505;	0.900147004598105;	0.891739509154638;	0.892443539142535;	0.906313089784816;	0.930017514075815;	0.940456888126579;	0.952002111659871;	0.961328412474513;	0.970633102580072;	0.976068695623154;	0.980794919048027;	0.983709525683322;	0.986432089604186;	0.989829023323218;	0.992557826713205;	0.993674785466772;	0.995038905317991;	0.996346338543414;	0.997284764322721;	0.997906453272105;	0.998107798152998;	0.998465020661632;	0.998808111742515;	0.999043206378695;	0.999266467491840;	0.999441801239449;	0.999561429877140;	0.999655883490860;	0.999729681135633;	0.999788482292705;	0.999838859653791;	0.999874429121187;	0.999904151624256;	0.999922761491957;	0.999939988507302;	0.999949600115017;	0.999961760744057;	0.999972861652764;	0.999978507697962;	0.999984443000927;	0.999989576200026;	0.999993566937079;	0.999996184624874;	0.999997985931672;	0.999998977964272;	0.999999520864441;	0.999999881272719;	0.999999970659280;	0.999999999999957
0.937796595536140;	0.925331713642249;	0.918586173248582;	0.919194757651696;	0.930641777277328;	0.949554260195043;	0.957744390393021;	0.967112412820941;	0.974249147499417;	0.981029010668772;	0.984976347844483;	0.988244061581746;	0.990284706568571;	0.992076240059515;	0.994253878328543;	0.995951242894795;	0.996664756222495;	0.997459690451854;	0.998198142970061;	0.998710194982260;	0.999043310285014;	0.999158697669770;	0.999336931432298;	0.999502743313953;	0.999613097511468;	0.999714392830028;	0.999791189398197;	0.999841914665273;	0.999880654516997;	0.999909866518015;	0.999932352687185;	0.999950809483698;	0.999963353731972;	0.999973410933846;	0.999979674292382;	0.999985031878922;	0.999988093969353;	0.999991517695159;	0.999994424989490;	0.999995932151160;	0.999997296728352;	0.999998364304978;	0.999999108613759;	0.999999538756817;	0.999999793085560;	0.999999912104580;	0.999999965902224;	0.999999993631837;	0.999999998809943;	0.999999999999958
0.954573800130114;	0.946143917756468;	0.940926388718453;	0.941426180987254;	0.950568286491231;	0.965085985111893;	0.971219647757154;	0.978451658248127;	0.983652765517765;	0.988354913895516;	0.991066828350988;	0.993203740211837;	0.994544773382193;	0.995653771121626;	0.996963374029710;	0.997949462964132;	0.998369509214187;	0.998798817879229;	0.999183660472398;	0.999440173850220;	0.999602851028742;	0.999661736660895;	0.999742243138710;	0.999814417415258;	0.999860849961260;	0.999901784403695;	0.999931536081629;	0.999950435987095;	0.999964296137780;	0.999974306564005;	0.999981684262127;	0.999987429383916;	0.999991151723470;	0.999993979366763;	0.999995698150375;	0.999997045328708;	0.999997812877934;	0.999998566700920;	0.999999148960516;	0.999999443510261;	0.999999670688074;	0.999999826304413;	0.999999919696798;	0.999999965231449;	0.999999987320102;	0.999999995686570;	0.999999998675566;	0.999999999820507;	0.999999999975136;	0.999999999999957
