0.872323008251119;	0.797634133376488;	0.802279906799250;	0.799729420635022;	0.796279803606489;	0.713671721479385;	0.657425773187455;	0.615558187417679;	0.614390275620962;	0.572527687549500;	0.567514214285723;	0.561024357504742;	0.503207525166297;	0.501196106845867;	0.459746266644301;	0.446363949744831;	0.419895012430934;	0.391741431046652;	0.381196745848897;	0.379185442273049;	0.371432029543894;	0.370098365588542;	0.363126799851159;	0.360054205185550;	0.352338986618021;	0.353514688506994;	0.361946996341859;	0.353673396549580;	0.355431497403576;	0.363355506251981;	0.354766459301826;	0.357983491034489;	0.364650464771519;	0.359129838879401;	0.363259129602240;	0.371453551249739;	0.366065924074027;	0.375228193791956;	0.376769249284907;	0.383232543768096;	0.379395966908453;	0.389717599917493;	0.388691224565739;	0.399942993993004;	0.408238758777133;	0.406554235966273;	0.414997016455670;	0.420779775247793;	0.419138155816762;	0.430019958140416;	0.441023959129066;	0.446689994339360;	0.442283905042698;	0.450271159711074;	0.455922853829382;	0.462442498090782;	0.461293530994547;	0.465167484917433;	0.473115795644387;	0.478474880568316;	0.476277971236784;	0.482242963467262;	0.489583795376013;	0.495370936584907;	0.497921555182596;	0.497968826271432;	0.501365321745003;	0.504621357411106;	0.508987419991669;	0.506622418014045;	0.511595275626585;	0.515800028494282;	0.518800277149189;	0.517405621794039;	0.510139889078982;	0.513123438393873;	0.517769888572688;	0.523063520732951;	0.527966874520009;	0.532626733332299;	0.537512255897614;	0.542307089772626;	0.547441738638515;	0.552724511787749;	0.557625242649199;	0.563275249256065;	0.569879600802356;	0.573556932776177;	0.576498700468796;	0.581680321091381;	0.586613197638998;	0.592354090137129;	0.598019209029242;	0.598255293388732;	0.601183589392299;	0.604042085869855;	0.610630662486177;	0.618767131932522;	0.629720262268132;	0.639951877868355;	0.650795155157765;	0.662301260573649;	0.674017880291055;	0.687220982480971;	0.697544345858609;	0.708790424687568;	0.722221550113877;	0.735947520914285;	0.749805300649081;	0.764372578379390;	0.779586514942839;	0.791647730446530;	0.816210554364591;	0.841615108168456;	0.861444672878363;	0.880688920221134;	0.901016562310033;	0.915845515651608;	0.929586898235280;	0.960532768238563
0.875357435050317;	0.802796460066954;	0.807617634809916;	0.805356433030740;	0.802665455704735;	0.800023572623585;	0.693370153948117;	0.664483171226768;	0.674017740669415;	0.616964273147783;	0.604713851008662;	0.592473863075747;	0.538891527332104;	0.539328049246669;	0.515609320867760;	0.500138743512711;	0.458662202633016;	0.434234716245779;	0.422113657947055;	0.414646497736261;	0.404840831714149;	0.404811791185219;	0.396738859676961;	0.391529731803972;	0.382215831390777;	0.383601807420919;	0.392122482437216;	0.382944465133904;	0.383409000781689;	0.391444058194522;	0.381579809945014;	0.384707231003781;	0.391498670429024;	0.385452597228027;	0.388807758665646;	0.397266495005046;	0.390659712378177;	0.400100907246536;	0.401905543091485;	0.408384891393708;	0.404417107179623;	0.414873881603743;	0.413168027630788;	0.424548175133331;	0.432930057817182;	0.429915841877911;	0.438320460520263;	0.444006620313225;	0.442852577590525;	0.453728640618084;	0.464707935139849;	0.470300372863067;	0.466760989215635;	0.474833295544111;	0.480510771368751;	0.487105735667714;	0.484972918153655;	0.488437506795172;	0.496430450294763;	0.501844214823015;	0.497024316455008;	0.502865548626680;	0.510078028533879;	0.515734146754752;	0.518143649180928;	0.518543187709581;	0.521785629566695;	0.524879958554056;	0.529086616154059;	0.527062506706310;	0.531903021236281;	0.535969655438270;	0.538832681103156;	0.537595107129719;	0.534173970844636;	0.537176431204505;	0.541819604478984;	0.547090464906693;	0.551957677366014;	0.556567151447118;	0.561386399532305;	0.566104422953709;	0.571138269722504;	0.576305280827486;	0.581084792708067;	0.586574896122051;	0.593006053538637;	0.596536656103660;	0.599330209403444;	0.604318553707248;	0.609051818758957;	0.614572114510817;	0.620023149081186;	0.619417275310764;	0.622482440910196;	0.622635072425011;	0.629215118951138;	0.637322283504718;	0.648211067520635;	0.658362922807140;	0.669106371058823;	0.680485168475744;	0.692048353074911;	0.705059410327189;	0.715208173047802;	0.726239957467446;	0.739403064641148;	0.752838318473235;	0.766372639080974;	0.780576699377812;	0.795385662071514;	0.806360901870048;	0.830245180040058;	0.854915041154269;	0.874053842705806;	0.892423665969319;	0.911690136218822;	0.925686179630975;	0.938501013339070;	0.967170115549376
0.878417593764660;	0.807924673879741;	0.812851394548146;	0.810651977927555;	0.808178869512165;	0.806125887114312;	0.762634060355657;	0.700958168983309;	0.716719681660854;	0.677454971914609;	0.640480941207049;	0.628640934085169;	0.576156181792994;	0.576653898020579;	0.551352791841383;	0.531204448949127;	0.514439553869407;	0.473687721502539;	0.458377679565114;	0.456766959971717;	0.445456038951018;	0.440889625162299;	0.430682557151763;	0.426272312161548;	0.415937244411086;	0.415429568509777;	0.424178331688704;	0.413200674558174;	0.413980762428234;	0.422035695002602;	0.411420792661792;	0.413261596410975;	0.420064539685069;	0.412554714132716;	0.415991823827422;	0.424446876383100;	0.417450832088775;	0.427230563466586;	0.427954729237333;	0.434483512821372;	0.429126263743889;	0.439547769553747;	0.438406097534292;	0.449797322661822;	0.458110800831779;	0.455334410071549;	0.463770310474344;	0.469689079392244;	0.467840135238498;	0.478761805100809;	0.489770893760673;	0.495394101554992;	0.489849520394740;	0.497790304548038;	0.503463790929130;	0.509931015837539;	0.507981045551295;	0.511738841088374;	0.519602651579922;	0.524876125056641;	0.522010752414078;	0.527920142324043;	0.535189055914383;	0.540908957221888;	0.543393607873939;	0.543783703565877;	0.547116550720133;	0.550289882598664;	0.554568636405261;	0.551413785367349;	0.556302688179279;	0.560421204134203;	0.563345884091673;	0.561746156127543;	0.553438520559350;	0.556327185674565;	0.560863314237095;	0.566030472172441;	0.570797096135050;	0.575310727724005;	0.580040641077495;	0.584679689454427;	0.589636266680898;	0.594735212209764;	0.599460397091986;	0.604885866799426;	0.611271172073890;	0.614766577228335;	0.617531226112652;	0.622485286818655;	0.627188767643467;	0.632677234039466;	0.638119687903247;	0.637806948639042;	0.640975800054801;	0.643723098821028;	0.650044919305428;	0.657858061749929;	0.668393078501161;	0.678191499936538;	0.688567332704168;	0.699559613746357;	0.710725703944267;	0.723308790784365;	0.733082371729088;	0.743713074306226;	0.756427538767376;	0.769402645055130;	0.782470937597610;	0.796188154192027;	0.810488797691510;	0.821979939209724;	0.845162691263720;	0.869081236733745;	0.887526582770252;	0.905021788124858;	0.923210300973686;	0.936379408187534;	0.948014390461657;	0.972836625256989
0.881522244096050;	0.813155098865462;	0.818199951471293;	0.816005180652526;	0.813504664963137;	0.811530835487484;	0.769437525332256;	0.772812683769968;	0.808218561406321;	0.720151999198476;	0.687396183296890;	0.663082263186754;	0.620624994623892;	0.622081919643919;	0.588200440200237;	0.566537146531046;	0.550978104521501;	0.528883184181877;	0.511655113870387;	0.497702005629028;	0.483322481433253;	0.482844315500249;	0.471198462137558;	0.462975201993105;	0.450244040153540;	0.450394330610229;	0.459215018699631;	0.447210811323425;	0.446122110934145;	0.454180040981910;	0.442082964727371;	0.443912115854228;	0.450734069763212;	0.442671853869322;	0.444861775103868;	0.453412869330566;	0.444798383532861;	0.454702910120403;	0.455333628533605;	0.461816116658823;	0.456367703358941;	0.466848520193589;	0.464686454351496;	0.476129153453092;	0.484446633185274;	0.479946305671100;	0.488242054155337;	0.494167267602773;	0.492656381682146;	0.503478850218877;	0.514351282066460;	0.519821800810190;	0.515317851711221;	0.523275043607739;	0.529238993661098;	0.535735326865429;	0.532618102104012;	0.536783019685457;	0.544634904342138;	0.549920661394193;	0.543983562337062;	0.549708378118542;	0.556781569135043;	0.562311717517920;	0.564607417009702;	0.565169137776469;	0.568312157843255;	0.571283029574119;	0.575359297332119;	0.572621263725929;	0.577339709506405;	0.581282096105837;	0.584036195705508;	0.582673169307526;	0.578899520867426;	0.581816228151005;	0.586349791614576;	0.591490326301751;	0.596218120878287;	0.600679382094169;	0.605339393494139;	0.609899453883921;	0.614747738471709;	0.619721996062323;	0.624320239068088;	0.629575224035311;	0.635764842224063;	0.639108115253837;	0.641720990236390;	0.646458159871704;	0.650936618794179;	0.656169378150038;	0.661364505736332;	0.659987792530865;	0.663209031496130;	0.662030055147605;	0.668334750604272;	0.676108890390844;	0.686566684831017;	0.696273638205718;	0.706540438207431;	0.717396499048693;	0.728400220452946;	0.740782025400638;	0.750376692894841;	0.760785234099313;	0.773220423883749;	0.785894347060133;	0.798624940713292;	0.811960467133724;	0.825832877534398;	0.835773018578377;	0.858177000753306;	0.881255944207503;	0.898898972413971;	0.915371383291043;	0.932336403441098;	0.944532387309361;	0.955270592857908;	0.977862280759766
0.884693316298894;	0.818386445564988;	0.823571687295690;	0.821453471461813;	0.819031821568910;	0.816991052219167;	0.775952343308119;	0.779444549524159;	0.814031606318334;	0.813154111075024;	0.720879343756923;	0.708718510535985;	0.663094849749465;	0.664669251572331;	0.633331098431146;	0.603602648503080;	0.588602292902920;	0.564895382048604;	0.542983348146136;	0.549656326286255;	0.533307125396070;	0.524569133271762;	0.509742064921502;	0.504578571963956;	0.490666545837969;	0.487555999511549;	0.496347014115441;	0.481820976735786;	0.481238595243362;	0.489179440398550;	0.476342395403240;	0.476214947393888;	0.483051733849174;	0.472937049956383;	0.475289762839541;	0.483866761963341;	0.474871244914145;	0.484963963087261;	0.484367186673387;	0.490833500288018;	0.483521579781654;	0.493840693439143;	0.491938787358944;	0.503307606264121;	0.511459865132456;	0.507326452379555;	0.515577515861927;	0.521546930691349;	0.519031172066639;	0.529828752607842;	0.540644740129648;	0.546101050136750;	0.539145427958920;	0.546890649068133;	0.552653975543740;	0.558952142094821;	0.556082716061811;	0.560439314042327;	0.568095007653484;	0.573176117293104;	0.569518491701370;	0.575279226043779;	0.582369255863399;	0.587939288814680;	0.590306512362719;	0.591019508598244;	0.594228377281849;	0.597253429343786;	0.601377667017277;	0.597345232073058;	0.602086700441013;	0.606061665536984;	0.608870765547941;	0.608081622419019;	0.598611829821498;	0.601364989234231;	0.605737545985932;	0.610717193591178;	0.615287123565451;	0.619595707179331;	0.624109271060265;	0.628535942091337;	0.633250164810893;	0.638101520184472;	0.642596129101664;	0.647738570159322;	0.653832456842026;	0.657098277253559;	0.659642588476084;	0.664302476950772;	0.668711709881321;	0.673874938909518;	0.679036326389121;	0.678150472486768;	0.681465043517577;	0.684163841214478;	0.690165769973632;	0.697585089005608;	0.707603765263127;	0.716872759411974;	0.726681609472697;	0.737054168883714;	0.747560781311121;	0.759405770482630;	0.768535964226602;	0.778447849437367;	0.790328400228940;	0.802440172698408;	0.814604490419867;	0.827353427563058;	0.840619373704356;	0.850984629083867;	0.872580838325996;	0.894811474822252;	0.911690480348672;	0.927214186400427;	0.943019804160154;	0.954353980629597;	0.963741050455670;	0.981959629901696
0.887885029284822;	0.823712321098435;	0.828960490516703;	0.826860962641222;	0.824516432578993;	0.822586975761635;	0.782659650445194;	0.786115593690146;	0.819715856734122;	0.818984610148526;	0.788679282378905;	0.741118341185821;	0.722704166618850;	0.725349013094847;	0.675109856740037;	0.647924190153836;	0.635039934301932;	0.602188316245474;	0.579308703376280;	0.585470600251456;	0.564206883972339;	0.573061582829930;	0.556512849934200;	0.546179520251478;	0.528793331784909;	0.528481641771426;	0.537248828615589;	0.521677567221770;	0.518393382093326;	0.526205940925394;	0.510723876625200;	0.511141619854121;	0.517754976255375;	0.507180861557754;	0.507670121174376;	0.516172047857533;	0.504952870216603;	0.515003274272643;	0.514480790947441;	0.520794235521733;	0.513501832661524;	0.523766301048979;	0.520701339325028;	0.532013976163499;	0.540066111958841;	0.533656587760053;	0.541635628333609;	0.547530635510558;	0.545384575267633;	0.555979727047030;	0.566538311395080;	0.571755512418698;	0.566114010641407;	0.573798704231954;	0.579666615628969;	0.585945440819021;	0.581709779992012;	0.586344670509112;	0.593931392320935;	0.598977541119921;	0.591692314964874;	0.597204021295794;	0.604027843258415;	0.609349303129369;	0.611482388932144;	0.612208245262852;	0.615178769840814;	0.617949684712950;	0.621821012363019;	0.618311483573445;	0.622835414171503;	0.626588711664388;	0.629189200086103;	0.628622930266725;	0.624439946746954;	0.627219251452622;	0.631582771702482;	0.636523871032517;	0.641044254358596;	0.645293149709950;	0.649726064301346;	0.654063462905549;	0.658657479763571;	0.663369702256870;	0.667728259037943;	0.672687314372848;	0.678556766183999;	0.681662633039850;	0.684050588061812;	0.688465302473765;	0.692618501922984;	0.697480354315279;	0.702355866442005;	0.700160735891750;	0.703428422168780;	0.700693813063174;	0.706630428184933;	0.713966875472441;	0.723861982346148;	0.732989632102430;	0.742641847793144;	0.752831497786914;	0.763130630797894;	0.774730137758236;	0.783631981618269;	0.793275315941026;	0.804828061525878;	0.816575676573413;	0.828354995567035;	0.840680345756732;	0.853485329820900;	0.864262274313524;	0.885070829307548;	0.906447280803198;	0.922502264067837;	0.936962474488110;	0.951495996919714;	0.961837731536321;	0.970244420790134;	0.985410777808649
0.891130448423637;	0.829122526404743;	0.834489076197862;	0.832408611372388;	0.830031011576437;	0.828098675715353;	0.789337943645391;	0.792930721452878;	0.825659050543513;	0.824890596443432;	0.795574187109567;	0.806371650367835;	0.763259285402330;	0.765762631382630;	0.735161406046690;	0.689393712487928;	0.676984858098118;	0.647759706670997;	0.616311356998062;	0.622111050955403;	0.600385337806693;	0.608628816917865;	0.587066449990303;	0.592105273505079;	0.573392166444256;	0.569796106321939;	0.578315598239999;	0.558933284359280;	0.558419665013989;	0.565846788824669;	0.550049955135916;	0.547791373679451;	0.554322262937596;	0.540783860172305;	0.541976320058512;	0.550328390723045;	0.538896978443577;	0.548974094556841;	0.546557966624801;	0.552783485019156;	0.542946654551345;	0.552899895813861;	0.550207149500008;	0.561326935935026;	0.569083484909408;	0.563281344802650;	0.571116890412862;	0.577020721558619;	0.573509519015653;	0.583983520288613;	0.594376565576429;	0.599519714375108;	0.590817338300847;	0.598191486488985;	0.603836940945993;	0.609831444534165;	0.605981098004037;	0.610642683285680;	0.617942161675215;	0.622698505526841;	0.618113256311992;	0.623608727321715;	0.630388791903914;	0.635706351843148;	0.637890332772308;	0.638760577758249;	0.641773010810098;	0.644573062269800;	0.648465710793962;	0.643507749624169;	0.648027454954958;	0.651791915913301;	0.654438647970521;	0.654313015479296;	0.643541365693687;	0.646092973115844;	0.650230255249107;	0.654940488356256;	0.659231629195277;	0.663257926792574;	0.667471322619719;	0.671602527483870;	0.675989360215651;	0.680505053055407;	0.684691949403683;	0.689471562594564;	0.695172337359206;	0.698135023507709;	0.700390252146066;	0.704657450078355;	0.708672496886353;	0.713393118192604;	0.718180195293892;	0.716697448680673;	0.720012154321493;	0.722605967133189;	0.728177657128282;	0.735083293863880;	0.744434783051727;	0.753017625917094;	0.762096741683503;	0.771679263094923;	0.781354363467296;	0.792277921598271;	0.800592434902748;	0.809613054589390;	0.820470814239951;	0.831508389870005;	0.842589836402982;	0.854204023072881;	0.866289574261035;	0.876809639374343;	0.896508034169737;	0.916767442367147;	0.931820318532793;	0.945062035839386;	0.958192978278484;	0.967441279501382;	0.975026284343909;	0.988365101861123
0.894418744477022;	0.834524075781736;	0.839977647346880;	0.837971132206196;	0.835711775645548;	0.833766686470374;	0.796075156147055;	0.799663531732665;	0.831498635818261;	0.831013207021392;	0.802709505577451;	0.813320619233349;	0.853329672273279;	0.857512057876779;	0.774635666926332;	0.749058416211166;	0.738409177042308;	0.688881158221174;	0.661061666196037;	0.667080055757739;	0.636265828604545;	0.644235486283180;	0.622872436350781;	0.627337046752113;	0.603541743734773;	0.613488797296329;	0.621462588831726;	0.601415737226136;	0.598879109400293;	0.606003607079815;	0.586106854120314;	0.586726474720242;	0.592816702551679;	0.579134128588088;	0.577981378431364;	0.586164324466893;	0.571556933404449;	0.581356596822889;	0.579820635359231;	0.585743958030829;	0.576209985586764;	0.585959622253731;	0.581627484570866;	0.592576924633743;	0.600129539784168;	0.591287408810888;	0.598713409960145;	0.604375559544448;	0.601467514805429;	0.611618406408263;	0.621618765918128;	0.626427354475834;	0.619471877530911;	0.626704140140008;	0.632316819945891;	0.638233869310331;	0.632822366099001;	0.637634243618785;	0.644799717369801;	0.649472315165399;	0.640548612691132;	0.645729062181568;	0.652170737224894;	0.657180253547368;	0.659085698474928;	0.659883402603193;	0.662605802107491;	0.665097450237751;	0.668683268879463;	0.664426887064777;	0.668679205780419;	0.672174375030951;	0.674572566620751;	0.674495998863279;	0.669839815820114;	0.672410505240447;	0.676525377411914;	0.681178873905158;	0.685405048014867;	0.689360404223394;	0.693479983489162;	0.697510765206324;	0.701764963833622;	0.706128174629403;	0.710171982307690;	0.714757987378718;	0.720210405003868;	0.723013782009945;	0.725118955963657;	0.729124838442684;	0.732867731022290;	0.737259417770357;	0.741738706688710;	0.738727250700722;	0.741914093531312;	0.737431086975641;	0.742896877305928;	0.749683303493219;	0.758876144897053;	0.767283060085709;	0.776176797255899;	0.785552457125380;	0.795001059438977;	0.805666658056895;	0.813741461022556;	0.822487685801202;	0.833017892735930;	0.843693268135302;	0.854400785911094;	0.865608130578097;	0.877255028868103;	0.887479983252028;	0.906344567117913;	0.925723032009325;	0.939919281460081;	0.952045618336854;	0.963875977622397;	0.972143154185144;	0.978948710391855;	0.990420099775394
0.897725127340393;	0.840021847083493;	0.845529270545369;	0.843536618067716;	0.841302212605514;	0.839438474702272;	0.802921317125387;	0.806528256624253;	0.837386348047675;	0.836947159945055;	0.809841495501303;	0.820415410752432;	0.859340446892331;	0.863488855359228;	0.864867646371856;	0.787540907643419;	0.777455065984058;	0.749199751373300;	0.701818115155008;	0.706902133062016;	0.680571641696862;	0.688515085243169;	0.657800464132681;	0.661976784631117;	0.638976093967118;	0.648050372586192;	0.655732390256188;	0.630393232206796;	0.640025465775882;	0.646434829167122;	0.626787264380276;	0.625974058777457;	0.631800829171210;	0.613726010563880;	0.615553706118156;	0.623311015576423;	0.608953344394803;	0.618575786668001;	0.614871673340485;	0.620612162442354;	0.607499882683816;	0.616752122023789;	0.613534173220144;	0.624123986658662;	0.631209104745707;	0.623416488397020;	0.630571983615311;	0.636170370292705;	0.631592248129337;	0.641507234665361;	0.651217445770443;	0.655886277438105;	0.645025399511812;	0.651836385829010;	0.657115783772323;	0.662659623129121;	0.657955722850127;	0.662639415730237;	0.669420418146279;	0.673716203846207;	0.668085463210663;	0.673195615005110;	0.679528707599711;	0.684486993342116;	0.686422324331110;	0.687336284425512;	0.690076507570837;	0.692572071633631;	0.696149414044087;	0.690330852439629;	0.694549737950581;	0.698033396639413;	0.700467878668407;	0.700714429911933;	0.688464765900785;	0.690753193093832;	0.694584499186441;	0.698946084162499;	0.702881340596680;	0.706553259063446;	0.710390437187787;	0.714153113690046;	0.718136496793272;	0.722239678406560;	0.726052840532781;	0.730400743957999;	0.735621608874318;	0.738225481503136;	0.740142754905346;	0.743941101805889;	0.747487662655390;	0.751679632810778;	0.756024121759398;	0.754013800704785;	0.757208709439401;	0.759640231897981;	0.764712678994108;	0.771024428939902;	0.779602007367355;	0.787396013428244;	0.795641995384056;	0.804328848231194;	0.813069413158139;	0.822962786963848;	0.830379455253856;	0.838425894234486;	0.848168679261323;	0.858043936765671;	0.867966891902464;	0.878376315732733;	0.889218170838112;	0.898721238984705;	0.916358486771795;	0.934526388021011;	0.947693124757734;	0.958620067560159;	0.969099016136078;	0.976371176681157;	0.982365712333329;	0.992150891789264
0.901075636440742;	0.845527635698068;	0.851117075044107;	0.849181405272301;	0.846993872715109;	0.845115418263712;	0.809730226975998;	0.813382153690316;	0.843347628516219;	0.843023289290552;	0.816929153002934;	0.827435391480058;	0.865363908475959;	0.869567844623748;	0.870914354022105;	0.877043604004064;	0.868650092001051;	0.787114775397496;	0.761175579707684;	0.766302006398644;	0.719739810701343;	0.726810615931105;	0.701537508626667;	0.705654016536148;	0.673115076609090;	0.681466168232508;	0.688343618862207;	0.664978673479249;	0.673745252981845;	0.680053808646294;	0.654715294023651;	0.664749736439108;	0.669925988539868;	0.652605208507142;	0.653426827385251;	0.660880200243093;	0.641904607082835;	0.650999727849335;	0.650418638183219;	0.655673346779108;	0.643500059987934;	0.652378965785588;	0.647385262171764;	0.657660989231236;	0.664430349242150;	0.652482000004779;	0.659080995374974;	0.664302311468395;	0.661029615215917;	0.670472712795128;	0.679631646888494;	0.683853791623354;	0.675418048522430;	0.681993610554671;	0.687133406217808;	0.692530361459111;	0.686158713014847;	0.690871424177885;	0.697443918113105;	0.701605343260957;	0.690693539820367;	0.695419569091712;	0.701338959047007;	0.705927200770818;	0.707539240123481;	0.708287064790652;	0.710688716302628;	0.712825869832605;	0.716045079109383;	0.711257920901673;	0.715160313003425;	0.718328510301295;	0.720476009442576;	0.720636424771094;	0.715465223748528;	0.717766384999606;	0.721558732474381;	0.725842359985073;	0.729696175379685;	0.733285312980062;	0.737016244426713;	0.740669226894428;	0.744509043388686;	0.748449222831129;	0.752115224905631;	0.756262596437630;	0.761216707190230;	0.763671209723447;	0.765456414878786;	0.768990423337470;	0.772264685899474;	0.776119708483945;	0.780150768806507;	0.776453685697938;	0.779467499187068;	0.773105900594002;	0.778041142570949;	0.784204800504483;	0.792597848120297;	0.800193145809926;	0.808237869776306;	0.816708091463592;	0.825218152241441;	0.834858251470424;	0.842043672254502;	0.849829385980322;	0.859267802368300;	0.868812974202603;	0.878397375534217;	0.888440095921410;	0.898886949483599;	0.907974482639073;	0.924875626939913;	0.942261241134282;	0.954652516413643;	0.964531874820079;	0.973770376675451;	0.980116461833671;	0.985339987143578;	0.993599157886096
0.904441108210305;	0.851064890142946;	0.856691674500627;	0.854797133118216;	0.852677857114946;	0.850855564182052;	0.816616576700331;	0.820249817877594;	0.849247731820130;	0.849041145036447;	0.824083237892397;	0.834498835665883;	0.871385260186163;	0.875514106187075;	0.876948702336228;	0.882917743817206;	0.875409480749418;	0.876286028046895;	0.798339987016731;	0.802370247638173;	0.778057805468175;	0.784930302537165;	0.739126940959817;	0.742472244305837;	0.716330299052048;	0.724016782350759;	0.730473859269016;	0.697223372461007;	0.705218891795754;	0.710909312051430;	0.688505893030521;	0.697654134215958;	0.702778472632385;	0.679212693268530;	0.689923362554930;	0.696720530680974;	0.679123168690684;	0.687853934876346;	0.686590162012120;	0.691590922096799;	0.674300840110020;	0.682514270806987;	0.680740218341531;	0.690451750504605;	0.696567149321220;	0.686494562166983;	0.692698652193469;	0.697754010846044;	0.692867585696993;	0.701944456273847;	0.710680660901088;	0.714704341631259;	0.701173754198104;	0.707218357663431;	0.711908139437078;	0.716843729442807;	0.711900005974376;	0.716337236247937;	0.722421624226707;	0.726118280340996;	0.719350906751047;	0.723949763629437;	0.729690595530260;	0.734176058727347;	0.735798439522166;	0.736638575443007;	0.739033016871196;	0.741149579447028;	0.744327115187074;	0.737976634768990;	0.741812015388268;	0.744943137906970;	0.747114579168326;	0.747516491637724;	0.733567864113942;	0.735542608573053;	0.739002270846812;	0.742941946542685;	0.746453300258225;	0.749708325460548;	0.753105872937781;	0.756441505946067;	0.759959139935011;	0.763588385626448;	0.766975920707047;	0.770837206741342;	0.775508697228469;	0.777718921230064;	0.779272313415964;	0.782550693893846;	0.785582245611718;	0.789191812267281;	0.793048437702968;	0.790740207061994;	0.793720507106299;	0.795930789181587;	0.800463611775097;	0.806127181738028;	0.813851625744337;	0.820788035872025;	0.828132452172210;	0.835854235188770;	0.843594049449794;	0.852385026129722;	0.858864154845109;	0.865892517651626;	0.874465601668654;	0.883132894636538;	0.891851421440230;	0.901008399860028;	0.910556472784494;	0.918802312494296;	0.934340339258365;	0.950375124146507;	0.961655149810225;	0.970296933591726;	0.978169511966904;	0.983526154772072;	0.987935777098409;	0.994788537546419
0.907830824729684;	0.856624409123077;	0.862297562346528;	0.860448933443918;	0.858370639038604;	0.856568538795817;	0.823487362156130;	0.827137553834819;	0.855199645736154;	0.855063042030767;	0.831170809409477;	0.841490653384609;	0.877306430804104;	0.881439991202122;	0.882933250038963;	0.888878219978512;	0.882106708834460;	0.882980650690241;	0.886109914929605;	0.889492965778766;	0.813328707919424;	0.819088413684760;	0.796351690497669;	0.799543091464097;	0.752624237606865;	0.759076321989930;	0.764426161785366;	0.739164156922564;	0.746436904346404;	0.751957247646148;	0.719034184778662;	0.727290363439649;	0.731849782516262;	0.711934940195077;	0.721762684840305;	0.728320196822971;	0.704288215405477;	0.712444083515230;	0.720228100961068;	0.724618125858496;	0.709588957389154;	0.717337610555890;	0.715179192435862;	0.724417813019205;	0.730159092509209;	0.714326008740490;	0.719883953909256;	0.724458875559336;	0.722736006120462;	0.731176679715528;	0.739199140555657;	0.742668831140811;	0.732642274795989;	0.738362887977193;	0.742816916951713;	0.747539134525182;	0.741161023360450;	0.745519388414306;	0.751319723513101;	0.754840875948684;	0.741518848352068;	0.745669876355290;	0.750927066880346;	0.754984990532329;	0.756247197974554;	0.756840329905420;	0.758856891095528;	0.760577315227916;	0.763354467111167;	0.758662083579785;	0.762133371144796;	0.764905442978779;	0.766753772133221;	0.766971589969407;	0.761273679296289;	0.763254442051798;	0.766653307407880;	0.770488102462634;	0.773897037932782;	0.777053025164717;	0.780328198742484;	0.783541697351128;	0.786903024713207;	0.790358055078380;	0.793592988503190;	0.797245862844177;	0.801632377427820;	0.803707765416966;	0.805154074095891;	0.808172773530688;	0.810941728002874;	0.814218330451572;	0.817763202445710;	0.813716219254150;	0.816480754766715;	0.808131636650539;	0.812496770233931;	0.817982738697696;	0.825496156070065;	0.832211055517703;	0.839336985252121;	0.846830329445176;	0.854332882175035;	0.862871579840968;	0.869122506177146;	0.875897760437271;	0.884183186157973;	0.892544320194716;	0.900950540836917;	0.909771772230236;	0.918960073141847;	0.926816675471036;	0.941693399273430;	0.957021995471724;	0.967585623660297;	0.975244862961973;	0.981959530072329;	0.986461132292258;	0.990154950948247;	0.995808689018086
