0.572886722935618;	0.287956346455172;	0.284257511076805;	0.275824103385142;	0.261589791715324;	0.956846671706410;	0.722458248726307;	0.276136720370081;	0.844870746064943;	0.751505584651854;	0.595637488923967;	0.573455214885434;	0.544701011340732;	0.493188750481933;	0.513798302359454;	0.505540896119590;	0.506410589717350;	0.497721096988060;	0.500667617114751;	0.493102012331350;	0.498079654225992;	0.487491568861137;	0.493808275262454;	0.486973578783293;	0.487381226141930;	0.498389180835657;	0.489438631439567;	0.490897371743594;	0.499637749202917;	0.515830162265649;	0.498998537989169;	0.500372473788728;	0.511084192981030;	0.526783869840344;	0.505160474930854;	0.504710177269316;	0.515461781264266;	0.525408841400318;	0.534927102404001;	0.537780485327161;	0.514327451049393;	0.515724037028965;	0.525028599770083;	0.533421306044435;	0.540521473023447;	0.548711034408499;	0.549798140149450;	0.553973621568356;	0.555573768244520;	0.528715423785320;	0.530746857536410;	0.538219965437642;	0.544634576749106;	0.552215039228205;	0.559595964809958;	0.565401870736661;	0.571227402190920;	0.571193402368647;	0.575867887355740;	0.581035643422779;	0.586063134358914;	0.591656974559622;	0.597502994128260;	0.601756541492066;	0.608941595274132;	0.611220754916988;	0.610819992064085;	0.616698715796767;	0.623035372695053;	0.628078149243821;	0.635827577382713;	0.643545545777449;	0.651845721396302;	0.659974006105518;	0.668011709854444;	0.643738141304194;	0.655689726542169;	0.663478483744021;	0.675330938940175;	0.685829247356541;	0.696848898182049;	0.708059999557603;	0.720552353653921;	0.733070003444060;	0.742466349222998;	0.757565222210339;	0.765491321065945;	0.778586358669382;	0.794448102615270;	0.802406067923976;	0.813536274734884;	0.826210434584794;	0.837677283426979;	0.846303706608683;	0.862173566199475;	0.867003876416153;	0.880767969772730;	0.901440122415728;	0.915926244930869;	0.928302751297452
0.584534515345670;	0.310826760972131;	0.307539813498657;	0.299503744525862;	0.285680139353166;	0.958571920616965;	0.745379885730117;	0.303513971942289;	0.870841981514824;	0.768090318054657;	0.629423650930464;	0.608985160233909;	0.582019220332565;	0.530692551230695;	0.552585582990349;	0.544708624099690;	0.546237467289239;	0.537778582881810;	0.541500600851598;	0.534916850270440;	0.540137136752230;	0.530693344474008;	0.537371425388458;	0.531599569901649;	0.533089522781960;	0.544477798845563;	0.537351470142189;	0.535362870154648;	0.544427148458184;	0.560955960990385;	0.544618850185472;	0.546306819221990;	0.557210365078185;	0.573324570531428;	0.554254295091960;	0.553748391018541;	0.564734566512718;	0.574997182887035;	0.584730352075936;	0.587407156957833;	0.568770619671492;	0.570213034379933;	0.579677741371739;	0.588228856701146;	0.595429595712576;	0.603704771381662;	0.604590529218267;	0.609252606547321;	0.610221138252579;	0.590854041162419;	0.592835843699865;	0.600375287069312;	0.606775886334341;	0.614347971840509;	0.621678521288369;	0.627393531340891;	0.633101842737738;	0.632695029077326;	0.637190131604598;	0.642163764636643;	0.646946960283446;	0.652277427714021;	0.657827128351948;	0.661801595903329;	0.668620383300258;	0.670012527795563;	0.669664859877781;	0.675068812964729;	0.680822976044311;	0.685318954553737;	0.692434627180546;	0.699464117108563;	0.706979730337641;	0.714289848565673;	0.721421190535594;	0.708868772828493;	0.719579896398284;	0.725695105458419;	0.736007172429040;	0.744810723503715;	0.754074401159591;	0.763249775833470;	0.773420734949821;	0.783445850536531;	0.790337876784626;	0.802062428183857;	0.807780099390470;	0.817374580628455;	0.829154466474277;	0.834638837230874;	0.842709203519231;	0.852123334312998;	0.860962160461635;	0.867368317326669;	0.881023350207211;	0.884492617293468;	0.896957417628619;	0.915954307063401;	0.929472139968969;	0.939338849327780
0.596675457983227;	0.334386949568524;	0.331518766523135;	0.323915160841442;	0.310574114093391;	0.960229262318576;	0.766087751028840;	0.331371652687020;	0.893877426122550;	0.784666336982156;	0.661062294542787;	0.642316760199963;	0.617445895163877;	0.569077315886612;	0.592132880514371;	0.583301303136654;	0.585352170975111;	0.577666399925100;	0.582074742571470;	0.575643459329545;	0.581021801867919;	0.572775885170271;	0.579683781137893;	0.574630826689752;	0.577026592249989;	0.588615487776955;	0.582641157814991;	0.581770501280322;	0.591038945050533;	0.607554222751592;	0.589564815630216;	0.591589288324245;	0.602461181080457;	0.618659660291478;	0.600455634153220;	0.600293273148381;	0.611276547132500;	0.621657835965148;	0.631421224415664;	0.633706170374915;	0.618457566939182;	0.620009005262207;	0.629417449228474;	0.637938616002103;	0.645085223834975;	0.653245914710219;	0.653822642275034;	0.658425203250409;	0.658411549289930;	0.645024172203315;	0.646955630350153;	0.654338409075863;	0.660533038586990;	0.667852006161520;	0.674907705389117;	0.680368175423927;	0.685791573122873;	0.684889754380924;	0.689060287486240;	0.693700542652144;	0.698093725301297;	0.702991624922038;	0.708060769685244;	0.711640085367668;	0.717868888033001;	0.717999592137585;	0.717384817681527;	0.722152623329683;	0.727141258872589;	0.730946557329579;	0.737251363856141;	0.743425358310783;	0.749986559291382;	0.756336885782232;	0.762442955132544;	0.756859525277561;	0.765978294175242;	0.770280567025916;	0.778852719307276;	0.785865817334820;	0.793360001820996;	0.800576338583275;	0.808610273075047;	0.816489761862060;	0.821432199064303;	0.830608794716047;	0.834969825814023;	0.842412725505991;	0.851891501458945;	0.856368842904686;	0.863168325967895;	0.871259217175199;	0.879122760434966;	0.884786659727910;	0.897265121306431;	0.900069657032424;	0.911599037614690;	0.928973014149429;	0.941396919411378;	0.948953053021759
0.609280969390654;	0.358641135597023;	0.356193755983302;	0.348997596409254;	0.336077611929746;	0.961897669147964;	0.784771594082742;	0.359705921076138;	0.914015032986054;	0.801157452533397;	0.690445063963536;	0.673642236233798;	0.650588573651457;	0.605390760918648;	0.629408230582428;	0.622617103545358;	0.625063122428292;	0.616748608644371;	0.621751297458583;	0.615807971140606;	0.621118643792190;	0.613363645697712;	0.620271919219756;	0.615584136788864;	0.618968023677961;	0.630545320471621;	0.625468669695825;	0.625599000197175;	0.634950409266721;	0.651211113528542;	0.635836675949896;	0.638298616962952;	0.648932053525553;	0.664851885693360;	0.645358435227586;	0.645347800498876;	0.656129777930386;	0.666436252760284;	0.676072692591654;	0.677766680005749;	0.664113432922494;	0.665812947941483;	0.674974872099409;	0.683293654098117;	0.690252297562649;	0.698132649959408;	0.698291690272376;	0.702935961842070;	0.701349770131745;	0.692575797673657;	0.694432711813092;	0.701465875030779;	0.707294658334849;	0.714163501861657;	0.720766266701609;	0.725842365103859;	0.730852727401849;	0.729389578171531;	0.733141162025704;	0.737359154503416;	0.741280238982678;	0.745651491774327;	0.750143016282130;	0.753275384336240;	0.758803160483200;	0.757460110739967;	0.756720991256332;	0.760815837885582;	0.765008835826358;	0.768119837430129;	0.773597198306941;	0.778918977323919;	0.784546948930810;	0.789986742852242;	0.795152994270040;	0.793334789379643;	0.800939317954043;	0.803375497844759;	0.810422921047722;	0.815972983625461;	0.822082790886764;	0.827857287482205;	0.834393051476337;	0.840882392598759;	0.844721950107569;	0.852412571705959;	0.856227765007822;	0.862612533549984;	0.870915617923432;	0.875113689763004;	0.881368931562015;	0.888757141078225;	0.896029749602460;	0.901175693401646;	0.912617432348343;	0.914506150288643;	0.925069700464487;	0.940679002675894;	0.951849075873752;	0.957431108135188
0.622342189385614;	0.383479752294804;	0.381455344166695;	0.374694415757643;	0.362255708694323;	0.963540736322798;	0.801517279497059;	0.388351692794247;	0.931375433564794;	0.817452844840333;	0.717623524055485;	0.702672646400545;	0.681533782682307;	0.639545731794064;	0.664312805247545;	0.659088659167649;	0.661988593902163;	0.656226309834928;	0.661638789322555;	0.654827208145310;	0.659942508236125;	0.652961185946120;	0.659705339174669;	0.654963245547884;	0.658980418210456;	0.670340298597775;	0.665676337581803;	0.666804081529087;	0.676008673379308;	0.691802157889032;	0.678580896071506;	0.681409279655849;	0.691613720065290;	0.707027329795865;	0.690615022728113;	0.691059758701033;	0.701433977673406;	0.711422204928679;	0.720759345880690;	0.721584056258679;	0.707316173417792;	0.709199397372661;	0.717948527229128;	0.725896609324048;	0.732536865952571;	0.739977251176485;	0.739609995172660;	0.744025721248885;	0.740284172351327;	0.735000042266599;	0.736798038322332;	0.743368466447485;	0.748757081074451;	0.755072280491723;	0.761135168354043;	0.765776898555469;	0.770329070767178;	0.768249477400509;	0.771565629574342;	0.775348183065224;	0.778801075462705;	0.782640456474563;	0.786550002549388;	0.789254873270075;	0.794071274645967;	0.790658916942563;	0.789836151007724;	0.793305555536503;	0.796774873745832;	0.799273399246089;	0.804003046546430;	0.808572435231486;	0.813391561542792;	0.818064684265660;	0.822470430312178;	0.822440604908829;	0.828823778980382;	0.830058722457753;	0.836017196218471;	0.840617646230690;	0.845857250704907;	0.850782449910729;	0.856446392064575;	0.862173773161675;	0.865529332261535;	0.872364882441762;	0.876056766578426;	0.881852083048086;	0.889346697598798;	0.893449185137601;	0.899275513128308;	0.906010245980143;	0.912658501275110;	0.917246429529494;	0.927491365034991;	0.928492099251281;	0.937895754929495;	0.951434575440411;	0.961103930945055;	0.965098539770337
0.635824833737185;	0.408883396055709;	0.407279332488810;	0.400932621336824;	0.388929175943511;	0.965200078837686;	0.816551436715642;	0.417278543373737;	0.946108136482970;	0.833467635788482;	0.742591565999993;	0.729619985875081;	0.710149447638930;	0.671338740670940;	0.696661436596743;	0.692900071168047;	0.696336174045783;	0.692634482018202;	0.698522919224449;	0.693937711520917;	0.698636152638762;	0.691047970865955;	0.697409571185273;	0.692758331159974;	0.697341397170522;	0.708288168548308;	0.703612545651949;	0.705415023270185;	0.714317921143494;	0.729456315845778;	0.718005119391748;	0.721120414826569;	0.730749461775381;	0.745481090483010;	0.731608158968851;	0.732336733523318;	0.742133337539872;	0.751671121057948;	0.760565690243285;	0.760472430906991;	0.750191286349668;	0.752332099154802;	0.760543870037415;	0.767971117140513;	0.774195955744816;	0.781071807622302;	0.780032232013912;	0.784135802208147;	0.776672384036207;	0.773926643642329;	0.775660688046676;	0.781663804986320;	0.786553795210205;	0.792231492202824;	0.797685236404613;	0.801850522850185;	0.805908534065758;	0.803258452134850;	0.806147562414333;	0.809504188026062;	0.812524078932908;	0.815860055077395;	0.819220912306612;	0.821540339499903;	0.825681026718735;	0.820300241317109;	0.819551808437776;	0.822534887051312;	0.825454967608511;	0.827509570706639;	0.831659144864338;	0.835657843252619;	0.839868271588988;	0.843982956734940;	0.847864695507049;	0.848682030829878;	0.854196764131234;	0.854266968188244;	0.859499652885938;	0.863551663130259;	0.868269954853467;	0.872720164338878;	0.877852093266283;	0.883128542066696;	0.886250437087437;	0.892414145835793;	0.896098092707156;	0.901351263619717;	0.908016781130252;	0.911982597971218;	0.917292434874426;	0.923263953054956;	0.929139610263077;	0.932999590552759;	0.941937919446101;	0.941824240074362;	0.949960254377369;	0.961234170343732;	0.969237425089327;	0.971838446232996
0.649707985340837;	0.434746428834438;	0.433559051056016;	0.427640417311773;	0.416107635482239;	0.966842831085036;	0.830015938357304;	0.446339398070723;	0.958411278757383;	0.849096834208858;	0.765453439863075;	0.754363332518775;	0.736558752340678;	0.700876588862795;	0.726563659779383;	0.723763386225232;	0.727776229595496;	0.725946364128358;	0.732340872017052;	0.729662801679353;	0.733941677177810;	0.728987716154710;	0.734766661095172;	0.728835767181834;	0.733716397853313;	0.744053211114464;	0.739595526641201;	0.741933891256666;	0.750363888709962;	0.764699679546544;	0.754189477270251;	0.757482173689333;	0.766416585370997;	0.780314887844089;	0.768496423116437;	0.769455135077926;	0.778542052890460;	0.787525615880210;	0.795857450419951;	0.794724063984212;	0.787785965389766;	0.790110257425881;	0.797656328055306;	0.804465452118972;	0.810183756350630;	0.816407105107077;	0.814724821770128;	0.818440839078237;	0.813150543593613;	0.812316080244572;	0.814058774155032;	0.819458594970176;	0.823888540492363;	0.828928698544331;	0.833793326899794;	0.837533568783628;	0.841158537579189;	0.837866603975255;	0.840425335774885;	0.843458330617070;	0.846190860585141;	0.849147393837034;	0.852078351727015;	0.854134124737965;	0.857694864673571;	0.847893576853403;	0.847335849649300;	0.849954904277840;	0.852487587337134;	0.854237470286039;	0.857951218544452;	0.861533187673575;	0.865305233668856;	0.869034966823082;	0.872592823342196;	0.873864334291047;	0.878808229936304;	0.878517375240051;	0.883321143033464;	0.887131783696998;	0.891546171931208;	0.895715070006550;	0.900417553637724;	0.905284322179126;	0.908157018800474;	0.913514354573365;	0.917060376024099;	0.921578315392805;	0.927183583873454;	0.930770889619201;	0.935306369019832;	0.940278927033896;	0.945145213236418;	0.948121308740405;	0.955539238218007;	0.954865191105586;	0.961502155151180;	0.970244959129099;	0.976397614634369;	0.977950034193821
0.663953136581688;	0.461016507929582;	0.460237935976367;	0.454733668253813;	0.443649181702401;	0.968486856409140;	0.842129962769451;	0.475466788180176;	0.968506351083083;	0.864251180943439;	0.786287967299757;	0.777073972796185;	0.760764492211945;	0.728129471731851;	0.754009707451723;	0.751967674860856;	0.756579481001591;	0.756108900704016;	0.763030834757186;	0.761903988656493;	0.765744466563689;	0.763181007683947;	0.768353673257633;	0.764566571421978;	0.769627146176841;	0.779168634967505;	0.773292765473710;	0.775925964633884;	0.783730745277550;	0.797110700859109;	0.787881248739964;	0.791252651162688;	0.799430943066745;	0.812388330993990;	0.801631080559131;	0.802694179318282;	0.810976110612601;	0.819321086709553;	0.826992913708862;	0.825047308343935;	0.820623880303633;	0.823047468677258;	0.829858318905895;	0.836010644126888;	0.841183421970186;	0.846732188782040;	0.844214840552358;	0.847526988980502;	0.844103433756396;	0.844466237320052;	0.846139879496885;	0.850872198944749;	0.854759550852682;	0.859102393510911;	0.863311283570999;	0.866555178139049;	0.869676062929274;	0.865985910553072;	0.868164117672831;	0.870804890083113;	0.873163623632291;	0.875671565139433;	0.878115026787444;	0.879838470788861;	0.882779847950234;	0.877914284956191;	0.877826779481092;	0.880304553032492;	0.882703412858036;	0.884333992741402;	0.887775302986928;	0.891072101254410;	0.894497378628315;	0.897890799065932;	0.901152662673288;	0.902710038370473;	0.906945696420217;	0.905368341322666;	0.909419130663067;	0.912642619205590;	0.916277942482478;	0.919665615105263;	0.923389735245624;	0.927324147304260;	0.929449761548444;	0.933564096447955;	0.936509265150239;	0.939963790197704;	0.944297946330817;	0.947215195610281;	0.950812850255659;	0.954729104007293;	0.958562038379349;	0.960693880490858;	0.966711086767881;	0.966630765221776;	0.971768467107411;	0.978077961760907;	0.982453763107833;	0.983176416809313
0.678525837070770;	0.487595282361515;	0.487215471249583;	0.482125782258605;	0.471501267835253;	0.970114999175540;	0.853062927220510;	0.504536945053217;	0.976636387529825;	0.878836336722534;	0.805231958639564;	0.797786263919640;	0.782893811235015;	0.753204747406487;	0.779116688646019;	0.777537063660328;	0.782742194917242;	0.783340307874047;	0.790772378717667;	0.790751519487069;	0.794166408583945;	0.793536374301780;	0.798115200053230;	0.796293350660868;	0.801388994290399;	0.810098638558107;	0.806531770230507;	0.809320251231527;	0.816358110508601;	0.828688376200921;	0.818579076418905;	0.821903231729023;	0.829244288803783;	0.841148083662054;	0.831991699955863;	0.833084702825403;	0.840528445304840;	0.848196772041311;	0.855156832380903;	0.851896613220218;	0.849224984289015;	0.851646660664163;	0.857676448251272;	0.863144618375882;	0.867739408729205;	0.872601065480362;	0.869694502763014;	0.872631098490078;	0.870501160323498;	0.871550310580439;	0.873129577770933;	0.877221197843572;	0.880573820427737;	0.884264384423711;	0.887855001599338;	0.890634687051513;	0.893291970028905;	0.888708415136743;	0.890502892641796;	0.892734885649456;	0.894696844368738;	0.896758939108120;	0.898737859326989;	0.900134535946783;	0.902520280924341;	0.900205181935042;	0.900169693419840;	0.902196323577737;	0.904106408533235;	0.905309868518518;	0.908118315179511;	0.910771656080588;	0.913503654831406;	0.916213563590100;	0.918805037318188;	0.920071387303770;	0.923443268611743;	0.921593127978632;	0.924893721415895;	0.927502788635783;	0.930519702609275;	0.933331456575476;	0.936454756559018;	0.939788010605381;	0.941578801234230;	0.945062026910548;	0.947651823962336;	0.950599562360541;	0.954277786489740;	0.956844970344395;	0.959945896619742;	0.963279908382341;	0.966552463779700;	0.968368447541466;	0.973423566037020;	0.976098770077535;	0.979906948857430;	0.984258719910450;	0.987225353951707;	0.987696870709389
0.693381893196567;	0.514401355999458;	0.514406680819397;	0.509721606616085;	0.499550051087336;	0.971729941375998;	0.863002637603877;	0.533454692365057;	0.983052300793447;	0.892767401260540;	0.822421017613789;	0.816645567780462;	0.803046643641630;	0.776180216417753;	0.801979307118202;	0.800678023527229;	0.806447318463651;	0.807795214851194;	0.815700047935377;	0.816450159841118;	0.819452220359148;	0.820285653770883;	0.824295917402809;	0.823955204615853;	0.828985486943119;	0.836866080931147;	0.835356733006378;	0.838177587407265;	0.844443103278350;	0.855680883442334;	0.848661887465461;	0.851820296794661;	0.858341056947365;	0.869120443353392;	0.858953247374272;	0.859968977044277;	0.866521326084843;	0.873446231315788;	0.879631908489977;	0.876530745839880;	0.875063597563837;	0.877426500873749;	0.882699234144405;	0.887525950749974;	0.891581531422119;	0.895820552093852;	0.891629032480639;	0.894197171368461;	0.892860216854150;	0.894200856174051;	0.895634083043289;	0.899106064181064;	0.901928875953797;	0.905005005299042;	0.908008265319140;	0.910338722908338;	0.912553458690406;	0.908184674046033;	0.909689734876902;	0.911594079175595;	0.913244386654448;	0.914970530247433;	0.916615965781748;	0.917807715248418;	0.919801016481441;	0.918583501257449;	0.918559243985137;	0.920225050441703;	0.921759963254053;	0.922723692651576;	0.925065972212423;	0.927283508229442;	0.929568727853091;	0.931859735650470;	0.934055810997462;	0.935250535607665;	0.938095606664191;	0.935021093087349;	0.937886817417893;	0.940162459444793;	0.942818638014871;	0.945284186881328;	0.948007587387608;	0.950911119084664;	0.952499086354087;	0.955471326618395;	0.957782434665763;	0.960291288942896;	0.963371178301176;	0.965612886392278;	0.968239297343551;	0.971014153246324;	0.973738593496330;	0.975230798552053;	0.979369869432013;	0.981320098113863;	0.984447454237426;	0.987961606753732;	0.990352495698974;	0.991151707259415
0.708475108293886;	0.541336147455189;	0.541709911856338;	0.537421187724661;	0.527703145431028;	0.973324265282469;	0.872109016227091;	0.562109184859550;	0.988005334798220;	0.905963904307282;	0.838011514268482;	0.833772039986156;	0.821365140151981;	0.797181291494404;	0.822735185229453;	0.821548521248377;	0.827831862365852;	0.829691928033036;	0.838007423135573;	0.839241561744920;	0.841854004192713;	0.843758468853949;	0.847236094555480;	0.847932292669165;	0.852817992877531;	0.859897141655434;	0.859871220135821;	0.862639155993908;	0.868165133958728;	0.878316968819273;	0.873911502494870;	0.876898216990795;	0.882584544302995;	0.892248455459984;	0.885467653643677;	0.886333770870404;	0.892020960507576;	0.898196018603309;	0.903576253764399;	0.897930333668653;	0.897179991231323;	0.899379543413936;	0.903881968075353;	0.908049677645750;	0.911540963984723;	0.915150811155573;	0.911835239014730;	0.914109659015585;	0.913320483859596;	0.914758729932779;	0.916105789975600;	0.919072103740151;	0.921468117003308;	0.924063555349552;	0.926600135356404;	0.928598997914975;	0.930495915863975;	0.924558819467511;	0.925811215592497;	0.927420183398651;	0.928796181332082;	0.930238071129761;	0.931611461872448;	0.932636553931096;	0.934316160565369;	0.933534442283750;	0.933528115961543;	0.934923611921192;	0.936191709426854;	0.937017442160034;	0.939016469231794;	0.940920512358700;	0.942883075509770;	0.944865374946310;	0.946763946531060;	0.947906679484242;	0.950324241581811;	0.947904891802616;	0.950356646265649;	0.952303362298967;	0.954580317376065;	0.956670450180613;	0.958957845566251;	0.961374934421455;	0.962737694824367;	0.965167079347121;	0.967125464120051;	0.969171322187847;	0.971634863001852;	0.973499404532401;	0.975622602575852;	0.977826429151217;	0.979994925043546;	0.981200336288482;	0.984402751830516;	0.986000240349275;	0.988403510997510;	0.991080801333391;	0.992903870396767;	0.993466607649097
0.723753598581326;	0.568300826305307;	0.569022993631030;	0.565118999960341;	0.555851353938353;	0.974894975084819;	0.880529292201284;	0.590395772659342;	0.991738246411997;	0.918354576418311;	0.852161408772298;	0.849313369081464;	0.837994646180603;	0.816339615584939;	0.841529128794871;	0.840344017532423;	0.847073506885851;	0.849247263740369;	0.857893966639271;	0.859391825188392;	0.861642537575352;	0.864290318654500;	0.867278397766982;	0.868653800302320;	0.873340616978854;	0.879663060287175;	0.880623626605904;	0.883282008748676;	0.888123216133404;	0.897233936940830;	0.894675935356413;	0.897496436253340;	0.902379312006892;	0.910984958091042;	0.906906804803906;	0.907627383724845;	0.912475235790291;	0.917915455544011;	0.922539425144324;	0.919687395465873;	0.919379058310134;	0.921373368224764;	0.925163155955364;	0.928752014547052;	0.931754463781598;	0.934838175725594;	0.928625370514094;	0.930571982311364;	0.930042612338827;	0.931372561358037;	0.932551795780597;	0.935013124641999;	0.936975362885768;	0.939099676778288;	0.941178813709656;	0.942829308984345;	0.944393022711436;	0.940571868833089;	0.941687711304911;	0.943091502295161;	0.944282511615431;	0.945536122812162;	0.946739137411488;	0.947697069933024;	0.949153786405220;	0.948622228972863;	0.948646729778253;	0.949842305400387;	0.950909861946526;	0.951697179684302;	0.953370603480833;	0.954974498118101;	0.956613349077967;	0.958269225728270;	0.959837579683829;	0.960891787259376;	0.962820126754987;	0.958788495736598;	0.960853421833364;	0.962491890309667;	0.964413987124854;	0.966159630166558;	0.968053774220999;	0.970037893309676;	0.971192219521631;	0.973150173910470;	0.974787320649223;	0.976432175485493;	0.978372126027574;	0.979901066288429;	0.981591461334655;	0.983313286775165;	0.985011391876817;	0.985969510361788;	0.988402535434408;	0.989615681493366;	0.991443987502313;	0.993469882773929;	0.994850672828605;	0.995193604360840
0.739161315578867;	0.595189952139166;	0.596237404391956;	0.592705253232737;	0.583885417928382;	0.976437614417954;	0.888387890121326;	0.618208432921913;	0.994478291392979;	0.929878025100792;	0.865029181345424;	0.863416772514440;	0.853090377629394;	0.833800239125737;	0.858517785908027;	0.857257349785669;	0.864351464018238;	0.866687038200660;	0.875571634958586;	0.877167600874868;	0.879089051694204;	0.882216266817655;	0.884763082174476;	0.886541945319330;	0.890994496590840;	0.896616738849436;	0.898182891877901;	0.900698389953557;	0.904922042785235;	0.913060900683022;	0.911733091737352;	0.914392896433101;	0.918540544105050;	0.926172336849100;	0.923876769662817;	0.924475232324769;	0.928558681857247;	0.933318075434478;	0.937271385944482;	0.936399073705615;	0.936302851490607;	0.938081099229623;	0.941196517043047;	0.944210457496189;	0.946719816386844;	0.949270551838270;	0.946687394303437;	0.948413267757250;	0.948158413060330;	0.949346121129899;	0.950491666495116;	0.952593578394936;	0.954258720004560;	0.956074440878168;	0.957832383575730;	0.959284854298413;	0.960670064080025;	0.952934249326956;	0.953877521317701;	0.955060504096079;	0.956058473135218;	0.957120523225646;	0.958149951977577;	0.959009306263525;	0.960258241626227;	0.959886419216215;	0.959946001595647;	0.960973621426613;	0.961877455463551;	0.962600399616511;	0.964008021110509;	0.965363797805470;	0.966740897150872;	0.968133350526176;	0.969440091934035;	0.970398277793338;	0.971952355642998;	0.969794842563213;	0.971406122460226;	0.972675404404117;	0.974178764123736;	0.975519630736353;	0.976964313507402;	0.978446516535274;	0.979366690913759;	0.980813768355489;	0.982060795255126;	0.983275604688247;	0.984663586365265;	0.985809639575460;	0.987035290053738;	0.988254594924542;	0.989466419234755;	0.990196623140049;	0.991831898957868;	0.992568042969755;	0.993849760401175;	0.995317669631933;	0.996333235745820;	0.996773624467374
0.754637756038534;	0.621894459789156;	0.623241018762293;	0.620066053812236;	0.611691038310393;	0.977948319986271;	0.895787883000478;	0.645443706159697;	0.996431620342791;	0.940484476966936;	0.876767182272214;	0.876230454232588;	0.866807643213956;	0.849712525324366;	0.873860265459103;	0.872481586224815;	0.879848532095249;	0.882233274425684;	0.891253068757822;	0.892831114460269;	0.894457888713837;	0.897857717881800;	0.900013806278520;	0.901992278080937;	0.906190474256453;	0.911175016501013;	0.913069226390020;	0.915425819546338;	0.919103850898847;	0.926352927383469;	0.925809992783158;	0.928312397672340;	0.931812756687410;	0.938566049631158;	0.937375032184251;	0.937879369588357;	0.941300602153323;	0.945452822040839;	0.948831991767847;	0.948989699076410;	0.948994592415196;	0.950571473394222;	0.953108218594404;	0.955612676384899;	0.957686582866560;	0.959770433930488;	0.959210787609439;	0.960620229614251;	0.960406482859984;	0.961366571248481;	0.962324087214936;	0.963972835557169;	0.965237525100989;	0.966616753994161;	0.967937375760639;	0.969024937238315;	0.970045929355919;	0.968496776535887;	0.969393257715881;	0.970405308388613;	0.971235036266922;	0.972113867113840;	0.972962932728914;	0.973717392879885;	0.974670797376753;	0.974249887651694;	0.974115960814970;	0.974791839549271;	0.975340398730438;	0.975885606141993;	0.976783464485676;	0.977662888386693;	0.978551642618379;	0.979456749789262;	0.980282107728655;	0.980941308544080;	0.981913636208639;	0.977825101662679;	0.979085498423866;	0.980071565967578;	0.981249564908185;	0.982282808213188;	0.983388287274686;	0.984502165242840;	0.985231607972143;	0.986305341388145;	0.987259910515319;	0.988160011732734;	0.989157411553751;	0.990019927718853;	0.990912561393315;	0.991779514148513;	0.992647126499100;	0.993198590769911;	0.994300760061100;	0.994747720515040;	0.995644804773471;	0.996698261058749;	0.997435094104693;	0.997867053149416
0.770118520170555;	0.648302006696673;	0.649918444209448;	0.647084195270997;	0.639150847627630;	0.979423258328850;	0.902810382763916;	0.672001281112118;	0.997779505033014;	0.950137088591134;	0.887517273957839;	0.887897352120783;	0.879297316223905;	0.864225401339993;	0.887713595705832;	0.886201252351075;	0.893743499447563;	0.896098127962903;	0.905146263213286;	0.906631362798080;	0.907998788565255;	0.911513909358362;	0.913329459462665;	0.915364185375146;	0.919298599050572;	0.923709526101399;	0.925738923887931;	0.927931940114733;	0.931135341345624;	0.937580217817439;	0.937516344521201;	0.939862593326807;	0.942809570617988;	0.948778675635893;	0.948244291062154;	0.948680718544460;	0.951547411734461;	0.955169055265669;	0.958064932265515;	0.958667877839162;	0.958731386652663;	0.960130390077900;	0.962202033487420;	0.964286542734500;	0.966005820074420;	0.967715052085398;	0.967941375494164;	0.969073195846327;	0.968859551188500;	0.969631589166408;	0.970408089107744;	0.971697069363576;	0.972659497318672;	0.973714359177429;	0.974727519906259;	0.975564135439660;	0.976347265985543;	0.976035720970852;	0.976615121420691;	0.977285061316968;	0.977801433146243;	0.978368371773062;	0.978922438254072;	0.979426920580355;	0.980095973085200;	0.979685276977501;	0.979511410243559;	0.980002686331676;	0.980392069370154;	0.980793186792472;	0.981502289883924;	0.982204076190353;	0.982919361844631;	0.983656837821574;	0.984332216161360;	0.984891712468563;	0.985691966076156;	0.986225523751639;	0.987004705882752;	0.987595400469902;	0.988344744757118;	0.988982143078129;	0.989674472351722;	0.990345376734086;	0.990842732489940;	0.991505891116076;	0.992107112756741;	0.992669462743079;	0.993261490931929;	0.993808554621798;	0.994353490126769;	0.994865010264171;	0.995389518603222;	0.995777154435582;	0.996353943598692;	0.996465882724274;	0.997014681664371;	0.997727640148664;	0.998243791854374;	0.998916847685251
