0.000966936114083;	0.001306253789382;	0.001826222295959;	0.001693315250464
0.000814314279433;	0.001116850688529;	0.001588393872586;	0.001402571861026
0.000678647919185;	0.000943197694284;	0.001364445177060;	0.001182034247005
0.000562774287399;	0.000791445465493;	0.001162412494426;	0.001010667591824
0.000459544987455;	0.000654617836443;	0.000981443195045;	0.000841127725341
0.000378139562361;	0.000536578165856;	0.000815895143166;	0.000704340350269
0.000292020394808;	0.000425967621787;	0.000665525900113;	0.000573403423065
0.000223267378037;	0.000338486868450;	0.000535097557509;	0.000429637467117
0.000166022106939;	0.000254399623083;	0.000416632514397;	0.000329942978124
0.000118348189488;	0.000180304150008;	0.000314075790896;	0.000253172815206
0.000084433585616;	0.000128466866742;	0.000235913181919;	0.000181695010933
0.000187423540112;	0.000255353071507;	0.000404810360242;	0.000315004313875
