0.014801887136316;	0.016153150002508;	0.010111095039629;	0.015367608137343
0.014587363019241;	0.017773508959139;	0.011531420678084;	0.015680386524035
0.014363564640886;	0.017644741115848;	0.011728261977257;	0.016498825407145
0.013657693210942;	0.017110529410947;	0.013457244330478;	0.017726095912010
0.014313604465800;	0.017337619541289;	0.014561816884593;	0.018483980513250
0.013923621946970;	0.018735591837993;	0.015185967161589;	0.018449785125385
0.013497421430335;	0.018637465036491;	0.015688519902856;	0.019352254285196
0.013115660198131;	0.018439559813612;	0.017316532219277;	0.020149605367175
0.012325461027685;	0.018285490402353;	0.018351587539524;	0.020540180215053
0.012955039140717;	0.017524211632137;	0.018864375550921;	0.021086698347708
0.012607870004964;	0.017627997146547;	0.019802016010916;	0.021509603002784
0.012077051921641;	0.018193522896288;	0.020885186880922;	0.020666671768844
0.011585930817812;	0.017982993545891;	0.021383119079201;	0.021211853073436
0.011132804705913;	0.017370741782898;	0.021960110872826;	0.021375475740900
0.010693982924203;	0.016927664335069;	0.022390066953978;	0.021314950477325
0.010323084679859;	0.016364105349734;	0.022732897148563;	0.021487626576887
0.010326166837388;	0.015698878356610;	0.023090526433481;	0.020987841727337
0.009928359097336;	0.014842022842165;	0.023224005994604;	0.020858345657142
0.009774102310816;	0.014641909941736;	0.022838654165290;	0.020539245453567
0.009305563478802;	0.014871530981292;	0.023129227370657;	0.019726569169417
0.008861835039552;	0.014332239865720;	0.022537875222250;	0.018338558264247
0.008444644120549;	0.013639544420369;	0.022206134284895;	0.018017353224067
0.008037002548583;	0.013170641340200;	0.021627406884810;	0.017578414006290
0.007648045536789;	0.012476729515473;	0.020961767498720;	0.017222114060405
0.007258584546962;	0.011917453104143;	0.020460219708817;	0.016870966754617
0.006892656459634;	0.011349314998829;	0.019814898823322;	0.016207447240831
0.006563196227438;	0.010806831238160;	0.019162631438903;	0.015586199475205
0.006581096106096;	0.010283020334871;	0.018410178152591;	0.014857587431209
0.006334539845356;	0.009815340172371;	0.017573620161744;	0.014181852048987
0.005992045157107;	0.009373211026723;	0.016854434274290;	0.013479739649067
0.005671399199665;	0.008994261112852;	0.015994961752350;	0.012811657844329
0.005383852010717;	0.008545586575139;	0.015184020611132;	0.012211795451113
0.005137066115044;	0.008073836269748;	0.014385446295178;	0.011666762580510
0.004918331144767;	0.007600748239300;	0.013641070443112;	0.010940014258789
0.004655891396804;	0.007074378982184;	0.012914765469216;	0.010473851272515
0.004399051754874;	0.006822044841219;	0.012249236223175;	0.009958069183918
0.004137664610431;	0.006701155911302;	0.011592082430576;	0.009432926870006
0.003854396379193;	0.006315091736058;	0.010821700116871;	0.008848743475985
0.003605085747403;	0.005990697493252;	0.010032692522304;	0.008377703336262
0.003517950236029;	0.005672132861042;	0.009468763834855;	0.007976654601653
0.003249852170430;	0.005359964083972;	0.009013340337008;	0.007585715104034
0.003012390220491;	0.005038139776165;	0.008565738774549;	0.007196493027247
0.002783694758830;	0.004716196382202;	0.008125501398819;	0.006840002246763
0.002554286787021;	0.004393303623716;	0.007706293780446;	0.006439834208616
0.002336332366520;	0.004117627885109;	0.007290427868821;	0.006057907496744
0.002134424857656;	0.003821129268859;	0.006891544480082;	0.005343378779365
0.001913622860847;	0.003532193418156;	0.006514507466444;	0.005101889805070
0.001792117062705;	0.003251974543333;	0.006061639908794;	0.004883122642279
0.001597336716114;	0.002987873126826;	0.005721765441752;	0.004615797350746
0.001420662085088;	0.002753109770705;	0.005290544599448;	0.004293885624362
0.001249606454446;	0.002493194541345;	0.004961281572069;	0.003952362928576
0.001089433144209;	0.002254651736119;	0.004572513338766;	0.003630877637235
0.000940207650284;	0.002010892863077;	0.004220201477502;	0.003350610440874
0.000786382973912;	0.001795556543734;	0.003872900087340;	0.003049563669958
0.000705593217568;	0.001597412119392;	0.003533168017893;	0.002756568379280
0.000585496273827;	0.001372156000349;	0.003182126072868;	0.002558444180516
0.000476844054836;	0.001204185995362;	0.002899055395311;	0.002134891971137
0.000392035314531;	0.001024225085293;	0.002577168555301;	0.001922569393594
0.000308340430577;	0.000859581110688;	0.002279896211697;	0.001781703676340
0.000239053619461;	0.000719243690635;	0.002011801655637;	0.001432543911290
0.000179049732760;	0.000586563630427;	0.001746584895354;	0.001196279758636
0.000130004495844;	0.000472578133468;	0.001497896301486;	0.001029616993180
0.000091462677619;	0.000369811369907;	0.001279624973847;	0.000852867907376
0.000074065003694;	0.000282218934511;	0.001068933689686;	0.000718067179214
0.000037189112982;	0.000208092202712;	0.000884030193201;	0.000589645991852
0.000012666571799;	0.000170741667905;	0.000718021869154;	0.000421465948007
0.000003750012991;	0.000110273212025;	0.000569452296628;	0.000323750356091
0.000000806367806;	0.000050141395703;	0.000441749470130;	0.000256162532857
0.000000163004269;	0.000019513965481;	0.000340681605779;	0.000180004433076
0.000048260751357;	0.000097933775425;	0.000535042464660;	0.000286896841628
