0.236131237763145;	0.192002045275950;	0.181780958311822;	0.178341618986030;	0.177307844589057;	0.840497300131491;	0.897522692073394;	0.192279506711145;	0.405618224094614;	0.372036640438933;	0.288062205777658;	0.261962173862776;	0.256532943908505;	0.259991637769160;	0.267872135520900;	0.277322747703618;	0.288042029719050;	0.291525145610074;	0.293677982467451;	0.296219485231775;	0.301033516456450;	0.301192389699815;	0.308088913241758;	0.307308890328625;	0.311041436551441;	0.317354737709414;	0.315370389919875;	0.318067219906975;	0.323691780052032;	0.330157952163015;	0.326337198467929;	0.326844475517645;	0.332035763159277;	0.341159822875392;	0.332427086673780;	0.330942917380446;	0.339297011076197;	0.346846046759642;	0.351165070770282;	0.355725249870484;	0.342268158019599;	0.342054367960837;	0.352274057076366;	0.358519667167115;	0.362887557625278;	0.370655937578558;	0.373857745707756;	0.379261215356691;	0.385507307985458;	0.364212343958285;	0.366906234545000;	0.376917539426577;	0.383287158195184;	0.390586405975098;	0.398238530018896;	0.405319508326308;	0.413043461668378;	0.419509418728556;	0.426962778961981;	0.435056572797861;	0.443139832573484;	0.451807482929251;	0.461471431027853;	0.467509863361454;	0.478423055604452;	0.488114522400594;	0.496242323016916;	0.505618971247686;	0.516565847149590;	0.527030570093016;	0.538751452323925;	0.550732813857960;	0.563550822708476;	0.575172541330171;	0.587633940400282;	0.571340147399976;	0.594560505449510;	0.608361869336059;	0.623723290400946;	0.637748198914299;	0.651045764316179;	0.664416461251492;	0.679886795702149;	0.693497044010591;	0.706694871244111;	0.725410462579832;	0.729059426951745;	0.746471324669204;	0.765329784457824;	0.768542061235509;	0.781312705709228;	0.794947733630633;	0.804738861911374;	0.818800152456008;	0.827875999115980;	0.833298379645917;	0.841970781505562;	0.852835665111701;	0.857395207227652;	0.893269911287629
0.257119377350057;	0.215269239955029;	0.204975045430368;	0.201719865426028;	0.201102920735915;	0.844274381462971;	0.899764799911916;	0.216425067709078;	0.425163079373997;	0.393336133845167;	0.311214523791259;	0.285789231263434;	0.279663502213826;	0.282832316929835;	0.290570313607521;	0.299092829376920;	0.309820154134372;	0.312775851128842;	0.315168246365458;	0.317337769055715;	0.322185674314167;	0.323606129951671;	0.330381934477140;	0.332983180774267;	0.333614614638711;	0.339118020523648;	0.343167877818523;	0.343960927074653;	0.348706028686771;	0.354159906277138;	0.355521252115103;	0.355642918179981;	0.359830216891539;	0.368304163166745;	0.365343540560319;	0.364191395706475;	0.371747415142332;	0.378741993426012;	0.382206174329721;	0.386013795253545;	0.380778437697892;	0.380766638140816;	0.390149465186576;	0.395932081451991;	0.399767110470483;	0.407105597279552;	0.409161092928685;	0.413918685039599;	0.419191565227415;	0.410711755478941;	0.413562816518031;	0.422862540052518;	0.428618577540115;	0.435140427082326;	0.441914678128239;	0.448088147358104;	0.454817964218115;	0.459893801491456;	0.466046481469248;	0.472801681889978;	0.479422928845675;	0.486563124752535;	0.494748368923362;	0.499017293450502;	0.508373731523844;	0.516155181149493;	0.522590250313060;	0.530360325360366;	0.539709553654220;	0.548568013401826;	0.558867418517352;	0.569492257850675;	0.580975553116181;	0.591419902777094;	0.602796926110151;	0.602118886300317;	0.622294536208989;	0.633276419745587;	0.646184048499682;	0.657949537342440;	0.669235868967010;	0.680795177785367;	0.694556011749749;	0.706737560771646;	0.718692914027392;	0.736165274294487;	0.739193896119450;	0.755696875041172;	0.773717817351194;	0.776603855761641;	0.788847673994873;	0.801995522721997;	0.811420702780661;	0.825037209167997;	0.833787608466509;	0.838653087986284;	0.846946531848067;	0.857448460293943;	0.861745488855223;	0.895261387343985
0.275998804581404;	0.235892922764310;	0.225700464064273;	0.222643184449696;	0.222424179562120;	0.847822469703064;	0.901929208690474;	0.238062045395539;	0.442075032608197;	0.412047060109965;	0.332051333994479;	0.307465081356596;	0.302435726284529;	0.304841283842800;	0.312517454005506;	0.320685336510636;	0.331294041867156;	0.333477174931030;	0.336018290980486;	0.337717064517764;	0.342789411187823;	0.343308208720508;	0.350458792276091;	0.352035740534959;	0.353035592548126;	0.358625754704859;	0.362729329037277;	0.361014795659339;	0.365700661637418;	0.370801431632504;	0.374055040086653;	0.373877637505336;	0.377519411911928;	0.385353034702637;	0.386689176276897;	0.385073214434907;	0.391805324132375;	0.398099915822380;	0.400949371464227;	0.403935962324849;	0.405136670868997;	0.404464746960833;	0.412890946833480;	0.417789779243175;	0.420851011789305;	0.427375522206382;	0.428506476973780;	0.432897183473933;	0.437083394800932;	0.437264047430601;	0.439261586858150;	0.447412765044555;	0.452139738842063;	0.457589746235439;	0.463395346007319;	0.468610469758724;	0.474422483395196;	0.478422802683268;	0.483724041651993;	0.489691031499545;	0.495563190795004;	0.501995315804901;	0.509525690485488;	0.513240876783677;	0.522028173102063;	0.528897833238593;	0.535409858579642;	0.542775810680889;	0.551745580356141;	0.560248927700614;	0.570237444975764;	0.580568266420185;	0.591767081329716;	0.601984681692872;	0.613137308961674;	0.614368957761266;	0.633825509250581;	0.643997683580679;	0.656450294706571;	0.667811827937090;	0.678749073008395;	0.690003315372594;	0.703428134662215;	0.715335554894617;	0.727027596211945;	0.744149603722467;	0.747096004675331;	0.763278877889640;	0.780933160190883;	0.783741706177881;	0.795707652531032;	0.808558404884186;	0.817740961695845;	0.831012007328558;	0.839495195723871;	0.843377328738327;	0.851296640243293;	0.861465212236911;	0.865438286404438;	0.897144919755814
0.293667084037473;	0.254550069456738;	0.244706265136765;	0.241969835328642;	0.242063345947939;	0.851235086381581;	0.904009535234140;	0.257801442112029;	0.457172813842475;	0.428345106809111;	0.351033720415328;	0.327207485281914;	0.323338795528360;	0.326725256056586;	0.334317635075137;	0.341499442384262;	0.351726910400279;	0.353879703125834;	0.356379586771189;	0.357528801471687;	0.362667805673073;	0.362989620365461;	0.370357927037695;	0.371212567540776;	0.372617452673125;	0.378298763509478;	0.381487531034776;	0.380411002672573;	0.385405903281629;	0.390225752399064;	0.389833331867988;	0.389947093815759;	0.393579905003594;	0.401318965900419;	0.401463297253906;	0.400090539534873;	0.406617555277008;	0.412743142146583;	0.415518757297830;	0.418171768208080;	0.420248279993644;	0.419361462413469;	0.427475048452532;	0.432093987588513;	0.434957979714984;	0.441231718004512;	0.442038616055478;	0.446342161676308;	0.449789964255263;	0.452013154728569;	0.453694692484701;	0.461435922556415;	0.465857665839959;	0.471006472953609;	0.476564295009855;	0.481558089425174;	0.487161895775465;	0.490770309061522;	0.495911557014710;	0.501735113383510;	0.507482881889524;	0.513793461750838;	0.521202182172987;	0.524878627735769;	0.533558403005227;	0.539689583050467;	0.546371267053253;	0.553657828590071;	0.562538363902843;	0.570955542300566;	0.580839143056673;	0.591053003319864;	0.602119624713149;	0.612225033286816;	0.623244157808066;	0.624518889951194;	0.643692442624470;	0.653458731792956;	0.665748969901914;	0.676954890675756;	0.687740579818985;	0.698855175433452;	0.712082288661649;	0.723822872604278;	0.735340588706046;	0.752188030530005;	0.755103080884982;	0.771020959739365;	0.788355817100054;	0.791128398053034;	0.802862312583048;	0.815461016726636;	0.824451257998046;	0.837426374187620;	0.845695050633074;	0.848702354360920;	0.856283999295779;	0.866179310970539;	0.869905194273762;	0.899519921501272
0.310388600227237;	0.272053255950680;	0.262353810874717;	0.259825779426695;	0.260243293546956;	0.854610115882790;	0.906139279968295;	0.276280043553124;	0.470716803558231;	0.443002425420327;	0.368464779310352;	0.345208251534190;	0.342353423011126;	0.346601322713342;	0.354133235632340;	0.362472350940024;	0.372160643852515;	0.373636649741355;	0.375901591956595;	0.377040097382692;	0.382083192683408;	0.382003599312795;	0.389401352766935;	0.389603324014728;	0.391555050972167;	0.397212703834246;	0.399999717817977;	0.399488095848586;	0.404692639532607;	0.409149019275781;	0.409158752600370;	0.409701838519385;	0.413249223246717;	0.420644749732612;	0.417552095782212;	0.416506079295566;	0.422991186500159;	0.429048486852980;	0.431882054747604;	0.434192529708920;	0.434459125631364;	0.433706490544443;	0.441763790265999;	0.446371107481312;	0.449253929978796;	0.455492742341007;	0.456078933366205;	0.460571562179462;	0.463005096328901;	0.465018513204692;	0.466718852241259;	0.474369203161856;	0.478773971504615;	0.483880023654156;	0.489406242989425;	0.494383095122485;	0.499948106848105;	0.503293072339171;	0.508404658098655;	0.514190903880061;	0.519905626307983;	0.526166355657493;	0.533510826550818;	0.537190990327630;	0.545799497582524;	0.550951300019313;	0.557882413530568;	0.565091266312599;	0.573882926542646;	0.582219757554301;	0.591998209255433;	0.602098658583466;	0.613035567271117;	0.623030465962047;	0.633927532323149;	0.635277061187495;	0.654199960864211;	0.663401460840833;	0.675544739555631;	0.686619197583023;	0.697274116463826;	0.708269432731901;	0.721321971949445;	0.732919719675637;	0.744293238981577;	0.760884164454112;	0.763818275485015;	0.779494378469330;	0.796526789946104;	0.799316942236673;	0.810852494796877;	0.823221684691092;	0.832053545189030;	0.844748943635733;	0.852837705751212;	0.854213373281742;	0.861452830147014;	0.871087033750743;	0.874480701696220;	0.902616628206375
0.326431595910732;	0.288883774190456;	0.279318125380992;	0.276818189454171;	0.277253544814403;	0.857981103325414;	0.908289063512812;	0.293399238838700;	0.483142257660079;	0.456258011942880;	0.384746179815590;	0.361942051056370;	0.359809679510417;	0.364864524843216;	0.372086490006542;	0.381327913365409;	0.390468439283437;	0.393467774491215;	0.395321397637360;	0.395818284389186;	0.400627404208149;	0.400665567765206;	0.407937087786255;	0.407382608504552;	0.409843260877520;	0.415371968445120;	0.417609465718490;	0.417767214101810;	0.423082809962587;	0.427183884126221;	0.427482025342294;	0.428339914539357;	0.431785056407635;	0.438824514219382;	0.436436479816633;	0.435902837783418;	0.442257774756846;	0.448136104278891;	0.450975300425337;	0.452723609647214;	0.450680460480563;	0.450073975143701;	0.458073698541395;	0.462600597432221;	0.465442262689939;	0.471606794257681;	0.471874961373600;	0.476364229085738;	0.477253951691244;	0.479236853185693;	0.480973837758764;	0.488535693135837;	0.492928715538058;	0.497972726856505;	0.503458813720170;	0.508413693647755;	0.513923299696476;	0.516924353693940;	0.521992591160970;	0.527736559506597;	0.533421518013874;	0.539641122190147;	0.546929911746541;	0.550632505086552;	0.559179028045906;	0.562801819933233;	0.569937285222958;	0.577085219023674;	0.585812988509419;	0.594103313517048;	0.603807808176385;	0.613828412357708;	0.624664321743647;	0.634573826451286;	0.645378875974713;	0.646868398010554;	0.665545225140368;	0.674358560904175;	0.686396595607915;	0.697398620372343;	0.707977484577590;	0.718906383620690;	0.731837997394625;	0.743348589892442;	0.754642056677198;	0.771014901328924;	0.774071674087112;	0.789552784689917;	0.806317556803552;	0.809237668637476;	0.820647773299692;	0.832844716467879;	0.841604894620830;	0.854073879032680;	0.862067192196944;	0.861839120152113;	0.868810899764049;	0.878236072736879;	0.881492240465091;	0.907356596853086
0.341894587963781;	0.305117552908572;	0.295708667126409;	0.293257150596580;	0.293655048428175;	0.861452963124976;	0.910588902240400;	0.309530892481729;	0.494450034396632;	0.468342121531513;	0.399810440907194;	0.377497993699360;	0.376029727304701;	0.381668100002617;	0.388520037900073;	0.398500978932395;	0.407180412467769;	0.411266934121490;	0.412744449023051;	0.414680312467158;	0.419102833918083;	0.418486747404115;	0.425461995619979;	0.424429515590828;	0.427504574137935;	0.432783754804533;	0.434363246877805;	0.435139927224548;	0.440449036127995;	0.444187836588381;	0.444886023560606;	0.445926705163965;	0.449249968019577;	0.455916285518387;	0.454112719262696;	0.453914946923924;	0.460089410882279;	0.465738091308258;	0.468531965079685;	0.469744859129008;	0.469215455475075;	0.468837854950664;	0.476830193449304;	0.481242920566469;	0.484033505631198;	0.490150646135486;	0.490022401438679;	0.494477178448901;	0.492687852356223;	0.494870442359911;	0.496636827715878;	0.504105972558860;	0.508500515164844;	0.513466989871361;	0.518926989621934;	0.523880965021501;	0.529351469108438;	0.532029615559375;	0.537084042265565;	0.542840231521280;	0.548558760626353;	0.554800863290682;	0.562088666701327;	0.565877055364224;	0.574392893885716;	0.576057035843870;	0.583482452383590;	0.590630119633040;	0.599362767813391;	0.607681126625758;	0.617382030746358;	0.627396957470304;	0.638198281565170;	0.648084660573467;	0.658874148781277;	0.660600711218397;	0.679074822392757;	0.687208046240371;	0.699179275155325;	0.710183400394149;	0.720742186504906;	0.731655538925378;	0.744513863809984;	0.755989974935176;	0.767262317540596;	0.783424134625808;	0.786739414954997;	0.802039089131171;	0.818525589249278;	0.821714304046142;	0.833053975947275;	0.845098745169226;	0.853841596897686;	0.866079928230747;	0.874010957262228;	0.870832403663588;	0.877560122664098;	0.886723979086185;	0.889879181853958;	0.913602037754364
0.356845055335223;	0.320801439502896;	0.311554872633252;	0.309147117366938;	0.309542467460628;	0.865030297650388;	0.913045363314142;	0.324948228350432;	0.505049356648584;	0.479412556593140;	0.413771960694749;	0.391897745284195;	0.390957142088981;	0.397020526063879;	0.403596956774548;	0.414050653643626;	0.422318199579802;	0.427305165427696;	0.428474796965327;	0.431461923999737;	0.435554505367633;	0.436348600700375;	0.442959792147925;	0.440672700314703;	0.444049187846555;	0.448986277596109;	0.450231612149528;	0.451543301776851;	0.456682960934950;	0.460073566658211;	0.460874970017327;	0.461954207255128;	0.465140398173163;	0.471416670704974;	0.470295867805888;	0.470312984405279;	0.476254989204186;	0.481634510992013;	0.484307227813783;	0.484922408279637;	0.486027788707311;	0.485780728154756;	0.493661108093047;	0.497907596002184;	0.500572081605139;	0.506559077341890;	0.506001260744106;	0.510371926006855;	0.510934243733299;	0.513500946641394;	0.515373169575390;	0.522811570842042;	0.527302567050848;	0.532218424803075;	0.537728635115194;	0.542763252405890;	0.548264608239081;	0.550545061273602;	0.555645513155858;	0.561512901585410;	0.567370610266240;	0.573723000423301;	0.581084276372970;	0.585053339073443;	0.593562455388481;	0.591421675436905;	0.599178709507127;	0.606374432371948;	0.615164153671599;	0.623565699876446;	0.633317195732417;	0.643383652195963;	0.654197043423202;	0.664095444735358;	0.674924743209312;	0.676970684977228;	0.695242037502207;	0.703120273194776;	0.715101493475707;	0.726246074168690;	0.736887411855299;	0.747884619498283;	0.760757889411473;	0.772293827518132;	0.783646978616603;	0.799624024759690;	0.803412778063320;	0.818568046677736;	0.834771948142529;	0.838438905085152;	0.849788906123723;	0.861707326067980;	0.870505315852627;	0.882502203572947;	0.890398301245074;	0.884421913251737;	0.891051580370838;	0.899900494837327;	0.903569657721780;	0.922634788586170
0.371143511145332;	0.335797044315515;	0.326713445275161;	0.324331941109793;	0.324696461910613;	0.868469249672683;	0.915444575170376;	0.339713918836237;	0.515215645511240;	0.489930057079381;	0.426588290890888;	0.405132543105536;	0.404432053632219;	0.410714944757828;	0.417073524277691;	0.427909574177289;	0.435827489889976;	0.441468905186053;	0.442402120031392;	0.446293715135486;	0.450079848703190;	0.452070140636596;	0.458349918949287;	0.457331207242062;	0.460796337490420;	0.465370349211106;	0.465337512775926;	0.466837713158514;	0.471728410220938;	0.474805736050795;	0.475984756914487;	0.477023865703107;	0.480138550463789;	0.486059207968705;	0.485063331886559;	0.485112463413989;	0.490817856496652;	0.495935946894202;	0.498441954558034;	0.498648449605976;	0.501061761357805;	0.500821744150784;	0.508517589746526;	0.512569711278875;	0.515062177252475;	0.520869463442495;	0.519677567702236;	0.523928357683014;	0.526606572363297;	0.529288535553745;	0.531127056973350;	0.538385088297832;	0.542784475224528;	0.547510661897703;	0.552883503783698;	0.557791198609411;	0.563124601882882;	0.564973928278029;	0.569934721543461;	0.575670246015914;	0.581404958768423;	0.587603823774796;	0.594777434922098;	0.598655319071464;	0.606962716991664;	0.611368791236884;	0.619579371937201;	0.626888622992860;	0.635802651311116;	0.644354236305827;	0.654211624105288;	0.664381890209512;	0.675220300948932;	0.685116820103380;	0.695990121499948;	0.698420934269443;	0.716345889366261;	0.723168993516110;	0.735018107112965;	0.746219264584262;	0.756784843942828;	0.767691901682969;	0.780370405712110;	0.791758706766886;	0.802980377204133;	0.818486852044932;	0.822582082608803;	0.837291162682433;	0.852898634583397;	0.856809234188861;	0.867890832887239;	0.879397810739250;	0.887966809612234;	0.899479274014300;	0.907057978786178;	0.900757447945682;	0.907348467865521;	0.915630897166681;	0.920396545728144;	0.933306241741315
0.384597672745884;	0.349920914570281;	0.340999887409466;	0.338646117997090;	0.338985189243183;	0.871458094640444;	0.917439400843601;	0.353613343732722;	0.525076552696815;	0.500172875410580;	0.438587348086809;	0.417547334879885;	0.416872437273897;	0.423132356900042;	0.429330153975144;	0.440273279445626;	0.447934897345215;	0.454040346007586;	0.454820377545891;	0.459440957634429;	0.462984232680386;	0.465999660155387;	0.471995212969961;	0.472258304807835;	0.475716476653945;	0.479990764168836;	0.481496335474814;	0.483019199185995;	0.487620023694021;	0.490372178481000;	0.490332681883594;	0.491283058186958;	0.494340760361369;	0.499916255006756;	0.499398448113282;	0.499398161046694;	0.504917578566846;	0.509826776111503;	0.512177727517585;	0.511637925280446;	0.514678418928050;	0.514388049044605;	0.521898081392055;	0.525770317879814;	0.528103808558707;	0.533746771996977;	0.532228117605949;	0.536370344087972;	0.540167421322912;	0.542826548651366;	0.544603273169038;	0.551696940774994;	0.555984136986358;	0.560553993485495;	0.565793092803125;	0.570582246225000;	0.575773163187133;	0.576835268451514;	0.581679805053782;	0.587299843182457;	0.592920134912293;	0.598989221789527;	0.606010943633143;	0.609826261687906;	0.617995045276133;	0.624322400856339;	0.632414842387582;	0.639507729908454;	0.648187872633453;	0.656535834228411;	0.666126965349670;	0.676031940679368;	0.686573139716493;	0.696184380646329;	0.706774744772414;	0.709137694565307;	0.726573478197457;	0.733148688828619;	0.744738493338977;	0.755742918479729;	0.766104378948919;	0.776815127604860;	0.789260311368407;	0.800442643429205;	0.811487281264173;	0.826693488893669;	0.830798153843554;	0.845231534777061;	0.860522617057002;	0.864455243042427;	0.875363369405066;	0.886652419270217;	0.895095832423981;	0.906368880285021;	0.913810936931104;	0.918636319389032;	0.925247244788544;	0.932887663460676;	0.939221855819344;	0.945819432152975
0.397524130386704;	0.363508564092683;	0.354749395450227;	0.352426384264221;	0.352741936119869;	0.874250892662506;	0.919272520092605;	0.367003091005994;	0.534657725951646;	0.510188426794123;	0.450179158114096;	0.429546686858720;	0.428855867745505;	0.434940285963150;	0.441000225581112;	0.451789008400561;	0.459246845958682;	0.465458418026694;	0.466153265893275;	0.471157877169555;	0.474528925608691;	0.478263781434761;	0.484019300755284;	0.485319635930410;	0.488742850875141;	0.492768843941632;	0.495792003535602;	0.497282054954898;	0.501624664043200;	0.504100406895711;	0.505960427499499;	0.506859922541473;	0.509941486506798;	0.515129906673506;	0.513105050466853;	0.513016166075014;	0.518342877617755;	0.523035815215524;	0.525210511348220;	0.525051472062509;	0.528333029066974;	0.528013006244582;	0.535385023061360;	0.539119473120959;	0.541336791966509;	0.546883527633891;	0.544396238116132;	0.548442455723448;	0.552620393525351;	0.555225285032154;	0.556949374217864;	0.563913810082039;	0.568105201472883;	0.572552977558964;	0.577674041686752;	0.582364263280069;	0.587436594388202;	0.588433956979948;	0.593238427070306;	0.598823583473914;	0.604399488871913;	0.610409917111802;	0.617353101454765;	0.621183631952981;	0.629298139954690;	0.636077396820878;	0.644126156949306;	0.651151819907570;	0.659742608712817;	0.668049245420259;	0.677525257868345;	0.687333465750451;	0.697749592160671;	0.707255081366605;	0.717736105030799;	0.720186815736869;	0.737289885821433;	0.742281248183396;	0.753685326259794;	0.764550948499217;	0.774761783272963;	0.785319875722498;	0.797567669977584;	0.808570736527132;	0.819459705060984;	0.834378441249853;	0.838501954543011;	0.852653136483933;	0.867611542670297;	0.871559537526236;	0.882267700208011;	0.893303300617607;	0.901584497850694;	0.912567922824400;	0.919832767272099;	0.924687576080240;	0.931100789189616;	0.938545803983848;	0.944820325026282;	0.956487864530360
0.410065010677432;	0.376702447571055;	0.368104308925338;	0.365813754991569;	0.366108796235748;	0.876933852190163;	0.921021433205824;	0.380014242325459;	0.544022275425946;	0.519981672533891;	0.461435274424169;	0.441195523030584;	0.440508595562195;	0.446429870568430;	0.452348475874057;	0.462895669684046;	0.470170415937073;	0.476273323369829;	0.476919286987708;	0.481954726594777;	0.485212379731553;	0.489230335785803;	0.494799972925867;	0.496708675712919;	0.500067305767261;	0.503904332770734;	0.508001547409836;	0.509446592778034;	0.513561539043307;	0.515818097543079;	0.519433244116016;	0.520246803903711;	0.523279220533511;	0.528122039090824;	0.528557050760456;	0.528385510310088;	0.533557999118746;	0.538057902614233;	0.540057209372957;	0.537919098123324;	0.541274385355717;	0.540884951360421;	0.548075127246512;	0.551642121020623;	0.553714544875123;	0.559123733134803;	0.557322673388581;	0.561309117748679;	0.565722176443190;	0.568308460534216;	0.570023415497112;	0.576928961569668;	0.581075337068494;	0.585441162388816;	0.590484507596215;	0.595131562802316;	0.600141537231472;	0.599774005545539;	0.604521265387498;	0.610052420013786;	0.615558032510137;	0.621480624830268;	0.628315906998181;	0.632128618071010;	0.640153521767685;	0.647098329928992;	0.655066685435539;	0.662000805927815;	0.670469873389693;	0.678695857147190;	0.688017731447308;	0.697685797128165;	0.707930883193471;	0.717282078053186;	0.727596357814869;	0.730062644078368;	0.746788142431474;	0.752463043213145;	0.763726078730544;	0.774510614528474;	0.784621199328525;	0.795075400938812;	0.807170493959339;	0.818032102748156;	0.828819420013114;	0.843479457568530;	0.847703229660102;	0.861593346792871;	0.876235729290189;	0.880285534147876;	0.890845335893228;	0.901658085645779;	0.909827327655465;	0.920557282193982;	0.927709797061460;	0.932950134632546;	0.939239144594046;	0.946551116150635;	0.952679724929924;	0.961605093520622
0.422283730931289;	0.389566930093845;	0.381129229489255;	0.378872640909886;	0.379149324892699;	0.879530626961980;	0.922707617214918;	0.392715988699278;	0.553201557862676;	0.529593569874284;	0.472417697111256;	0.452561767609787;	0.451872498596071;	0.457655279313238;	0.463427668312053;	0.473749200894118;	0.480847909890029;	0.486809154271818;	0.487415004132649;	0.492341317371149;	0.495509845233279;	0.499509772468174;	0.504935893116708;	0.507004873186386;	0.510295278800805;	0.514006336803298;	0.518548279076491;	0.519951197104787;	0.523902646498598;	0.526020514131906;	0.530645438963325;	0.531363290621608;	0.534295457974176;	0.538878286941536;	0.541323872036231;	0.541053326734001;	0.546008297103490;	0.550268735814091;	0.552063440598828;	0.553045934483463;	0.556581034406490;	0.556122528898703;	0.563178182888185;	0.566591122532862;	0.568539365480485;	0.573903630747019;	0.569350076069168;	0.573224080977817;	0.577750478073715;	0.580256973725786;	0.581905254693152;	0.588683875803453;	0.592723267913238;	0.596950500339357;	0.601856948978507;	0.606395992767945;	0.611281777175824;	0.612353142137576;	0.617097216469225;	0.622644607656695;	0.628133533613041;	0.634020192327326;	0.640805646747379;	0.644680108356650;	0.652695385255460;	0.659827621608924;	0.667773744944024;	0.674679537679480;	0.683082359576891;	0.691309177856899;	0.700527757861384;	0.710128298464246;	0.720257424191891;	0.729514805779734;	0.739705355795081;	0.742268515821733;	0.758610164735283;	0.761659331733464;	0.772730056318318;	0.783374044547445;	0.793330451579991;	0.803625719682937;	0.815514843222047;	0.826183486996358;	0.836812422073525;	0.851166840623244;	0.855427996471284;	0.869011191314871;	0.883297935102604;	0.887388535570455;	0.897749284130751;	0.908299330579916;	0.916309448568360;	0.926749349067147;	0.933749149156544;	0.939122975582291;	0.945259416589375;	0.952386292290964;	0.958282735378445;	0.965546907448872
0.434230865140453;	0.402153441997371;	0.393875502715060;	0.391654129583697;	0.391914484983552;	0.882058852900727;	0.924345059063523;	0.405156159181623;	0.562220783571810;	0.539045873539456;	0.483178618078368;	0.463702619504672;	0.463007073138879;	0.468653106782840;	0.474282022610172;	0.484381099341888;	0.491311590144604;	0.497140422695804;	0.497709464340852;	0.502521830829621;	0.505605367444690;	0.509512396950923;	0.514809731905039;	0.516833929631557;	0.520059867273620;	0.523676584191015;	0.528230319460393;	0.529606930043219;	0.533447767985353;	0.535488930466784;	0.540395986516304;	0.541050512319965;	0.543892252187995;	0.548314855735795;	0.551630703592699;	0.551288875877600;	0.556059889861412;	0.560135566893032;	0.561793605548301;	0.564680194035944;	0.568200430069140;	0.567638030494057;	0.574469562077243;	0.577686554046340;	0.579456870835523;	0.584617681947389;	0.584277865129531;	0.588106425368317;	0.592916383256391;	0.595406208038647;	0.597046404985588;	0.603816203891492;	0.607817794049643;	0.611923574414587;	0.616746395868066;	0.621261568319447;	0.626099642084564;	0.623355930080261;	0.628021802362645;	0.633499598455691;	0.638893536945586;	0.644670062723999;	0.651331473984934;	0.655173340734816;	0.663080802732482;	0.670243888300222;	0.678070125763193;	0.684860443615780;	0.693114041235214;	0.701234601643946;	0.710277466592946;	0.719724399692666;	0.729670734384168;	0.738769270185209;	0.748775638167185;	0.751355631751260;	0.767318802181888;	0.773185761825773;	0.784101780791019;	0.794674804253816;	0.804529010867475;	0.814714796548653;	0.826438996789756;	0.836943326617556;	0.847472496834999;	0.861527609828478;	0.865938658158388;	0.879208716687779;	0.893124377673520;	0.897368414302151;	0.907572062584433;	0.917867631590353;	0.925751576998318;	0.935920144552876;	0.942833372710269;	0.948251595086868;	0.954447813652531;	0.961414692429490;	0.966943124066112;	0.972217760967193
0.445944596033326;	0.414500902938462;	0.406382084401212;	0.404196932049166;	0.404442607407145;	0.884530628403913;	0.925943002242784;	0.417370952814707;	0.571099642460994;	0.548357726833501;	0.493749035061971;	0.474649653438393;	0.473950143735218;	0.479461578757686;	0.484953214680645;	0.494830251935342;	0.501598984518701;	0.507294440896971;	0.507830985016638;	0.512533120468918;	0.515535044472150;	0.519351250068139;	0.524524017292908;	0.526487023121238;	0.529640527413278;	0.533169234910927;	0.537617538690638;	0.538967024362277;	0.542716064393149;	0.544700738707760;	0.549565022681957;	0.550185467916545;	0.552956449815348;	0.557269352952332;	0.560738580424119;	0.560370203454834;	0.565014735576336;	0.568974631777827;	0.570567459697369;	0.573967893405495;	0.577425641627813;	0.576809392663376;	0.583453206261121;	0.586547475190574;	0.588222341473399;	0.593229357232010;	0.594451734052262;	0.598103254242592;	0.602854230006057;	0.605194510428992;	0.606699749499853;	0.613248642130488;	0.617067469312600;	0.620978061778313;	0.625600760572178;	0.629927167603227;	0.634561118003301;	0.638303695919719;	0.642980249910702;	0.648513733989389;	0.653885439079746;	0.659615586997118;	0.666221898411690;	0.670147317060244;	0.678042500653455;	0.685275880681388;	0.693024129152054;	0.699727176125778;	0.707838111961786;	0.715908657876086;	0.724758597155324;	0.734070645462664;	0.743804039280952;	0.752709769015947;	0.762445565636714;	0.765031032337394;	0.780440124962501;	0.781880647642216;	0.792609077484749;	0.803051078540130;	0.812762108360348;	0.822798115411414;	0.834324058456436;	0.844640828443875;	0.855022940007728;	0.868768830421535;	0.873248791183016;	0.886203825325109;	0.899756251443944;	0.904071048947643;	0.914081842422653;	0.924116383879116;	0.931845516946214;	0.941734797801962;	0.948523004838271;	0.953898829002360;	0.960069354811064;	0.966840285566623;	0.972063721875856;	0.977253266116527
