0.755646110979387;	0.568105108290366;	0.522236075794772;	0.506579638215709;	0.510843916640549;	0.540906308250939;	0.545353133620407;	0.508257865642919;	0.554322725015459;	0.569322127931057;	0.528700075579966;	0.522438458015465;	0.489054508595032;	0.460219914590641;	0.457395875584167;	0.428272116800698;	0.434209046119246;	0.405098893577269;	0.411702082928910;	0.385453763292859;	0.391709408924599;	0.368441392674641;	0.375977100771636;	0.356007357205091;	0.351857597483581;	0.357765337658845;	0.339746763798376;	0.332816912617527;	0.339198331267867;	0.342480699501618;	0.316568784380243;	0.320164181950466;	0.321335403441668;	0.326463831825828;	0.300936134910707;	0.304988214566317;	0.307721659392674;	0.310918818509405;	0.315007071063625;	0.300480915557038;	0.292172105121534;	0.294981051149253;	0.296438288739478;	0.299324364431201;	0.302352476123913;	0.303619539538365;	0.294758952078149;	0.295946395456807;	0.286017528836666;	0.287100505321940;	0.288685858800723;	0.288458593954904;	0.289378097683051;	0.290985535253431;	0.292407684956628;	0.293240992838462;	0.294262386686038;	0.285613985001885;	0.285262342704853;	0.284158995768740;	0.283918618757860;	0.283752109104126;	0.283546518515338;	0.282441082209170;	0.281451556542652;	0.270809906000376;	0.269968422741627;	0.269278664372031;	0.268901129813052;	0.267275936794577;	0.267423134167230;	0.266628150835072;	0.266434345000398;	0.266195186532424;	0.266205361053158;	0.266083697012746;	0.267758160345169;	0.254564251913011;	0.253798226185863;	0.250999859856513;	0.249508832114240;	0.247893723807188;	0.246029649970252;	0.244881840857525;	0.242151405448096;	0.240281375868852;	0.237523252205757;	0.235853149380057;	0.233706800476517;	0.230865057873428;	0.227378706572601;	0.224818846084049;	0.221954403736217;	0.217885626699841;	0.213497108177629;	0.192829824951480;	0.182606021834064;	0.176587908505990;	0.169982091589544;	0.109807891918107
0.759993660160005;	0.575550249984227;	0.530402911469323;	0.514991880469961;	0.519179810541894;	0.548639579097569;	0.552992189918805;	0.516601145455042;	0.561578213397358;	0.576269979236721;	0.535824947232339;	0.529644034464719;	0.534520343204311;	0.506209419029894;	0.500722247917920;	0.467615837579684;	0.471646151879336;	0.440727359750621;	0.445308907127762;	0.417079198665745;	0.421859227146845;	0.395969089279943;	0.403103171971562;	0.380663196915722;	0.382303337287325;	0.387734701618277;	0.367810267793646;	0.364689328776379;	0.370936779908596;	0.373010243785019;	0.346836594025544;	0.350934839192046;	0.352279975822366;	0.356274742822851;	0.329456500577683;	0.334048980413145;	0.336832091930474;	0.339916058729610;	0.343665418275682;	0.326153971936763;	0.317502998695159;	0.320676077749329;	0.322547475475886;	0.325643042440695;	0.328858566178502;	0.330325602394121;	0.316820408140272;	0.318259634686621;	0.307958429423958;	0.309688192804190;	0.311645878512670;	0.311820727755028;	0.313160037102396;	0.315070339856866;	0.316943450879226;	0.318240028008227;	0.319618663238414;	0.305779025992588;	0.305838329039867;	0.305143018085935;	0.305396504629329;	0.305713033216987;	0.306008633204265;	0.305388514157216;	0.304939162005158;	0.293591226509670;	0.293574617107065;	0.293431785023805;	0.293700563827939;	0.292881979134468;	0.293855316136935;	0.293641396642741;	0.294017128806983;	0.294335512870446;	0.294997406082786;	0.295604203686685;	0.298099174670956;	0.278754723467861;	0.278734026114871;	0.276705130521208;	0.275986148527964;	0.275171166339888;	0.274110794094783;	0.273835466651308;	0.271951095123199;	0.270898063984907;	0.269008542791222;	0.268272014787469;	0.266910265254659;	0.264910517876462;	0.262210821611225;	0.260440121701986;	0.258336906849291;	0.254947557320048;	0.250961774792195;	0.231426574234724;	0.220538250090196;	0.214305644242314;	0.209158912960864;	0.130737073820183
0.764234231084854;	0.582835043404446;	0.538405648938105;	0.523241984066256;	0.527368462944156;	0.556236559303594;	0.560488605810379;	0.524786988547712;	0.568749766323871;	0.583122035009779;	0.543689889890550;	0.537596179107564;	0.541566284218602;	0.552705158080261;	0.544156020533846;	0.512651258717962;	0.513889342884277;	0.479493093650743;	0.481934042699742;	0.451846524786599;	0.454979324978555;	0.427124457493459;	0.433617459582999;	0.408922803948958;	0.409769258128630;	0.414642617834552;	0.392857912670108;	0.394843352085060;	0.400322845580611;	0.401520284033978;	0.377534082156473;	0.382146529587595;	0.383401614191473;	0.386214200273690;	0.359523150624394;	0.364500924499533;	0.367147588785423;	0.369887734984734;	0.372980590754849;	0.354527429982591;	0.346425319963246;	0.349730375231149;	0.351882091905250;	0.354971515069765;	0.358200168991162;	0.359515033131021;	0.343660912742790;	0.345086753687456;	0.334840562022882;	0.337055623528040;	0.339174982249076;	0.339624738028151;	0.341204187799951;	0.343210296523087;	0.345358826602654;	0.346978709430912;	0.348468775827340;	0.331433440463338;	0.331887930878921;	0.331604212422723;	0.332298686741576;	0.333067285795908;	0.333804281948545;	0.333569969833663;	0.333566127751335;	0.322491774375696;	0.323287185325150;	0.323667663961374;	0.324573523446428;	0.324656421725602;	0.326358145238321;	0.326645649346476;	0.327541498089239;	0.328380970689238;	0.329671723828453;	0.331091782057575;	0.334419119169630;	0.310031981290763;	0.310689700956407;	0.309378123783505;	0.309298602521385;	0.309129741687432;	0.308679373487058;	0.309097919062573;	0.307815833014589;	0.307293656622767;	0.305963461988274;	0.305868351159539;	0.304902041766803;	0.303347006465524;	0.301034568910245;	0.299636259428423;	0.297809233996507;	0.294622138264192;	0.290562856473120;	0.267500313098474;	0.255244117455405;	0.248070593354908;	0.243382257280095;	0.151283940698180
0.768492742644112;	0.590121900127475;	0.546408795689692;	0.531485872911845;	0.535534771109009;	0.563846363454808;	0.568006255626678;	0.532961730770486;	0.575862183497438;	0.589921931099767;	0.551502651972025;	0.545502750161411;	0.549419120146133;	0.559491020012806;	0.551056805521457;	0.557475008182497;	0.555469533336384;	0.523949844476009;	0.523383403944521;	0.489258972233847;	0.490947923975095;	0.461627371654621;	0.466825916706889;	0.439291971444530;	0.440451394941387;	0.444618917787464;	0.421386205997906;	0.422474056830542;	0.426995987720890;	0.427738259273499;	0.406545324407659;	0.411282102742606;	0.412266028539319;	0.414192885469679;	0.389913020045223;	0.395180798603816;	0.397718086813040;	0.399931887416304;	0.402402633295819;	0.382849925891042;	0.376171835643057;	0.379499243609815;	0.381902864740781;	0.384912118378807;	0.388016616569561;	0.388965865050899;	0.372046685635909;	0.373262023371740;	0.364217154482857;	0.366821949498553;	0.368955382940209;	0.369609672307897;	0.371340343111302;	0.373348691347929;	0.375710522433669;	0.377635273024091;	0.379039099403359;	0.360594041099968;	0.361295448512845;	0.361335299292355;	0.362333529036354;	0.363450170605340;	0.364492517387065;	0.364513614207737;	0.364794387740006;	0.353917229998019;	0.355346914068947;	0.356104794358468;	0.357526795591413;	0.358375378575767;	0.360474475590972;	0.361087904869669;	0.362329775711883;	0.363496470804108;	0.365209611989635;	0.367271062299023;	0.371011035307761;	0.345683827821192;	0.346942449645506;	0.346354812250557;	0.346889895354882;	0.347376303450184;	0.347576934523969;	0.348753287565104;	0.348206639231537;	0.348366351531319;	0.347798191738395;	0.348581886047373;	0.348319970866438;	0.347560993069992;	0.346087856776819;	0.345516936190093;	0.344551866248661;	0.342136664787473;	0.338688571509585;	0.318967833459631;	0.306465242675204;	0.299194041293480;	0.298738443461468;	0.185019393361556
0.772628173546949;	0.597246721076314;	0.554246674432776;	0.539561295248083;	0.543536648941608;	0.571295921606648;	0.575356868626704;	0.540938925234760;	0.582900124475716;	0.596664100679432;	0.559114337815019;	0.553189915499250;	0.557049931842673;	0.566960619680367;	0.558646166052296;	0.564116410703608;	0.562116444671047;	0.567709460019279;	0.563393153229866;	0.532221725229626;	0.532369786286357;	0.498905091355049;	0.502308391205609;	0.472785401145620;	0.474411700869116;	0.477635936342420;	0.452251723014849;	0.452905879235714;	0.456609813461989;	0.456716566548924;	0.433803316949709;	0.438158684799582;	0.439093138752325;	0.440483077243441;	0.418720604290222;	0.423966855686700;	0.426302812438257;	0.427772591715413;	0.429708354574025;	0.408854942274323;	0.406303313254687;	0.409638343817994;	0.412364515832501;	0.415342426010379;	0.418115843870143;	0.418774596548933;	0.400277400519305;	0.401277851776725;	0.394033899242873;	0.396974625861165;	0.399073549992998;	0.399929845292093;	0.401775435027374;	0.403752550649785;	0.406300735877228;	0.408478468834445;	0.409617800969566;	0.390335352463771;	0.391230647261141;	0.391594167452309;	0.392865198109805;	0.394311085687758;	0.395601360528605;	0.395895331582762;	0.396451711916654;	0.387622797854425;	0.389790468933739;	0.391069855336723;	0.393189216732372;	0.394896300350114;	0.397424093375286;	0.398584749571895;	0.400386205781316;	0.402091721249989;	0.404495048167896;	0.407475649288577;	0.411628249453929;	0.383082260011835;	0.384806139533184;	0.384905503011442;	0.385946659266282;	0.386975781350193;	0.387718881267673;	0.389459505020328;	0.389525667897068;	0.390184927551114;	0.390211014994414;	0.391567625333925;	0.391787331893023;	0.391535538384116;	0.390598344509463;	0.390434775389304;	0.389944198101966;	0.387848575782922;	0.384505902461725;	0.362229116923551;	0.348880540461831;	0.340572595202056;	0.342797213509619;	0.211452588789487
0.776646074834207;	0.604229389551006;	0.561941059813677;	0.547492689359018;	0.551391942435122;	0.578622292821571;	0.582594539612085;	0.548793192041979;	0.589880934608378;	0.603366583059592;	0.566606274224032;	0.560773018206467;	0.564563314224476;	0.574295596066834;	0.566104408064856;	0.571523217364320;	0.569525069642200;	0.574192376379083;	0.569928571684289;	0.574285187819937;	0.572137323485578;	0.541575218971768;	0.543330978472775;	0.509058888322913;	0.511010040220058;	0.512828927387938;	0.486176247537240;	0.486414695154368;	0.489316851651017;	0.488693205250432;	0.463931054426065;	0.467558473324438;	0.468698923841406;	0.469326646358160;	0.446152775129768;	0.451130842523090;	0.453135448393541;	0.453983016355076;	0.455533199561940;	0.433460165711330;	0.434742839799797;	0.437892435333708;	0.440847779604783;	0.443747035437797;	0.445816022706491;	0.446350199987872;	0.426290605018865;	0.427223853938057;	0.424511911216492;	0.427776140394214;	0.429869793914633;	0.431007991084114;	0.433004566106828;	0.434989090907624;	0.437780207378549;	0.440156478411631;	0.441097510940955;	0.420151112032262;	0.421274325738919;	0.422016257045509;	0.423595294208956;	0.425377508590163;	0.426878078786797;	0.427488796730033;	0.428319210369084;	0.421301349888320;	0.424087454810125;	0.425826485037636;	0.428538876490739;	0.430811397415405;	0.433571812340300;	0.435137637246445;	0.437308191385363;	0.439331592154604;	0.442197728491946;	0.445818474022866;	0.449853275145312;	0.421592639765674;	0.423890148926726;	0.424870840579065;	0.426610067256898;	0.428397214651023;	0.429946190384533;	0.432446653001382;	0.433479347038088;	0.435010919737871;	0.436026881474494;	0.438332560088671;	0.439554578759736;	0.440342292738503;	0.440582076304938;	0.441459804560241;	0.442243056105574;	0.441219130022353;	0.438906412872307;	0.424074705126881;	0.411569861911198;	0.403987244109805;	0.412994151006044;	0.261197160695746
0.780608095747632;	0.611139470816529;	0.569560807226668;	0.555349923722123;	0.559175750120313;	0.585886804016373;	0.589770593787625;	0.556573560030625;	0.596828240194574;	0.610041040265692;	0.574029894794358;	0.568278651956765;	0.572001780970923;	0.581557251433906;	0.573488866870670;	0.578814215144215;	0.576823516170541;	0.581455690765880;	0.577235856273039;	0.580698107120889;	0.578569962251251;	0.582350526670417;	0.582487724837026;	0.551274480045237;	0.553661125757082;	0.553476309294585;	0.522275463074166;	0.522259977517868;	0.524115620426786;	0.522436245669348;	0.497002125648118;	0.499927757034399;	0.501497623258645;	0.501196577207841;	0.476289655889632;	0.480841789652200;	0.482174049305629;	0.482554815115456;	0.483636838178606;	0.460922186042194;	0.462146012211817;	0.465020931223191;	0.468220064160563;	0.470957149423831;	0.472260872426690;	0.472945037237743;	0.450995393991890;	0.451992711912069;	0.453009080465449;	0.456318035555956;	0.458321921643524;	0.459682793575400;	0.461706476013122;	0.463632499118540;	0.466585021798802;	0.468809564344622;	0.469632534329110;	0.447847436495309;	0.449221345751145;	0.450334592460429;	0.452198326149388;	0.454286257609821;	0.455956922263791;	0.456932092654489;	0.458157736681764;	0.456856882353094;	0.460408283420550;	0.462802222651239;	0.466197983050530;	0.469101966067399;	0.472303388895395;	0.474527415738533;	0.477308155840373;	0.479911236881757;	0.483562693643875;	0.488040918782578;	0.492190874390344;	0.459608114558067;	0.462327706264623;	0.464025996805675;	0.466261713811357;	0.468575216476329;	0.470668079757632;	0.473616750937810;	0.475274129421857;	0.477322827061301;	0.478898017223024;	0.481686967409117;	0.483396330337133;	0.484646811122931;	0.485436671415620;	0.486703222644214;	0.487977256543276;	0.487228966538353;	0.485075510108200;	0.469884683871410;	0.457019822925433;	0.449019928006885;	0.461151113797397;	0.290820833665093
0.784523641751316;	0.617988741554250;	0.577118411671642;	0.563144789943241;	0.566897560606337;	0.593100860028194;	0.596899760138770;	0.564297738763755;	0.603746190562459;	0.616694875407963;	0.581398306250624;	0.575733402995331;	0.579380503082884;	0.588756320411500;	0.580810605178631;	0.586046759885328;	0.584067156614889;	0.588622366272274;	0.584452349021723;	0.587890646637630;	0.585777820943642;	0.588687360249415;	0.588810611372926;	0.591546504214954;	0.593685444600366;	0.591027132061251;	0.564442205833140;	0.564449042880965;	0.565190606775157;	0.561902736008829;	0.531766789989065;	0.534178123641405;	0.535993189764821;	0.534494071974976;	0.509654790847904;	0.513519651324284;	0.514173997625096;	0.514292537273129;	0.514870562966130;	0.490293614660445;	0.491917122534621;	0.494403980542428;	0.497808604365512;	0.499936349934996;	0.500558554270926;	0.501391893867959;	0.478489483274380;	0.479556829171982;	0.480909039455839;	0.484172007954334;	0.486151925206814;	0.487851740171627;	0.489962998527281;	0.491939168465711;	0.495099671074872;	0.497105852058195;	0.498114323075137;	0.474232321441016;	0.475837192024655;	0.477279549650223;	0.479365059254253;	0.481677732033436;	0.483458179949171;	0.484756758295095;	0.486369793535037;	0.488382945903727;	0.492342891802767;	0.495148688032206;	0.498762229227635;	0.501971603280524;	0.505300294397867;	0.507831085614301;	0.510836760574487;	0.513630178132972;	0.517601928495215;	0.522264901208016;	0.526159537488252;	0.495839824645180;	0.499125741101401;	0.501659422273879;	0.504593663991528;	0.507656315425829;	0.510564862405590;	0.514240127329436;	0.516883585372741;	0.519885007736951;	0.522450686328697;	0.526225532296794;	0.529013037868976;	0.531356706432841;	0.533467824345818;	0.535906684130152;	0.538600008851834;	0.539095257570156;	0.538349185760614;	0.537375957693312;	0.526330815023356;	0.521152593621968;	0.539634991696899;	0.358058778899702
0.788401436724124;	0.624787960998694;	0.584624729096751;	0.570888519707275;	0.574569190876834;	0.600273814342757;	0.603990068011500;	0.571976095031981;	0.610641008752662;	0.623331600496080;	0.588727206847989;	0.583146162459270;	0.586718223221224;	0.595915173731031;	0.588091457457024;	0.593227926664089;	0.591262777950929;	0.595741656379503;	0.591624339059555;	0.595005707657984;	0.592912606259645;	0.595801146268037;	0.595905398725857;	0.597788176886869;	0.599889325123613;	0.597270791323273;	0.603787209426208;	0.603338743522417;	0.602589250470975;	0.597182460032975;	0.572785293277643;	0.575004699729584;	0.577284315211670;	0.574342083615343;	0.544629683590249;	0.547285461856122;	0.547420906883308;	0.547142630059620;	0.547036411284701;	0.523018711468604;	0.525124021330474;	0.527207359118876;	0.530771714019562;	0.532039680485353;	0.532258334932893;	0.533383333821529;	0.507547207251145;	0.508630028859695;	0.510678595536963;	0.513817206364050;	0.515660776858568;	0.517629143660507;	0.519722226345473;	0.521629582220624;	0.524725591271328;	0.526463602199784;	0.527614864083108;	0.503916797735956;	0.505844581106261;	0.507763369973910;	0.510200961717504;	0.512825638777785;	0.514887269481960;	0.516715228939270;	0.518937662859687;	0.521318429888081;	0.525866764073611;	0.529250433225432;	0.533211724126483;	0.537059968681918;	0.540811453383495;	0.544025043276281;	0.547620191999839;	0.551006799767232;	0.555738559478586;	0.560756866266409;	0.564969056385431;	0.528163020414500;	0.531682544475914;	0.534640750661186;	0.537863272699902;	0.541215622821370;	0.544437086628095;	0.548301515763715;	0.551302282127130;	0.554594597615064;	0.557418226939822;	0.561379556243249;	0.564379528382475;	0.566875474443275;	0.569257313560969;	0.571751273529891;	0.574618906642460;	0.575086651330168;	0.574390938977402;	0.575733194521913;	0.564167188399306;	0.559928763962179;	0.578879616053819;	0.384167682114416
0.792247566730592;	0.631544835787180;	0.592087619963583;	0.578588889117474;	0.582198259156548;	0.607412211672425;	0.611048209485555;	0.579616000891429;	0.617515569002718;	0.629953501986225;	0.596024317493007;	0.590528479551514;	0.594024291066177;	0.603043737978680;	0.595341830507142;	0.600378029526331;	0.598429676849445;	0.602822940340532;	0.598761035612253;	0.602082070005707;	0.600010848619033;	0.602851753925617;	0.602940584033339;	0.604807360895877;	0.606869516132711;	0.604283782850048;	0.609895432031365;	0.609452997824305;	0.608711669054191;	0.603392043955937;	0.609927164603292;	0.611495533245356;	0.613729934763819;	0.609109768417026;	0.586325666316389;	0.587662072688097;	0.587731069277941;	0.587138261272421;	0.586360353493602;	0.556859687260724;	0.559290359374863;	0.560795550198495;	0.564061364331469;	0.564391573003938;	0.564127037147185;	0.565413483409592;	0.540288895886657;	0.541476091060830;	0.544395779580789;	0.547502288034075;	0.549281875966003;	0.551715545199427;	0.553916094118526;	0.555854797727970;	0.558746676684578;	0.560617286330428;	0.562133919641064;	0.534447079025018;	0.536576230217797;	0.538861670548568;	0.541523186288840;	0.544263431369289;	0.546480828442868;	0.548682402868307;	0.551334711575639;	0.554216442989362;	0.559123481911463;	0.562667797509399;	0.566689828457603;	0.570862034302040;	0.574711669890002;	0.578247648820385;	0.582034621298418;	0.585582954670622;	0.590614095657734;	0.595364699855570;	0.599498047548822;	0.568450805534313;	0.572696499161105;	0.576723762899756;	0.580854551203761;	0.585164874869557;	0.589454971523124;	0.594258567996780;	0.598537397833373;	0.603068804618995;	0.607225677276206;	0.612418485873889;	0.616843115026112;	0.620801662198050;	0.624958500453814;	0.628990140670394;	0.633601761541110;	0.635989113477615;	0.637338865035400;	0.640242800533091;	0.631037192140315;	0.631546492761024;	0.652019496669275;	0.468318453236446
0.796066653137863;	0.638265313820508;	0.599513155193846;	0.586251987777143;	0.589790771126928;	0.614521091588181;	0.618078841678314;	0.587223051223663;	0.624372808363484;	0.636562602149656;	0.603293954022621;	0.597884305350115;	0.601305608407325;	0.610149459561250;	0.602570284953663;	0.607505094439143;	0.605575512607199;	0.609881929853547;	0.605877223921892;	0.609131655551452;	0.607084253996248;	0.609871734812495;	0.609947097821672;	0.611779106254135;	0.613799650042627;	0.611249461586615;	0.616778048393926;	0.616340182990509;	0.615602089553084;	0.610366743603507;	0.616012987470158;	0.617551693033463;	0.619745147669173;	0.615200766503938;	0.622597075377972;	0.622632609958634;	0.622298886678336;	0.621059536020307;	0.619359033075862;	0.598291945277182;	0.601383365631568;	0.602251276768063;	0.605008521029897;	0.604746681663850;	0.604124658998435;	0.605989822713442;	0.573279172011362;	0.574365664384269;	0.577947221843497;	0.580814332442146;	0.582314271700993;	0.584987604230365;	0.587058803988715;	0.588781824984536;	0.591070910097283;	0.592987541211930;	0.594597245780446;	0.570113826907772;	0.572668340813545;	0.575631121555163;	0.578771916449418;	0.581863808012329;	0.584596996304509;	0.587577343924087;	0.591113718540670;	0.594941485162735;	0.600509164808993;	0.604524381810196;	0.609042790475867;	0.614064980992665;	0.618501903211526;	0.623004515887173;	0.627564674705387;	0.631930357019730;	0.637775849020295;	0.642807327742064;	0.647559400821903;	0.604579975200203;	0.608994522308132;	0.613451828301629;	0.617820400450487;	0.622352641511749;	0.626914214254596;	0.631819177111513;	0.636423249591202;	0.641173223348952;	0.645573533129595;	0.650834677257378;	0.655417967297168;	0.659494694955653;	0.663895698440141;	0.667928195901239;	0.672561815082479;	0.675076744735413;	0.676491936450818;	0.679185629067567;	0.670206534982511;	0.672027510140932;	0.691486552256762;	0.473290052930882
0.799862348201063;	0.644954183821070;	0.606906233573127;	0.593882670964622;	0.597351501946484;	0.621604447757800;	0.625085759552203;	0.594801612119208;	0.631214865496672;	0.643160643970661;	0.610540461127620;	0.605217722463999;	0.608565317878111;	0.617235051451088;	0.609779964189708;	0.614614676363348;	0.612705407753344;	0.616924816931124;	0.612978752215974;	0.616165850855659;	0.614143533864181;	0.616873444588862;	0.616936946665527;	0.618730846688943;	0.620708220650471;	0.618194928423041;	0.623623380030207;	0.623188200988915;	0.622455837863167;	0.617306945178331;	0.622868018296043;	0.624372698683934;	0.626523073987292;	0.622052421473493;	0.628556457307451;	0.628594398082960;	0.628264240482338;	0.627044596317355;	0.625374053317729;	0.633197024277397;	0.636386836117385;	0.636254134927634;	0.638121505697057;	0.637162413150286;	0.635927876854075;	0.637841936349432;	0.614991914545081;	0.616214520660928;	0.621016469503789;	0.623871074750886;	0.625297440812460;	0.628688605354475;	0.630953933113147;	0.632362657083382;	0.634428459884310;	0.636890856280863;	0.639084460514403;	0.603941908048451;	0.606614187670771;	0.609921394480942;	0.613172959552041;	0.616263971492450;	0.619163949458214;	0.622489907802081;	0.626438099213997;	0.630676486839774;	0.636260033428243;	0.640236675909286;	0.644707147869451;	0.649934512026458;	0.654342210510530;	0.659094069487138;	0.663693198158708;	0.668126170042687;	0.673883577442971;	0.678545247213372;	0.683119129372626;	0.654402879320014;	0.659763006617980;	0.665680052036448;	0.671240672148795;	0.677032611338821;	0.682989959539531;	0.689085992000050;	0.695377899278984;	0.701701898199757;	0.707870232960970;	0.714629454476138;	0.721026496642401;	0.727023774650832;	0.733654223553423;	0.739710667356378;	0.746281587451984;	0.751573664039476;	0.755794718928750;	0.760660974823951;	0.757241036261668;	0.763662466558076;	0.782028607679848;	0.593527833700692
0.803637583485773;	0.651615322204309;	0.614270835418558;	0.601484928483496;	0.604884329517330;	0.628665511249185;	0.632072063022444;	0.602355373385620;	0.638043715218775;	0.649749065168527;	0.617767019889954;	0.612531850210101;	0.615806823826343;	0.624303985789942;	0.616973881554790;	0.621709131021485;	0.619821631702727;	0.623954620156682;	0.620068445253537;	0.623188603480064;	0.621192375341830;	0.623864663908607;	0.623917291988617;	0.625671862240679;	0.627605795539431;	0.625130302968927;	0.630455950665832;	0.630022394164667;	0.629296897680969;	0.624235392792805;	0.629694745319455;	0.631167096658964;	0.633275090950623;	0.628880275273655;	0.635278298857306;	0.635310981301431;	0.634983021903538;	0.633781487238156;	0.632137369523819;	0.639069746175784;	0.642208104297718;	0.642081520873942;	0.643922490495546;	0.642983266272247;	0.641772715217826;	0.643654743439506;	0.648010816582286;	0.648938781289165;	0.654177272944952;	0.656597214703124;	0.657556379564036;	0.661015735325322;	0.662990911001968;	0.663626292666885;	0.665261947212968;	0.667646307990709;	0.669778129504320;	0.650080359186402;	0.653372611467587;	0.657712442830866;	0.661550588509334;	0.665202849191842;	0.668990496864986;	0.673496040387573;	0.678748312354696;	0.684088393810302;	0.690344259406237;	0.694999146710275;	0.700135738245231;	0.706533656785708;	0.711750753745749;	0.717867259927888;	0.723513222482434;	0.729055894686030;	0.735179507997020;	0.740659868176476;	0.745986543287570;	0.691960995895506;	0.697310732519016;	0.703540591311916;	0.709167644109546;	0.715028277241852;	0.721077750816091;	0.727086438902726;	0.733543110166219;	0.739893913820423;	0.746149428988536;	0.752757370413019;	0.759128386299387;	0.765099823355209;	0.771770753106746;	0.777714986873795;	0.784007869390899;	0.789417676142694;	0.793676878299723;	0.798180167345524;	0.796031894121029;	0.802722573546773;	0.818870401092193;	0.598773507927317
0.807394810121782;	0.658252017753794;	0.621610354908482;	0.609062173531914;	0.612392636848651;	0.635707037102005;	0.639040346151104;	0.609887387472111;	0.644861004129036;	0.656329085135402;	0.624976187913684;	0.619829286224837;	0.623032577574152;	0.631358717216591;	0.624154463202385;	0.628791118307852;	0.626926711073377;	0.630973645484278;	0.627148517365869;	0.630202008031158;	0.628232857226802;	0.630847805949925;	0.630890412647283;	0.632605662988253;	0.634496760350802;	0.632059661809801;	0.637281775795762;	0.636850229069446;	0.636132210210395;	0.631158541946072;	0.636513914359309;	0.637954620208532;	0.640020436952217;	0.635702173658589;	0.641981559414348;	0.642010406351111;	0.641685769661776;	0.640503600050201;	0.638887208587926;	0.645699603125459;	0.648778822438262;	0.648652355693560;	0.650457984738807;	0.649534432664434;	0.648344666166018;	0.650191214852096;	0.653746372345946;	0.654661474278960;	0.659812436472721;	0.662195793957007;	0.663143598394167;	0.666547017282126;	0.668493400758859;	0.669125220093756;	0.670739370940257;	0.673087749187702;	0.675187850531891;	0.682250079101193;	0.685467064444474;	0.689967507566191;	0.693648223724877;	0.697148078467270;	0.700961199004628;	0.705622599071443;	0.711052888551570;	0.716367073270351;	0.722395685091721;	0.726825204499339;	0.731705976198488;	0.738069260581036;	0.743065304857983;	0.749193533454752;	0.754681540437069;	0.760062348028708;	0.765593316419307;	0.770808247074315;	0.775759702951468;	0.757548257832992;	0.764079614173199;	0.772276808725555;	0.779430814487339;	0.786922239208884;	0.794771280407771;	0.802147257898918;	0.810794176333554;	0.819072605823358;	0.827542344301515;	0.835906626556066;	0.844419201024835;	0.852806716880912;	0.862098818841604;	0.870468355601235;	0.878894320901254;	0.887864800274414;	0.896037979798788;	0.903345240975169;	0.911418969859628;	0.920058102843024;	0.930436685060226;	0.762515568520881
0.811136083666164;	0.664867050193339;	0.628927656347428;	0.616617268273846;	0.619879229970753;	0.642731337088272;	0.645992745942158;	0.617400224658425;	0.651668194395719;	0.662901868201473;	0.632170194744716;	0.627112248051069;	0.630244667773019;	0.638401210448000;	0.631323669079863;	0.635862554138782;	0.634022488313982;	0.637983891908086;	0.634220864281275;	0.637208154955582;	0.635266994009720;	0.637824815136017;	0.637858236453516;	0.639534255870199;	0.641382951425959;	0.638984834687682;	0.644103309109172;	0.643674209366021;	0.642964162433863;	0.638078688513110;	0.643329850336291;	0.644739273583609;	0.646762957952003;	0.642521633167663;	0.648681477330348;	0.648706903039890;	0.648385853357607;	0.647223369517187;	0.645635078948354;	0.652319999007397;	0.655340237696264;	0.655214773724024;	0.656985677315758;	0.656078472717658;	0.654910168438278;	0.656721789065064;	0.660215106941357;	0.661112756290788;	0.666167449349542;	0.668506183497351;	0.669436392325058;	0.672776609755986;	0.674687045040001;	0.675307547250341;	0.676892137161715;	0.679197412001520;	0.681259090619212;	0.687538064642861;	0.690704891855534;	0.695132445690060;	0.698755906530257;	0.702201812233348;	0.705955120154936;	0.710541992838487;	0.715884844292216;	0.721114216618152;	0.727046923191265;	0.731407899736447;	0.736212587937917;	0.742473946547885;	0.747391922763348;	0.753422167079991;	0.758823582801160;	0.764119612105684;	0.769563987400267;	0.774697098775174;	0.779571433035290;	0.789175629566474;	0.795459443601128;	0.803689142727887;	0.810668104966697;	0.817987810806057;	0.825692892948394;	0.832719583393466;	0.841282110944235;	0.849339166424799;	0.857644982038241;	0.865652350362221;	0.873892148364544;	0.882062925731856;	0.891130456277882;	0.899190459843745;	0.907182993288662;	0.916065703737165;	0.924212571190242;	0.931157922952466;	0.940683098111437;	0.948439745317981;	0.956196345888588;	0.767615212213882
