0.199921199601757;	0.126189112940402;	0.116314438243012;	0.109846376720780;	0.105101638479057;	0.143963692538086;	0.149593276531115;	0.102856485824603;	0.742077827765276;	0.857411866106805;	0.124248462899248;	0.120670971075741;	0.110815928636347;	0.108376350287890;	0.113913625484084;	0.108728586707702;	0.120428010383156;	0.110255162325008;	0.119466422717961;	0.125812925169856;	0.129453171107466;	0.129550036813605;	0.135737890552823;	0.140212833791566;	0.147575913894216;	0.153308411649653;	0.155547885332658;	0.158098824666034;	0.158564574784618;	0.164192650563738;	0.167087446759210;	0.171273268141376;	0.169838167169560;	0.179823619200025;	0.183092242143467;	0.173911459509978;	0.174987756549637;	0.182286653049688;	0.186390226114908;	0.188120737049963;	0.183452013128827;	0.187233542673184;	0.190049326124664;	0.193503688405951;	0.196860136664441;	0.200948025360348;	0.205018183743965;	0.206349848887539;	0.208491524863744;	0.212055876612642;	0.214107894873476;	0.219235828158189;	0.222747880709764;	0.226097120535443;	0.231144595483574;	0.236188493845926;	0.241366190604598;	0.245720213597339;	0.249712772107441;	0.255331518761450;	0.259787263305778;	0.264899514632599;	0.270135010227535;	0.275769010327680;	0.282058447990197;	0.288551665761407;	0.285573037091819;	0.290766541330316;	0.295445380993387;	0.303396933061277;	0.312886442241215;	0.322111517870368;	0.331160460082847;	0.340678988237564;	0.350343454953106;	0.358225100147726;	0.369450904180513;	0.377820032509702;	0.390092539631025;	0.399087890569271;	0.412195665673645;	0.423091132134423;	0.435488158989316;	0.448288498564041;	0.461002580311115;	0.473534735725207;	0.489789044072931;	0.503242966325727;	0.517472365433731;	0.533631854164615;	0.549514150632623;	0.565174550342900;	0.582010648590457;	0.598992979889191;	0.616039431958160;	0.631055222582256;	0.647793626895314;	0.664904439297207;	0.676472237300240;	0.767811641662569
0.211875116961077;	0.138263744520877;	0.127745446648021;	0.121764298165920;	0.118205199734612;	0.157559447206554;	0.162875554828145;	0.115211512901982;	0.750413602096887;	0.862308626024942;	0.139746175185955;	0.133321370948059;	0.127639201763118;	0.126470431755478;	0.132180416700075;	0.121109120884760;	0.133564178366301;	0.134685828325519;	0.145917613454702;	0.141905640164852;	0.147682981018401;	0.155055702922930;	0.163502185969761;	0.168377735536224;	0.171109669681486;	0.177294379530810;	0.175277853581406;	0.175047719329063;	0.174573830011395;	0.180619125258046;	0.182563181674685;	0.186635247023580;	0.184874335192137;	0.195070473118033;	0.197487410760822;	0.195918734374043;	0.196829541972089;	0.204300559991328;	0.208181958670607;	0.209776297026983;	0.208038972959698;	0.212573682838011;	0.215964729054669;	0.219878926052213;	0.223856097517094;	0.228352296382008;	0.232744679604565;	0.226112355853037;	0.228531041737240;	0.233127809602219;	0.235932411589678;	0.241815204591069;	0.246086618313889;	0.250188461597652;	0.256143268490034;	0.262022936999449;	0.268052216453398;	0.273155255961387;	0.277932064151272;	0.284391678583336;	0.289615786400387;	0.295495966943532;	0.301476913136934;	0.307797947214560;	0.314840137029204;	0.321671752203336;	0.310142049150372;	0.315904757653734;	0.321399074881206;	0.329962916855343;	0.340294342387702;	0.350367948379016;	0.360349709186503;	0.370886415707461;	0.381606074508632;	0.390792714270627;	0.403287430394108;	0.412686305713663;	0.426200295063011;	0.436301473741728;	0.450651527448890;	0.462700833299058;	0.476247400942139;	0.490146199004182;	0.503901306204741;	0.517484180474839;	0.534547995510625;	0.548842287397388;	0.563829247450527;	0.580386719113973;	0.596592749783371;	0.612416717687009;	0.629087214175536;	0.645736399084567;	0.662155003108973;	0.675747626213643;	0.691293301754963;	0.707125717645861;	0.717016681464536;	0.799419720495577
0.223762749883542;	0.152039788059770;	0.140664788564545;	0.134447081255181;	0.130436248515782;	0.172438581809991;	0.179134559660417;	0.129898831977069;	0.756417483874954;	0.867390722951236;	0.154468583559104;	0.150694859338923;	0.142296222410442;	0.141966867858987;	0.148662561741385;	0.146106408068671;	0.162947882033671;	0.151396188247347;	0.163190977908368;	0.167995222149150;	0.173417539581556;	0.173612533630710;	0.182033299578292;	0.185810743897080;	0.194120570259365;	0.200750283235286;	0.203204962129990;	0.198326593902826;	0.199738408656391;	0.205898457037411;	0.204892649455090;	0.210091968631766;	0.208411368302533;	0.219548028623515;	0.220717858355127;	0.213799678219885;	0.215168059522065;	0.223281731277042;	0.227729544965860;	0.229839669805220;	0.225987786605362;	0.230592593345340;	0.234076508712558;	0.238151378484796;	0.242332497849078;	0.247059436294313;	0.251619618876929;	0.252667736079009;	0.254199988638338;	0.259004648499744;	0.261803304730540;	0.267673275481951;	0.271924650072191;	0.275998877332241;	0.282069065025742;	0.287995048782729;	0.294076105761807;	0.299139454185925;	0.303967493654571;	0.310549699582600;	0.315896736719709;	0.321955878305085;	0.328176505752752;	0.334764490681046;	0.342187215647475;	0.348729787148186;	0.345143974302887;	0.351444688233900;	0.357814171445881;	0.366867567122361;	0.377943904534826;	0.388717557817392;	0.399435284445246;	0.410750346539903;	0.422226267673905;	0.432631970174247;	0.445959199558987;	0.455815713072015;	0.469986769123829;	0.480598460652662;	0.495435887186922;	0.507899979976680;	0.521752922490063;	0.535843510550106;	0.549700259771732;	0.563376959667123;	0.580076486133166;	0.594183066576088;	0.608863656934942;	0.624662826885859;	0.640123173251115;	0.655099447083596;	0.670633149510803;	0.686040047499502;	0.701046493966811;	0.712027837116054;	0.725703466132203;	0.739741915073136;	0.747484384689793;	0.814411225310491
0.236375319483606;	0.165170960609358;	0.153437161366868;	0.147921608910923;	0.144985236501300;	0.186939651741864;	0.193385743442383;	0.143800245661593;	0.763676832800338;	0.871390057652639;	0.171075143678422;	0.164844346848756;	0.159970274759819;	0.164512610817658;	0.171376527319685;	0.162017615743001;	0.179047910057664;	0.177681926936702;	0.190298512126616;	0.186689672482041;	0.193940726008439;	0.200159736200806;	0.210671317234025;	0.214266987699760;	0.219046866261626;	0.226110362720349;	0.224759563492778;	0.224985471141250;	0.226260685744816;	0.232212145067691;	0.227311536822372;	0.232749940476288;	0.230849961126317;	0.242027555635184;	0.240130433361551;	0.238792990764854;	0.239951322501157;	0.248113050384082;	0.252485935226322;	0.254346213398923;	0.250882649680194;	0.255944408902936;	0.259782478087474;	0.264300688740494;	0.268758299703061;	0.273797794903164;	0.278492150362160;	0.276078335053415;	0.276819476388916;	0.282600643545710;	0.285953655280119;	0.292487073553985;	0.297376673137365;	0.302070913005451;	0.308888199456686;	0.315476030103358;	0.322269669160036;	0.327925218688877;	0.333445303714977;	0.340827298561370;	0.347149095585067;	0.354218749398970;	0.361411526155807;	0.368888308817432;	0.377248019162771;	0.383492410675065;	0.379896941246970;	0.387173586011229;	0.394683196862732;	0.404500054244989;	0.416356083622613;	0.427822917534604;	0.439172444558898;	0.451036925636451;	0.462977164349057;	0.474074391321736;	0.487722254054981;	0.497635712210032;	0.511803003625669;	0.522485341266940;	0.537096480238662;	0.549440894337977;	0.563039262339968;	0.576776071228999;	0.590238714578354;	0.603567490845367;	0.619431473462647;	0.633004058618912;	0.647038361172333;	0.661855694310416;	0.676360931682938;	0.690323184882127;	0.704597197156681;	0.718686789948973;	0.732240743112578;	0.740203664560742;	0.752007314323112;	0.764336647569056;	0.769893566333565;	0.821184890220463
0.248819652752137;	0.179687938267669;	0.167364659669955;	0.162041190925808;	0.158735359436586;	0.202411073569568;	0.210133607247210;	0.159773956483604;	0.769210804842915;	0.875325840800937;	0.186867080428764;	0.182950492316695;	0.176079164333210;	0.184327472039909;	0.192122714642944;	0.189335750460967;	0.207056787615958;	0.197586569520573;	0.210797039066706;	0.213608557878034;	0.220657031308609;	0.221275098815056;	0.231869247467230;	0.234499437605433;	0.243281986333243;	0.250675675088708;	0.252176537205156;	0.249865193504395;	0.252885026961047;	0.258726441310290;	0.257518029262852;	0.264431312662140;	0.262498948276476;	0.273970989300695;	0.268416224148078;	0.264531220418056;	0.266178099522428;	0.275010312094970;	0.280022411857050;	0.282165117669675;	0.275793810112579;	0.281421952961985;	0.285954659598286;	0.291080071861019;	0.296194070316493;	0.302042361950966;	0.307351825292079;	0.308881068266435;	0.308249130106662;	0.314786087512131;	0.318759443095789;	0.326000093513412;	0.331546660497207;	0.336779194038394;	0.344270926432150;	0.351317294206255;	0.358752566416385;	0.364766031919957;	0.370757070541815;	0.378737361848933;	0.385454412501761;	0.392825611780230;	0.400299647484643;	0.407877161664606;	0.416379024484143;	0.420859299336497;	0.420087575766347;	0.427232496177426;	0.434655007787621;	0.444093038606845;	0.455579417895795;	0.466668943487823;	0.477706553103700;	0.489202895616834;	0.500852365796425;	0.511953725546529;	0.525338507206411;	0.534936741166994;	0.548702581383622;	0.559350536424384;	0.573590246884551;	0.585809466929210;	0.599225546376083;	0.612727827890032;	0.625966186192833;	0.639118586905967;	0.654388573300961;	0.667636511946896;	0.681214019893931;	0.695310094386834;	0.709036181595005;	0.722139416588386;	0.735305893013694;	0.748144320888932;	0.760311921886345;	0.764314129835218;	0.774157766554710;	0.784740848176706;	0.787966479277504;	0.826026012848101
0.261947593920704;	0.194017819002486;	0.181553050256863;	0.176942082921102;	0.174526747088981;	0.217697331959628;	0.225272217089988;	0.175238690708914;	0.775431669540048;	0.878603393239001;	0.204339300133831;	0.198754691971355;	0.194508988466855;	0.207215319632578;	0.215148297797763;	0.207990080996490;	0.225845569042271;	0.224233129797478;	0.237845283514346;	0.235604427649935;	0.244107075322254;	0.248660677606814;	0.260796185446490;	0.263500046820347;	0.270048112433720;	0.278162372711115;	0.278247420889869;	0.279469653595435;	0.282855177894957;	0.288831618105896;	0.286550813290275;	0.294551959220584;	0.293255971376695;	0.305539652455271;	0.303727667545553;	0.304326501457710;	0.306625734657974;	0.316119278718406;	0.321802989249159;	0.324017962175910;	0.315967649147520;	0.322427665447444;	0.327839714585698;	0.333414350749174;	0.338960191297155;	0.345246371948988;	0.350598650137148;	0.350988206111115;	0.347727320363577;	0.354568287704535;	0.358743677306048;	0.366096965460761;	0.371711878603638;	0.376872857010180;	0.384259800614897;	0.391068362872603;	0.398325137232269;	0.403891282517090;	0.409627654742327;	0.417387981698745;	0.423622599802031;	0.430551225020343;	0.437743828896948;	0.445035806382122;	0.453350291090244;	0.454994573073517;	0.454508261108454;	0.461637362133489;	0.469136826513296;	0.478557609351699;	0.490022947512837;	0.501162524471815;	0.512333616005455;	0.523959820393134;	0.535777594367863;	0.547280352217048;	0.560851224101939;	0.570392257547281;	0.584197071038045;	0.595035347090008;	0.609088274806366;	0.621406103492182;	0.634616338642612;	0.647827449147950;	0.660678809780564;	0.673388940754080;	0.687662779275010;	0.700162783831341;	0.712681369621423;	0.725540323382458;	0.737831948128663;	0.749449263609726;	0.760985183848791;	0.772126902210188;	0.782630688886661;	0.781704152489574;	0.789714007595704;	0.798902149259222;	0.800171345850982;	0.832291436470221
0.275769291413928;	0.210043799490677;	0.197493071845510;	0.193208499748474;	0.190652027082344;	0.234227048601383;	0.242830047688692;	0.193543228897282;	0.780779250125933;	0.881781043808096;	0.223316926799186;	0.219601142430858;	0.214838084849452;	0.230874266375616;	0.239673862162429;	0.237998645532793;	0.257152040634038;	0.251962848924121;	0.266382606341489;	0.270071476884290;	0.278836047710143;	0.280853972039441;	0.293879018095901;	0.297132423519177;	0.306791408847149;	0.315653155450735;	0.318512154593533;	0.319094983364585;	0.324094016864130;	0.330158973672532;	0.329999233382010;	0.338334830142439;	0.337429543700305;	0.349594495212820;	0.346819603569357;	0.346681591162037;	0.349072592398090;	0.358270796092982;	0.363806997916765;	0.365363624187541;	0.359875690635096;	0.366117508817316;	0.371328194568947;	0.376299430595229;	0.381330806625258;	0.387189456676759;	0.391743562466336;	0.393235142427545;	0.385913025124842;	0.392737762117762;	0.396546111540163;	0.403517075503833;	0.408877887282556;	0.413730440615676;	0.420799605109514;	0.427416918238091;	0.434416928696120;	0.439537343396874;	0.445101276270324;	0.452745196140123;	0.458917173607893;	0.465776885579542;	0.472901736593322;	0.480080704361337;	0.488221402180091;	0.485863127066961;	0.488443503281547;	0.495719449398365;	0.503385977602109;	0.512830297604640;	0.524179187609210;	0.535235737930674;	0.546168739862607;	0.557673369304291;	0.569177835977134;	0.580564540074917;	0.593712585239638;	0.602360058124660;	0.615608122870564;	0.625818603872896;	0.638976242065523;	0.650658215754046;	0.662954175363352;	0.675268646639427;	0.687227244800633;	0.699059253990085;	0.712295656038188;	0.723975906924124;	0.735636634193765;	0.747690255764651;	0.759238707004067;	0.770201932521812;	0.781143966062120;	0.791778912764758;	0.801864534728761;	0.795447768115242;	0.802924969133737;	0.811864621363199;	0.812392510243995;	0.841821781703157
0.299353380566704;	0.235891602075088;	0.223539596515162;	0.220116591778602;	0.218738634217500;	0.261277225356391;	0.270059582554123;	0.223159945850086;	0.788021653294010;	0.884979250117947;	0.255585955381309;	0.252324572452163;	0.250405297415285;	0.266643511578822;	0.275035080622435;	0.273322572288363;	0.292226485050927;	0.292200986870360;	0.306222174235137;	0.307423065184335;	0.317362560589743;	0.321273260520253;	0.334623240891347;	0.337686482506924;	0.345383629255981;	0.353399289454331;	0.355764292544931;	0.356698055029360;	0.361999184560533;	0.366737663870648;	0.365463948924447;	0.374359435492077;	0.372994671789434;	0.383812607761678;	0.381006273020326;	0.382764164914628;	0.384542618360693;	0.392707540164440;	0.397630804728998;	0.398096222559844;	0.394048881790867;	0.400066922162258;	0.405105817449695;	0.409640301967008;	0.414284018658681;	0.419862115660662;	0.423710811017486;	0.426250644001219;	0.421343255704148;	0.428611713664327;	0.432186748139456;	0.438918438913778;	0.444136845741747;	0.448655708123460;	0.455423643052795;	0.461809777258743;	0.468457283028047;	0.472948888104192;	0.478182462660007;	0.485595352578052;	0.491574374984171;	0.498188298958905;	0.505043225846039;	0.511931761122848;	0.519642745903554;	0.512438685953569;	0.519021147371498;	0.526003833972615;	0.533400087563123;	0.542484933828534;	0.553399348849897;	0.564071929560642;	0.574538380218045;	0.585643491534817;	0.596745677716769;	0.607977940961029;	0.620725587522854;	0.628603012976836;	0.641501063604909;	0.651577196468477;	0.664427672497784;	0.675943452783835;	0.688060706135682;	0.700238637001371;	0.712120441051774;	0.723878363331798;	0.737069665738583;	0.748759624186132;	0.760429941093182;	0.772509003123415;	0.784139235091706;	0.795175595614638;	0.806172669551451;	0.816913957069289;	0.827031723414469;	0.813907010968294;	0.821307553433615;	0.830182965895640;	0.830706750361168;	0.855594402879421
0.333837403677032;	0.272433590906413;	0.260311266562473;	0.256974187084030;	0.255507056119621;	0.297253595484783;	0.305979190111925;	0.260150378175890;	0.795360828838152;	0.888174153334980;	0.290825753273394;	0.287500942713385;	0.284783105463613;	0.299877761672358;	0.307681455405275;	0.306020146538812;	0.323544234274708;	0.321397867428525;	0.334482156657999;	0.336019365664014;	0.345291564244897;	0.348180203040421;	0.361081634563583;	0.363879330190989;	0.371348917544585;	0.378807565617268;	0.381763373118750;	0.382392403594785;	0.388252342087409;	0.392141812468536;	0.391014228157890;	0.400542438390707;	0.398950073836499;	0.408881457481349;	0.406132309422242;	0.409397970222344;	0.410876778688363;	0.418404723648702;	0.423008080529844;	0.422780427603767;	0.421529103492520;	0.427304828363851;	0.432116084288419;	0.436194110537171;	0.440416307514191;	0.445677404571554;	0.448811623037138;	0.452895801542379;	0.448756818245556;	0.456152402089774;	0.459419643700852;	0.465817471870294;	0.470802208706544;	0.474953241307428;	0.481423928731512;	0.487569095795501;	0.493934223694038;	0.497866003127778;	0.502899393015812;	0.510178275788462;	0.516101874880750;	0.522650275686639;	0.529443547829963;	0.536292324415979;	0.543870976129000;	0.539752272555595;	0.547864455652007;	0.554846096745915;	0.562321250747893;	0.571451401323710;	0.582392430954499;	0.593145791919984;	0.603668428517311;	0.614790677913249;	0.626031010493916;	0.637543624187898;	0.650350527941703;	0.657958036195445;	0.670975176814998;	0.681525013956953;	0.694554348620366;	0.706351598139842;	0.718744348036413;	0.731213544087898;	0.743430823249709;	0.755484356100949;	0.769022257110764;	0.781063956112326;	0.793066249623920;	0.805480230009667;	0.817514608033292;	0.828913778269661;	0.840205352553775;	0.851347006742356;	0.861647178435823;	0.840009384730364;	0.847729410529252;	0.856462975899986;	0.858415986492352;	0.876393107155149
0.356916291852322;	0.296747614692285;	0.284857436720075;	0.281513030382632;	0.280104140175932;	0.320696044062190;	0.329168859642314;	0.284399459664625;	0.800946616679131;	0.890790576967980;	0.314124588896438;	0.310769781049662;	0.308386284640647;	0.322969040270196;	0.330544596783994;	0.329023970703047;	0.345935801741666;	0.344414774617184;	0.357063486801945;	0.358567153710991;	0.367578072402932;	0.370781049345989;	0.383387912567270;	0.386007695929698;	0.393449897295524;	0.400704878635578;	0.403695249588255;	0.404551243738460;	0.410391245149731;	0.413763145893769;	0.413288614551534;	0.422722470114021;	0.421076480804781;	0.430391025718841;	0.428193430041797;	0.431744921749244;	0.433055401990192;	0.440185020332038;	0.444622409198390;	0.444034868572185;	0.443877859294429;	0.449570447819544;	0.454311578935700;	0.458138132055894;	0.462145755271935;	0.467286158680147;	0.469967947998017;	0.474143452706314;	0.471222201598043;	0.478814016563385;	0.482006797133813;	0.488277732306049;	0.493228246372908;	0.497231834395148;	0.503614763894965;	0.509705752508818;	0.515988455652057;	0.519587262393965;	0.524597569578240;	0.531874556727128;	0.537864732473245;	0.544460444362529;	0.551285735998852;	0.558183845425775;	0.565736856050994;	0.563948550447167;	0.572472409151983;	0.579596215828366;	0.587280137768054;	0.596567244734695;	0.607610219773962;	0.618496170242567;	0.629125831350589;	0.640287074274743;	0.651658264853480;	0.663325191152536;	0.676160339517139;	0.683492891613507;	0.696542897324348;	0.707449435550994;	0.720548289088333;	0.732509190209973;	0.745042724917460;	0.757643789983140;	0.770032125808310;	0.782213511703034;	0.795857623109246;	0.808041091555629;	0.820152206487528;	0.832626983776675;	0.844775272406162;	0.856237673832967;	0.867512814965866;	0.878684600462301;	0.888860030200622;	0.876245669384206;	0.885033815294182;	0.893536238583469;	0.899457507680464;	0.902431687619468
0.375193766875629;	0.316265885360698;	0.304613038706269;	0.301304003770455;	0.299871126178940;	0.339542171202681;	0.347870208363038;	0.304248278053306;	0.805776302629405;	0.893193837207009;	0.333662458425287;	0.330641150774169;	0.328672944462501;	0.342861585720247;	0.350461726706972;	0.349439570877436;	0.365801174436615;	0.364584788015150;	0.376825345787073;	0.378737131665650;	0.387510298872177;	0.390923595260172;	0.403257940907029;	0.405843653570940;	0.413382614409335;	0.420394787566835;	0.423530508922675;	0.424578463155881;	0.430441566397039;	0.433359006592009;	0.433719583052423;	0.443010749735350;	0.441345641959715;	0.450125331282160;	0.448771143844126;	0.452363666960719;	0.453568967711151;	0.460359400744653;	0.464662828239614;	0.463923178600719;	0.464457047523066;	0.470112692528434;	0.474818461040458;	0.478456983464566;	0.482278770398979;	0.487330193279579;	0.489703162208566;	0.493638092321543;	0.491884634299854;	0.499631634710707;	0.502811746336299;	0.509004321143953;	0.513945798121953;	0.517837128331698;	0.524138239857786;	0.530171579237307;	0.536368815991583;	0.539673866926165;	0.544649000590703;	0.551885733578570;	0.557899133294174;	0.564493237255366;	0.571309426179806;	0.578213974605766;	0.585744318246588;	0.586033714413099;	0.594880566762868;	0.602074887084487;	0.609899543168413;	0.619268795603489;	0.630323830458415;	0.641252228375593;	0.651895457700108;	0.663005468957734;	0.674392890566531;	0.686039730455429;	0.698794722764999;	0.705841346132521;	0.718797121584073;	0.729900617188724;	0.742929226131481;	0.754911663279367;	0.767434138112641;	0.779998486890101;	0.792389863100150;	0.804522044000655;	0.818051998921118;	0.830173482289893;	0.842179831078751;	0.854470443782498;	0.866468639316384;	0.877728880585777;	0.888720281769069;	0.899611626859601;	0.909422658912562;	0.904283726122044;	0.913372248434853;	0.921384926620168;	0.929538612583967;	0.952969232722720
0.391877644057940;	0.334162217293559;	0.322731127541128;	0.319457721026213;	0.318029006718140;	0.356747900948023;	0.364833778984027;	0.322137202522573;	0.810249006486821;	0.895460898879641;	0.350972472045679;	0.348120485028204;	0.346554301108116;	0.360360916840278;	0.368057896922938;	0.367455189162978;	0.383273361750589;	0.382602492489611;	0.394425946594680;	0.396699038974249;	0.405210599059975;	0.409009422228882;	0.421024835548387;	0.423601782833017;	0.431255650393996;	0.438033548367339;	0.441322345049286;	0.442635956903325;	0.448497781525442;	0.451036972770168;	0.452112494115510;	0.461273778522092;	0.459587517333733;	0.467897923077571;	0.467531433889412;	0.471209328544537;	0.472303574496721;	0.478759160989013;	0.482915444331295;	0.482419984302219;	0.483668881412494;	0.489233140221822;	0.493860853570733;	0.497311482989067;	0.500924949461288;	0.505854819477822;	0.508044624446402;	0.511844810504710;	0.511146819276202;	0.518932506407557;	0.522073884626524;	0.528165056512519;	0.533062564341619;	0.536827145949300;	0.543012804625552;	0.548958050841987;	0.555045209542922;	0.558187065818026;	0.563108784242644;	0.570268217142775;	0.576268288453020;	0.582819685513873;	0.589587154366983;	0.596473227654724;	0.603981802885929;	0.606037513946276;	0.615103232326175;	0.622299677527514;	0.630184685076131;	0.639568194048370;	0.650559265896678;	0.661447697504017;	0.672026058080713;	0.683002184819729;	0.694305394248006;	0.705826442193075;	0.718398062649841;	0.725152575694322;	0.737902722178284;	0.749049243705678;	0.761881895595347;	0.773751052038826;	0.786123842928317;	0.798497737314726;	0.810739298729838;	0.822674462587994;	0.835914104133756;	0.847804448966813;	0.859535800293885;	0.871468856144928;	0.883132790066709;	0.894010865958425;	0.904552476242222;	0.914982243375556;	0.924294469132016;	0.924536069920060;	0.933321282718954;	0.940688209514813;	0.949469229175773;	0.974467998580477
0.407275945513864;	0.350746681361482;	0.339540565535575;	0.336307202780538;	0.334874577585850;	0.372716241761728;	0.380580982710902;	0.338773726037042;	0.814484781055871;	0.897643361260073;	0.366849600766665;	0.364012555663414;	0.362595185290162;	0.376091641964733;	0.383692962593714;	0.383459253236875;	0.398781387316033;	0.398599436640179;	0.410016905632542;	0.412770001601290;	0.420996861923629;	0.425261455158644;	0.436915373747239;	0.439518718179847;	0.447352169225021;	0.453898245412909;	0.457302588352354;	0.458933569866594;	0.464692762802668;	0.466954192327311;	0.468733674583578;	0.477704226636565;	0.476001719090511;	0.483894246902917;	0.484416067237740;	0.488125401659078;	0.489119576524732;	0.495263006457983;	0.499270607256084;	0.499193457586231;	0.501130736377381;	0.506571673796737;	0.511101358786928;	0.514375323569512;	0.517790956076230;	0.522569916896330;	0.524952841044438;	0.528633652675287;	0.528885814255411;	0.536644011904881;	0.539726595114891;	0.545701844694095;	0.550527007090571;	0.554150444387937;	0.560196425748647;	0.566029386689686;	0.571983549265825;	0.575063893224680;	0.579912838613383;	0.586958914998701;	0.592911611484830;	0.599359425905612;	0.606042278488288;	0.612864564249117;	0.620336671441003;	0.623972291994686;	0.633162434533119;	0.640299029512781;	0.648171109336828;	0.657505924011143;	0.668371265200109;	0.679160093201401;	0.689604720949175;	0.700388685512164;	0.711524687963024;	0.722841036446584;	0.735150252592809;	0.741791608443204;	0.754272019047229;	0.765344456496227;	0.777905772660380;	0.789575100382993;	0.801711130784700;	0.813801800241147;	0.825801911305539;	0.837453724642713;	0.850315547445206;	0.861880001056355;	0.873249017610070;	0.884751067103929;	0.895997711747900;	0.906423082567147;	0.916463601985589;	0.926384265225627;	0.935184153529211;	0.938794597481421;	0.947040281336005;	0.953810468056532;	0.962307574058380;	0.981768375458470
0.421748213786656;	0.366381273060282;	0.355397933266207;	0.352211328611939;	0.350785425944332;	0.387781033519769;	0.395440447410687;	0.354500241655877;	0.818561918020147;	0.899769389130656;	0.381837377944210;	0.378994709668084;	0.377600215077890;	0.390810496308313;	0.398155296149023;	0.398021315065152;	0.412920759246387;	0.412956501161179;	0.424020931016024;	0.427083950109660;	0.435030907392585;	0.439746626527832;	0.451023790594974;	0.453647787832993;	0.461747673908908;	0.468060328352721;	0.471524471590628;	0.473599296676655;	0.479166640779153;	0.481222506087713;	0.483712318239114;	0.492444960291227;	0.490743704032400;	0.498260794884556;	0.499575000205051;	0.503272310604615;	0.504177637440208;	0.510038276106442;	0.513898932860811;	0.514156313022322;	0.516693244730291;	0.521987997666175;	0.526400177276166;	0.529505953275464;	0.532734374760135;	0.537357576416715;	0.540064707089527;	0.543615128041640;	0.544810558110774;	0.552464471660148;	0.555480248930467;	0.561323043144101;	0.566047437317462;	0.569529873666641;	0.575419218676379;	0.581116008698977;	0.586916862805458;	0.590344343036497;	0.595108713178272;	0.602023263646305;	0.607900095952450;	0.614212459026650;	0.620767485093931;	0.627507298128487;	0.634902196985706;	0.639771428389030;	0.648979334769352;	0.656004210922149;	0.663791656063970;	0.673012231398628;	0.683692215305289;	0.694321725295390;	0.704580652421860;	0.715117277803405;	0.726016368932178;	0.737070439929053;	0.749060089243544;	0.755634393435229;	0.767800220685635;	0.778693735241077;	0.790926073480117;	0.802325479008647;	0.814155296873563;	0.825897763162135;	0.837586841470943;	0.848901853730068;	0.861343293838788;	0.872526321907813;	0.883490958153543;	0.894548939680442;	0.905357740380109;	0.915326104096566;	0.924888237537810;	0.934329145060047;	0.942665502994488;	0.948363217576531;	0.956019831824040;	0.962288836326361;	0.970116005675801;	0.985095141002358
0.435507237290168;	0.381282294432344;	0.370519451915538;	0.367382518288461;	0.365967699809205;	0.402145464318142;	0.409612701431215;	0.369524275124781;	0.822512776797043;	0.901851118210807;	0.396139559891587;	0.393317278016406;	0.391927258598854;	0.404833701169902;	0.411943146833486;	0.411811225147527;	0.426332959696819;	0.426386124942780;	0.437154148161908;	0.440233856968708;	0.447946492944577;	0.452778975770763;	0.463731196496280;	0.466376536512329;	0.474546494390909;	0.480639397517520;	0.484138355281549;	0.486588571860075;	0.491936284686003;	0.493830457060035;	0.497037961612945;	0.505494052841867;	0.503786318785555;	0.510974651396258;	0.513142756175189;	0.516745299034167;	0.517559835602356;	0.523167703875532;	0.526883251803165;	0.527411561986112;	0.530576645717596;	0.535703371755478;	0.539990348077188;	0.542948892348692;	0.546010836739285;	0.550484291186597;	0.553430998594336;	0.556846440032379;	0.558682267873226;	0.566203108558414;	0.569126795496704;	0.574816111765476;	0.579409217492516;	0.582748498088742;	0.588463724801350;	0.594001447257371;	0.599625004353930;	0.603507439165866;	0.608156826203328;	0.614912429696667;	0.620660832240740;	0.626812989251374;	0.633200427330214;	0.639788274320655;	0.647062805241065;	0.653161766655079;	0.662305362864789;	0.669165328814107;	0.676807474376676;	0.685856327445255;	0.696286097616353;	0.706701644089945;	0.716721773536466;	0.726974088218630;	0.737580962289779;	0.748326571914871;	0.759953373391144;	0.767076990264363;	0.778910521973346;	0.789561800274822;	0.801445723831229;	0.812540843102202;	0.824037307905069;	0.835417545883237;	0.846775625411747;	0.857745661974632;	0.869786489071999;	0.880597161302170;	0.891185470773678;	0.901853098227400;	0.912281049452156;	0.921868599326056;	0.931050149491510;	0.940126402004949;	0.948132899657509;	0.954888017852129;	0.962144507694512;	0.968063620403242;	0.975226194498973;	0.988831600829849
