0.632753965634964;	0.435106214100890;	0.406430511148803;	0.388358219426441;	0.381565264179149;	0.413254139335430;	0.420318758117640;	0.385586676305956;	0.575584391373451;	0.627617658638592;	0.425288140304731;	0.412988232995298;	0.401478959460323;	0.416089666086933;	0.405741194942906;	0.391686070927241;	0.418903928588674;	0.393512109344299;	0.416327811870470;	0.393654666117067;	0.411760467101115;	0.396901073348804;	0.417164267044965;	0.405451660800715;	0.306888951762898;	0.312931921992207;	0.312129419838186;	0.258821804903727;	0.261616180338525;	0.268049175636158;	0.241779090114960;	0.241937775691875;	0.243450210642757;	0.251126551001262;	0.237362231657664;	0.235790446452452;	0.237677270175511;	0.241453176795718;	0.243675663264575;	0.244774427095957;	0.237425234170652;	0.237893115147715;	0.238419244071469;	0.240933654629504;	0.243253499623459;	0.244848572131137;	0.245603061148485;	0.247341231750721;	0.242168880496781;	0.241096109700605;	0.242186480830747;	0.243432036530425;	0.244134332892851;	0.245968646383176;	0.247448440418182;	0.248562901008309;	0.250133633728491;	0.250055349142040;	0.251034099220345;	0.251679230380075;	0.252010341852105;	0.252695943485411;	0.253579676956690;	0.254110857443130;	0.255833748256956;	0.249335754938321;	0.245400923192589;	0.245620450866559;	0.245816497321554;	0.245823294686640;	0.246590977273161;	0.247074891591164;	0.247952759731496;	0.249341598180100;	0.250084574144974;	0.250723689845447;	0.252762147844366;	0.252004723320987;	0.253339613478658;	0.252000375113158;	0.252832604330631;	0.253175854872887;	0.253475373300986;	0.253870014860999;	0.253598462629378;	0.254007587630668;	0.253441040619159;	0.253373282963274;	0.253263152780511;	0.252609417284360;	0.251342493036396;	0.250471354826608;	0.249548017685913;	0.247610317837111;	0.246548313267419;	0.229022604305729;	0.221500395057031;	0.221722100702676;	0.197424812050272;	0.182915051066553
0.640429861442129;	0.446952256879662;	0.418691546554039;	0.400999439544488;	0.394247753538980;	0.425688782588832;	0.432893748987044;	0.398720761051583;	0.583942839400207;	0.635016203668552;	0.436420577644127;	0.424730391177115;	0.424922208493908;	0.441579136440597;	0.430958487628903;	0.417920914557493;	0.443685663461902;	0.415996188239154;	0.437654379036492;	0.416187620572771;	0.433432781163942;	0.412609593385817;	0.432484572226156;	0.419917150532412;	0.423350225016848;	0.433362877452197;	0.424912505010102;	0.334508658583555;	0.341256318304604;	0.344807323232339;	0.286098954376121;	0.288580331325495;	0.290732355075066;	0.298652242465286;	0.266365555701503;	0.265605715738157;	0.268276547490910;	0.272700341153086;	0.275852671688512;	0.276643715668745;	0.259221993003829;	0.260215480100466;	0.261276785937564;	0.264364366258020;	0.267192865751691;	0.269341704135586;	0.269620778986941;	0.272651328487411;	0.260549119925073;	0.259852001042455;	0.261413611803009;	0.263081826343619;	0.264202972285896;	0.266474068203463;	0.268420661698616;	0.270007169601156;	0.272073795665553;	0.271529267933946;	0.272994257663961;	0.274084088640776;	0.274920663481337;	0.276035587048004;	0.277387453747124;	0.278452962620460;	0.280923460923985;	0.267559732106407;	0.264737087107539;	0.265306591766756;	0.265954107897057;	0.266424807069642;	0.267694966006802;	0.268708184185936;	0.270154579429686;	0.272056847162556;	0.273277727707331;	0.274524203977161;	0.277140598280750;	0.275610585223863;	0.277482073669272;	0.276515642516128;	0.277807193076222;	0.278638673371095;	0.279375539059814;	0.280180594420100;	0.280312049625544;	0.281104962077035;	0.280858845268939;	0.281100792502362;	0.281236125522940;	0.280805998358694;	0.279646344741090;	0.278866247416974;	0.278008364921997;	0.275994571351362;	0.274921245892036;	0.249377022634996;	0.240754826598506;	0.241087919684504;	0.213533580525842;	0.196012324816428
0.648057990033030;	0.458459078085043;	0.430659363007122;	0.413425666174095;	0.407012887043679;	0.437758747128909;	0.444786053238019;	0.411303165951593;	0.592289831686450;	0.641884747461844;	0.448908600876760;	0.437191268892774;	0.436573943907560;	0.464043043884856;	0.452860666893292;	0.442912433627416;	0.466918898330768;	0.441880979544180;	0.462012806110133;	0.438933928849093;	0.455453410905318;	0.435266999704585;	0.454648127342097;	0.440790389310115;	0.439912706797493;	0.449662832224712;	0.440295846822422;	0.443670676465689;	0.453777460183859;	0.450291765131755;	0.360900715818072;	0.367016866019971;	0.368510352439412;	0.373797359607301;	0.313808860237329;	0.315824159027759;	0.318780175502791;	0.323281414846784;	0.327138034322793;	0.326583915759258;	0.293660808360621;	0.295483740676632;	0.297195368616393;	0.300749041407969;	0.303916713101954;	0.306579749152039;	0.306201511975008;	0.309733937868124;	0.287219469353689;	0.287225171352546;	0.289396681873453;	0.291598652035971;	0.293276774209534;	0.295974336610085;	0.298437366741022;	0.300545304166266;	0.303102397989528;	0.301908425971097;	0.303839039067142;	0.305286402189293;	0.306648565066056;	0.308122697819746;	0.309958041819906;	0.311614250586516;	0.314893809905285;	0.293208340059910;	0.291481307866770;	0.292514947065221;	0.293740275507336;	0.294838370439703;	0.296781619958922;	0.298494763156320;	0.300577836499914;	0.303015217643930;	0.304802506675266;	0.306714459528294;	0.309974078742739;	0.307429762134218;	0.309884826573916;	0.309375117341886;	0.311197384772051;	0.312586585193878;	0.313856881829548;	0.315123764646825;	0.315795713937115;	0.317059485404325;	0.317253055729908;	0.317939159754098;	0.318432351471531;	0.318368238280565;	0.317504361199895;	0.316972404929420;	0.316352937116650;	0.314480026385723;	0.313673125783942;	0.277725575519932;	0.267745688657243;	0.268361996233322;	0.236712678572842;	0.215001656094790
0.656244179692095;	0.470687518179447;	0.443365520773016;	0.426503927374574;	0.420162404469041;	0.450478734959437;	0.457532582740560;	0.424725745465647;	0.600302966267726;	0.648661420642648;	0.461595620643891;	0.450395225676376;	0.449755479536754;	0.475515367796039;	0.464687490981135;	0.464714108117214;	0.487275453715377;	0.466380310412438;	0.484803408659985;	0.463855679495731;	0.479111274801353;	0.457944367999972;	0.476521659337980;	0.461478632490188;	0.461876461297628;	0.471152953561487;	0.461040305916085;	0.460800774104243;	0.470806742016675;	0.467309789207668;	0.462068841430499;	0.472801477635581;	0.472338534607676;	0.471747122526429;	0.388054320315972;	0.392870847370051;	0.395442731374647;	0.399235838550454;	0.403405927625349;	0.399226094897490;	0.344451390775575;	0.347244725263417;	0.349563676465320;	0.352951663487730;	0.356112547938154;	0.359208388201071;	0.357717111463402;	0.361397082142560;	0.325030930447605;	0.326023677440742;	0.328551401692380;	0.331106475172426;	0.333272889069785;	0.336123684033971;	0.338981552381683;	0.341553214167528;	0.344491109314773;	0.342528787343427;	0.344800300161902;	0.346612658980758;	0.348519909376772;	0.350552210274637;	0.353014135297644;	0.355328651781348;	0.359355480850187;	0.327587582142015;	0.327226344700436;	0.328766018579718;	0.330629505313157;	0.332473400615248;	0.335217170844761;	0.337666449444249;	0.340364712867587;	0.343358376192567;	0.345794537140436;	0.348437169237360;	0.352408180996889;	0.348977497995717;	0.352014977296277;	0.352240223455465;	0.354742885273534;	0.356837969648796;	0.358857791300306;	0.360817534871486;	0.362294262744005;	0.364241660857914;	0.365215202085917;	0.366684483209798;	0.367897036745990;	0.368555631070244;	0.368442457601387;	0.368609437897917;	0.368698175356603;	0.367505163623122;	0.367622872609659;	0.317668696379196;	0.306607761886382;	0.307917165259483;	0.272363147188775;	0.244002010186969
0.664336458026626;	0.482584830461813;	0.455749423396343;	0.439286503085423;	0.433204759057259;	0.462823345317443;	0.469715655083559;	0.437638526882721;	0.608198827540079;	0.655162260462201;	0.474079753157656;	0.463027984335297;	0.462820401525412;	0.488296000130600;	0.477667695124054;	0.476324514469283;	0.498509193688223;	0.486612586978459;	0.503747552302113;	0.487450786712885;	0.501648740023553;	0.482441340035497;	0.499943599334373;	0.484483786827668;	0.484758337444983;	0.493357428482673;	0.482197168793711;	0.482653273831058;	0.492154613596402;	0.488327733910925;	0.478901729682477;	0.489521133889806;	0.489206830678461;	0.488424914013893;	0.482355421005263;	0.491221160384544;	0.492772043209277;	0.494864734193835;	0.498473128608515;	0.488511687873024;	0.417010235574077;	0.421224295564843;	0.424617253194346;	0.427220107986870;	0.430194344957591;	0.433618257992835;	0.430289407817169;	0.432387049539214;	0.376707029427117;	0.379341121791995;	0.382109351088467;	0.385008376820490;	0.387747853893980;	0.390585080221034;	0.393868062556389;	0.396986994100747;	0.400328540211736;	0.397471317192985;	0.400058604084892;	0.402546938997618;	0.405145293863247;	0.408069702607042;	0.411311865805340;	0.414369076046227;	0.418814774587997;	0.372884203244250;	0.374193533115484;	0.376369002121800;	0.379059462659434;	0.381910071574827;	0.385603116461519;	0.388910015965305;	0.392395351937606;	0.396117582644585;	0.399449831550957;	0.403055381741448;	0.407953628809126;	0.403674456649815;	0.407463176719256;	0.408968735866160;	0.412459299519275;	0.415582142517359;	0.418724040540178;	0.421803706950070;	0.424509166945289;	0.427475264647896;	0.429745983244379;	0.432438445957005;	0.434815761459009;	0.436673168479498;	0.437840165837413;	0.439183883356241;	0.440465135402008;	0.440467739828271;	0.441874210900738;	0.373114867528006;	0.361489873714574;	0.363632878102644;	0.325195487131238;	0.285187218921939
0.673087576939266;	0.495122782461361;	0.468783033939113;	0.452650644032940;	0.446658148483295;	0.475725166403780;	0.482520339072174;	0.451112401084239;	0.615889752080586;	0.661569616157044;	0.486703926819177;	0.475950564675507;	0.475630817826476;	0.500466380940772;	0.490026704040920;	0.489114101763226;	0.510668766106771;	0.497468377412420;	0.514241432546573;	0.504966583762273;	0.518286981897448;	0.504092319064325;	0.520440146005246;	0.506105111736343;	0.506671813523840;	0.514410869499401;	0.503540455514602;	0.503794205280195;	0.512739403841470;	0.508566030705689;	0.499057008826948;	0.509401133186628;	0.509178370895030;	0.508015044101838;	0.498599945920614;	0.507424410474149;	0.508980554289967;	0.510916106000737;	0.514303097462599;	0.503558932570536;	0.506734714461370;	0.512807915357189;	0.517577017736746;	0.518987583119918;	0.521195916183885;	0.524377550594558;	0.518443621072092;	0.518060004923834;	0.448911444484375;	0.454177258323088;	0.457044153947418;	0.460272233813270;	0.463675386470763;	0.466202882811136;	0.469915078011127;	0.473632758440772;	0.477273172380348;	0.473149819137829;	0.476049254495768;	0.479638931488276;	0.483297421965098;	0.487300392703785;	0.491433912703287;	0.495354533597559;	0.499690109217324;	0.434198994922779;	0.437568641666277;	0.440649607255049;	0.444525434086670;	0.448639556946767;	0.453453661003554;	0.457902771835414;	0.462458838782765;	0.467136434284834;	0.471712913932356;	0.476576359242215;	0.482662511790386;	0.477650792792525;	0.482547331367768;	0.486005193834303;	0.490847798986047;	0.495428550662256;	0.500103362381351;	0.504769587902686;	0.509162489610821;	0.513597281487910;	0.517727387381539;	0.522120332893659;	0.526158832773104;	0.529769825899854;	0.532851839332831;	0.535936120062673;	0.538954864792190;	0.540835264415341;	0.543852286014710;	0.450733189214489;	0.439784068219004;	0.442587085619149;	0.404829893966602;	0.344399389894994
0.680713907882796;	0.506252169971614;	0.480390180237351;	0.464554985901677;	0.458685307776579;	0.487104319629043;	0.493719574435888;	0.462896475164750;	0.623240361057553;	0.667771900856773;	0.497716545479950;	0.487093031408692;	0.486874895417261;	0.511194084790141;	0.500947397513297;	0.499975265524288;	0.521035393755685;	0.508547951793651;	0.524911091697280;	0.514780226131570;	0.527870126530520;	0.519739110830555;	0.535337847808700;	0.526043562462928;	0.526606982591124;	0.533513250072359;	0.524170976741859;	0.524370880529601;	0.532612853701797;	0.528046761017102;	0.519213929604282;	0.529095357834503;	0.528948688844174;	0.527365752519786;	0.518169005400397;	0.526736824024124;	0.528116057100656;	0.529741602390450;	0.532757966389083;	0.521485056321376;	0.523048315504824;	0.528961144106343;	0.533774257296609;	0.535211717274282;	0.537269613976095;	0.540406692895023;	0.533413960715689;	0.533215195832645;	0.536477660724017;	0.545071369080243;	0.547825901373376;	0.551321738846959;	0.555407781309089;	0.557314727489966;	0.561394945492689;	0.565627553574945;	0.569287143318826;	0.563905486478267;	0.567156532473909;	0.572177244814573;	0.577315946477284;	0.582438237863306;	0.587514841352667;	0.592364003644065;	0.596330106136156;	0.518414429681100;	0.524615543670521;	0.528951485167436;	0.534301357351832;	0.539816892475887;	0.545987138824232;	0.551925491239953;	0.557815490713186;	0.563645086052611;	0.569870329476225;	0.576279105656492;	0.583692325222509;	0.577802407102617;	0.584247260586594;	0.590457761632920;	0.597038393829155;	0.603539685001595;	0.610180612548564;	0.616907683570832;	0.623458197497646;	0.629858576195021;	0.636451272881800;	0.643044105707275;	0.649256664099112;	0.655185938237661;	0.660882133722445;	0.666315886472934;	0.671557137701847;	0.676119733368741;	0.680836836265214;	0.556038637314638;	0.547498647030784;	0.550702169996809;	0.519514278944025;	0.424248550215599
0.687584322324577;	0.516500232088097;	0.491112864740706;	0.475567705511288;	0.469790509544745;	0.497637550621345;	0.504119200185566;	0.473909507482131;	0.630344291818339;	0.673870479946938;	0.508013034550187;	0.497630093982737;	0.497431557175316;	0.521248451817160;	0.511210253290924;	0.510401785212788;	0.530995424138706;	0.518720211764087;	0.534719099101302;	0.525115140993598;	0.537902006637855;	0.529110527428636;	0.544442707527651;	0.540224322359748;	0.540815282506662;	0.547180285155240;	0.543067496073906;	0.543135109415099;	0.550755538774420;	0.545769848633522;	0.538736415502148;	0.548067301187240;	0.547936546022805;	0.545898404555198;	0.537846645407422;	0.545957907342783;	0.547069804834671;	0.548381866479855;	0.551027740366833;	0.539909434960728;	0.542024833214146;	0.547639794361673;	0.552417702353966;	0.553714270883176;	0.555446367261458;	0.558472488860077;	0.550888842516578;	0.550739196104815;	0.553007031498128;	0.561474404185952;	0.564229581283477;	0.567848652024355;	0.571940156574801;	0.573871349864582;	0.577998625610866;	0.582224950832102;	0.585831327858391;	0.579717520389774;	0.583098237126118;	0.588235379917580;	0.593452116099850;	0.598654462186242;	0.603786715796124;	0.608751586024683;	0.612930152073808;	0.618777920234267;	0.628637091466815;	0.634373987683390;	0.641236967659714;	0.648236319787440;	0.655935256109136;	0.663624407853865;	0.671041128073404;	0.678186923810736;	0.686425347038397;	0.694623452365130;	0.703302997818092;	0.697986332150068;	0.706521375041876;	0.716367902654197;	0.725172027890952;	0.734206492219099;	0.743411544191455;	0.752852188113813;	0.762259208086499;	0.771389466430049;	0.781335961298198;	0.790968722662755;	0.800223704895967;	0.809487813129313;	0.818990599528790;	0.827968940233134;	0.836477188326770;	0.845263944005200;	0.852358769668766;	0.698567653844912;	0.695531878616415;	0.698809655728074;	0.685012376757968;	0.538694413224286
0.694171751370201;	0.526393330118076;	0.501472346376443;	0.486215040133050;	0.480540059221541;	0.507810784186865;	0.514141235927733;	0.484505961341727;	0.637323154727179;	0.679883784365036;	0.517914046116164;	0.507710400526424;	0.507557636003855;	0.530895043524144;	0.521052795417817;	0.520278058667907;	0.540425609422466;	0.528509788983802;	0.544152652676593;	0.534763158996907;	0.547272758272716;	0.538903095808990;	0.553896992010588;	0.549024425960826;	0.549679346048680;	0.555940504967050;	0.556184876721347;	0.556232425740600;	0.563478953057720;	0.558264664815785;	0.556398096445032;	0.565293839599996;	0.565172000421877;	0.562713393627894;	0.556582935602315;	0.564139801070667;	0.564942305492673;	0.565958801755414;	0.568246159931077;	0.558454198395164;	0.560856456016289;	0.566122057241014;	0.570819058190961;	0.571846574359116;	0.573228379807611;	0.576179104578045;	0.568586780703381;	0.568464353227885;	0.571367085007826;	0.579591237038001;	0.582237126556591;	0.585897772407230;	0.589894287966349;	0.591745907796134;	0.595807596344483;	0.599886058928238;	0.603384934660681;	0.597322120726433;	0.600771145545514;	0.605977607537485;	0.611209835359475;	0.616422449865303;	0.621538724195393;	0.626578611583974;	0.630928229615109;	0.636413929583258;	0.646290857934905;	0.652137898757441;	0.659070294732845;	0.666206602515883;	0.673882212467060;	0.681638192630757;	0.689094991982832;	0.696273050475125;	0.704542836438044;	0.712758159428085;	0.721249501015382;	0.715488692374951;	0.724025378734242;	0.733903591242733;	0.742715564695396;	0.751759254056955;	0.760971058914222;	0.770345913999802;	0.779781112896159;	0.788905231095411;	0.798785349961927;	0.808343425785066;	0.817535898305993;	0.826706698634783;	0.836137332996458;	0.844973933336452;	0.853397357623391;	0.862001045441555;	0.869019167083023;	0.875600237045422;	0.883214168746741;	0.886659244294680;	0.905766974828462;	0.669081936189591
0.700520234076826;	0.535986738805896;	0.511528537050091;	0.496554479857388;	0.490977451046114;	0.517694191105804;	0.523882726825221;	0.494810327934137;	0.644189771530916;	0.685832811773650;	0.527501137671572;	0.517478366828992;	0.517328758073233;	0.540195556987730;	0.530531342384252;	0.529814005949022;	0.549532417244778;	0.537877696005168;	0.553181724029546;	0.544056477257780;	0.556293558290119;	0.548152390989558;	0.562828225401019;	0.558159826043553;	0.558868666126884;	0.564973737669211;	0.564612702534939;	0.564752458041586;	0.571881533512868;	0.566742344670815;	0.568571811236587;	0.577164741468091;	0.576990317181728;	0.574327887150073;	0.573476789308090;	0.580494529923028;	0.581100876039539;	0.581899105402458;	0.583889136275456;	0.575835840637756;	0.578447696322757;	0.583344484498425;	0.587863375209088;	0.588546344420406;	0.589625324186837;	0.592513116265487;	0.586094484496318;	0.585981872033928;	0.589324828728294;	0.597282731844837;	0.599798095748116;	0.603488991951087;	0.607375415932642;	0.609132106858194;	0.613056950625141;	0.616981653593752;	0.620424294660350;	0.614676394263575;	0.618147926015298;	0.623386825962252;	0.628593121267868;	0.633759195450117;	0.638819612801882;	0.643905367504657;	0.648388389264804;	0.654353016839767;	0.664171538383616;	0.670023757014478;	0.676896808370054;	0.684057641406545;	0.691627465361102;	0.699375965600728;	0.706784573317168;	0.713906963315957;	0.722123259568111;	0.730186393897441;	0.738436000823603;	0.733614372551135;	0.742112240841845;	0.752003668878416;	0.760801736871096;	0.769834681643657;	0.779045939740727;	0.788340229996337;	0.797808863182169;	0.806936913874295;	0.816774365646028;	0.826270497015718;	0.835435910120349;	0.844555884464754;	0.853978606497717;	0.862734106005887;	0.871135065729000;	0.879662357931029;	0.886728207982622;	0.893798879116919;	0.901130736644311;	0.905233496146863;	0.922670718730151;	0.912740379521695
0.706685573976678;	0.545346775364818;	0.521347515931327;	0.506654594868163;	0.501176351983882;	0.527350871307825;	0.533401569243174;	0.504884653408158;	0.650973567905598;	0.691727222535030;	0.536875409683346;	0.527019129106422;	0.526860742265905;	0.549270404338082;	0.539762648614694;	0.539060809201258;	0.558367584124981;	0.546963346009536;	0.561940957370402;	0.553024196807267;	0.564998687691925;	0.557081835298558;	0.571446211441586;	0.566873342177181;	0.567614359070185;	0.573578302735007;	0.573326782363037;	0.573524987233104;	0.580490431627183;	0.575406501528616;	0.576831694921301;	0.585265379494965;	0.585089730467801;	0.582455436370171;	0.584824149993442;	0.591535095491817;	0.592036285065016;	0.592697640557431;	0.594518000374233;	0.591571663045620;	0.594343759875517;	0.598902631675360;	0.603172120798967;	0.603599165952801;	0.604473373940790;	0.607330796791732;	0.602234909689024;	0.602089280551862;	0.605763990111876;	0.613437233240725;	0.615795811196608;	0.619470507785745;	0.623215324233402;	0.624848353119941;	0.628540211908076;	0.632337474297910;	0.635716293427932;	0.631645218007720;	0.635128360846041;	0.640402374286730;	0.645581095242494;	0.650684179466156;	0.655707921146661;	0.660855109768373;	0.665476861090055;	0.671772921737838;	0.681519111436294;	0.687333673616592;	0.694125751330325;	0.701308585623347;	0.708789512611727;	0.716549214433474;	0.723919452415723;	0.731002879579085;	0.739165634019373;	0.747029802461962;	0.755113157015050;	0.750521884076579;	0.758926105120853;	0.768775230398135;	0.777502653564809;	0.786462308219207;	0.795612610049185;	0.804768049655180;	0.814200902548071;	0.823265451237193;	0.833003102473101;	0.842366140213472;	0.851437441943604;	0.860444963641563;	0.869794541587853;	0.878404556995968;	0.886699965963777;	0.895115141858315;	0.902171119838295;	0.909463168282970;	0.916555973821668;	0.921262735551550;	0.936822801465644;	0.924325943203402
0.712702797468362;	0.554516163950024;	0.530972466522237;	0.516558288662648;	0.511178764902806;	0.536821997995579;	0.542739555549953;	0.514771385066760;	0.657684772920490;	0.697575424107241;	0.546077517200885;	0.536392729534117;	0.536220007482312;	0.558176614636506;	0.548822546129446;	0.548122131338495;	0.567030206450711;	0.555837955665728;	0.570502306624024;	0.561765330938067;	0.573486429108340;	0.565748690950363;	0.579812795486478;	0.575334948181366;	0.576086860922805;	0.581914777062139;	0.581681853987250;	0.581920994415266;	0.588731296172750;	0.583716297619520;	0.585280780452571;	0.593528742405085;	0.593343041596048;	0.590719597348875;	0.592756592856327;	0.599354571114166;	0.599841270638102;	0.600475509248675;	0.602258954702200;	0.601944512517566;	0.604760770867008;	0.609106464475692;	0.613187550738200;	0.613503554497871;	0.614267391177778;	0.617033191695802;	0.616878055880055;	0.616698798030726;	0.620619937630364;	0.628046199833827;	0.630268754416001;	0.633931366867717;	0.637556842792717;	0.639031963480060;	0.642532543422386;	0.646266576855580;	0.649602081042245;	0.646821273887195;	0.650262569533208;	0.655516628161976;	0.660612195879538;	0.665600691242330;	0.670554312576932;	0.675697552669136;	0.680376827997997;	0.686914366146006;	0.696492094902716;	0.702184928372019;	0.708835849442631;	0.715959549164017;	0.723291880405334;	0.730984081740621;	0.738237259976425;	0.745212660746083;	0.753211297513698;	0.760827566362720;	0.768708750956217;	0.767125598365674;	0.775461857880223;	0.785310202680618;	0.794002209354252;	0.802925382260891;	0.812057508790399;	0.821120251760591;	0.830571712268025;	0.839623011139099;	0.849338126942823;	0.858625112297560;	0.867677393370260;	0.876665183824573;	0.886034450652660;	0.894606487881095;	0.902868753525822;	0.911341209822647;	0.918530603620600;	0.925943055720619;	0.933267690567018;	0.938615057616066;	0.952308466757611;	0.940403394452849
0.718596952948371;	0.563525797660965;	0.540434663587583;	0.526297223115585;	0.521016314015724;	0.546137736980277;	0.551925672999651;	0.524500191831736;	0.664333573659115;	0.703382585859651;	0.555136765672088;	0.545624044383551;	0.545439058726023;	0.566947036522653;	0.557751201146303;	0.557048273135699;	0.575566395590195;	0.564576442141574;	0.578936227226833;	0.570356268804663;	0.581832577888318;	0.574241829614447;	0.588016114213156;	0.583626434815520;	0.584359873158043;	0.590058505181526;	0.589841600514072;	0.590088524083500;	0.596750029327379;	0.591810569326633;	0.593410553718816;	0.601482303415436;	0.601290501222787;	0.598691888750857;	0.600832462585666;	0.607286040517375;	0.607745415999470;	0.608344211266749;	0.610074876017459;	0.609465641431956;	0.612324176718968;	0.616584592453519;	0.620589454038604;	0.620896404977323;	0.621638442331402;	0.624343542277908;	0.626249399841438;	0.626017987713716;	0.629990510281122;	0.637207444484926;	0.639326890667866;	0.642891576985337;	0.646394896501951;	0.647762874287878;	0.651135000868206;	0.654762376670276;	0.657995568668494;	0.660637370864959;	0.664048153486019;	0.669299071701352;	0.674316563721029;	0.679221238885265;	0.684142579968603;	0.689299792778177;	0.694035769313848;	0.700660165891272;	0.710071804524735;	0.715669830783878;	0.722208419041811;	0.729290485426270;	0.736507930488048;	0.744158656207696;	0.751328929876106;	0.758229593807685;	0.766028287517007;	0.773506894216489;	0.781232635576350;	0.780605492593912;	0.788793025674810;	0.798543569575207;	0.807108565058838;	0.815903159246227;	0.824914731557249;	0.833802172100460;	0.843157606568472;	0.852085502151497;	0.861673253415257;	0.870785097573973;	0.879707147008622;	0.888569200974493;	0.897827834397264;	0.906262965726764;	0.914366597238809;	0.922777909097248;	0.929958600030712;	0.937274963153765;	0.944793925412191;	0.950321539526650;	0.962499376858097;	0.953137158545268
0.724386870722840;	0.572399174101747;	0.549757853556540;	0.535895301014080;	0.530712832307512;	0.555320777121452;	0.560982244103028;	0.534093867865834;	0.670927354126963;	0.709153260454826;	0.564075348077735;	0.554734801383436;	0.554538983601253;	0.575603974694504;	0.566568156551282;	0.565863255657817;	0.583998004084629;	0.573207891968091;	0.587268820442821;	0.578842156342371;	0.590078932278422;	0.582624163505439;	0.596115270414552;	0.591808046028597;	0.592511334502189;	0.598086169093464;	0.597878005277474;	0.598109116485876;	0.604629169389286;	0.599770673882439;	0.601362545757111;	0.609265112468815;	0.609069609645714;	0.606504234846923;	0.608650759576274;	0.614967546023196;	0.615406941010679;	0.615980102502685;	0.617664805545141;	0.617127992060374;	0.619970573544501;	0.624132619292530;	0.628049413200529;	0.628336963869880;	0.629050518756523;	0.631692061096004;	0.633338525309749;	0.633108037222169;	0.637080223891549;	0.644156143169392;	0.646235370548051;	0.649728448421623;	0.653161945869173;	0.654501654887710;	0.657808037462038;	0.661362979903031;	0.664529018205878;	0.668713202342770;	0.672025306461376;	0.677153495063533;	0.682036043766872;	0.686808555890303;	0.691605531020386;	0.696640994751085;	0.701267298855749;	0.707849424239279;	0.717042865897193;	0.722490513027888;	0.728862621464163;	0.735778560284137;	0.742814331781480;	0.750284299337724;	0.757276737032167;	0.764004239224381;	0.771597892947203;	0.778889305766081;	0.786417146754200;	0.793148918959564;	0.801230236601159;	0.810935864588221;	0.819423473959468;	0.828143733508017;	0.837092684398100;	0.845856766474319;	0.855180355977592;	0.864045223695618;	0.873578197313091;	0.882587256184730;	0.891448241930305;	0.900273387509413;	0.909498623931590;	0.917886005868862;	0.925915773335123;	0.934377830566935;	0.941683303129117;	0.948970826566198;	0.957094115682476;	0.962568230461388;	0.973370130582587;	0.970276904839703
0.730087140790463;	0.581154703155622;	0.558960729314714;	0.545371321506848;	0.540287016942307;	0.564388859247953;	0.569926673969555;	0.543570533782121;	0.677472600297764;	0.714891248579904;	0.572908890444707;	0.563740750910937;	0.563535762233801;	0.584164190892629;	0.575289451702696;	0.574583899129211;	0.592340984931497;	0.581749459872176;	0.595516150722372;	0.587240944921780;	0.598241986519084;	0.590920801898165;	0.604132919992079;	0.599902622158533;	0.600578492473644;	0.606032507934131;	0.605826426752875;	0.606040326079501;	0.612422763507072;	0.607647759966862;	0.609210976064278;	0.616949492990223;	0.616751652903305;	0.614224317387844;	0.616342483023544;	0.622528065881681;	0.622951382413428;	0.623504044907610;	0.625147345441247;	0.624643041495648;	0.627430718753787;	0.631503191586328;	0.635337886736271;	0.635612753071244;	0.636305319437706;	0.638889357200081;	0.640550560737455;	0.640317742780367;	0.644224913137103;	0.651154847466937;	0.653186693107087;	0.656606457123038;	0.659967028339181;	0.661274344784727;	0.664510885331275;	0.667992064839600;	0.671090798764900;	0.675061343784835;	0.678312200663175;	0.683343803859757;	0.688135252329663;	0.692818920764607;	0.697525706419050;	0.702466652519631;	0.707007006235615;	0.713474956007416;	0.722493813451236;	0.727838192510367;	0.734089790186492;	0.740875675798167;	0.747776739243987;	0.755103500366326;	0.761962216064900;	0.768561247729271;	0.776010747215197;	0.783163854945227;	0.790547265308899;	0.798057820528173;	0.805944695995169;	0.815432128372174;	0.823719002000174;	0.832234759721771;	0.840974876157088;	0.849529040092498;	0.858638017431648;	0.867294436512259;	0.876604576804751;	0.885399857284148;	0.894051066499835;	0.902667253547711;	0.911676292805709;	0.919863077697717;	0.927699296379767;	0.935962009837338;	0.943092518059000;	0.950199404361772;	0.958137370235509;	0.963474141178735;	0.974024331863279;	0.980551753229620
