0.750574785759378;	0.559411603084398;	0.512684874802055;	0.496692202792089;	0.500965991993154;	0.531731421634139;	0.536239766923071;	0.498164946851723;	0.545434257626867;	0.560835273191821;	0.468465609647007;	0.463416444947235;	0.434626576614438;	0.409917739269060;	0.408846159160772;	0.382783283718793;	0.390510265629078;	0.363212837534053;	0.371861457549549;	0.348035337525000;	0.355110391779536;	0.325506931180228;	0.332353918102691;	0.315178855582064;	0.307445676405331;	0.313528548285499;	0.296805583443067;	0.289656176455775;	0.295247263055713;	0.299785569058753;	0.277761812692732;	0.280239975116857;	0.280453303828439;	0.285994110569740;	0.268064296466616;	0.270774918240254;	0.272821656814804;	0.275552558394430;	0.279060721624008;	0.271869002185177;	0.264409228716188;	0.266369622207820;	0.267052659694052;	0.269280271402053;	0.271676280054035;	0.272235250794307;	0.269873840763275;	0.270599875311918;	0.262093974317999;	0.262155845019012;	0.263161226916254;	0.262431398433696;	0.262725643424012;	0.263806512314127;	0.264542914443900;	0.264685632834297;	0.265076502403665;	0.261869614232635;	0.261168432645461;	0.259740010049879;	0.258999929934276;	0.258385721966450;	0.257671847871629;	0.256024244439050;	0.254417499534617;	0.245507157485648;	0.243596911376929;	0.242271353934528;	0.241101745518750;	0.238624873709159;	0.237715273505518;	0.235983300184235;	0.234836936579348;	0.233663314043115;	0.232559823652524;	0.231079444806675;	0.231419931881288;	0.226641664959969;	0.225178472912280;	0.221683508936152;	0.219428744620268;	0.216994909277632;	0.214280343618021;	0.212191781283390;	0.208538298185620;	0.205729860134868;	0.201915608103710;	0.199139956239647;	0.195975661308016;	0.192031277877015;	0.187509103495374;	0.183875349121847;	0.179931077755592;	0.174923084440708;	0.169840408294030;	0.152996467216070;	0.143607867598990;	0.137691135314523;	0.130460497215411;	0.085118637934776
0.754982134989711;	0.566961671685626;	0.520961083964925;	0.505230472176816;	0.509458419860355;	0.539570103602984;	0.543972481435264;	0.506671144792288;	0.552871867246065;	0.567867179716242;	0.526164219790828;	0.519770280042992;	0.474940461055673;	0.450275601859583;	0.447609627315957;	0.417771552520228;	0.423724094779956;	0.395172196878404;	0.402027648629866;	0.375884705253656;	0.382189930302268;	0.358853666745140;	0.366190871722700;	0.346841709138258;	0.339546317717505;	0.345243638343378;	0.327513170059212;	0.320290175586557;	0.326315391242682;	0.329830602700621;	0.304057849460232;	0.307155841404749;	0.307895939615464;	0.313143309366532;	0.289141404084038;	0.292677587905887;	0.295090805020251;	0.298050447483250;	0.301924190818252;	0.289567293758138;	0.281319444340131;	0.283718432394029;	0.284769474833797;	0.287312799567039;	0.290010268667025;	0.290903454912907;	0.284797863924554;	0.285689181500664;	0.276158951119943;	0.276767527242416;	0.278022225140138;	0.277475642819527;	0.278036381841992;	0.279329466309892;	0.280363418158010;	0.280801892973351;	0.281464471887509;	0.275636049692638;	0.275019552222138;	0.273654700377493;	0.273080546559703;	0.272590479503404;	0.272033881405858;	0.270562127948158;	0.269165024456893;	0.258895971549439;	0.257431208593439;	0.256292189966437;	0.255386550455752;	0.253172991105923;	0.252634692321174;	0.251239266514735;	0.250433365656082;	0.249574950685995;	0.248866999957150;	0.247957587592589;	0.248779066630267;	0.241029463037493;	0.239780651150974;	0.236484992608784;	0.234470200323904;	0.232303023336585;	0.229869897820425;	0.228106520155529;	0.224769336129707;	0.222292067865122;	0.218873729091105;	0.216518673205779;	0.213748503607658;	0.210248838694141;	0.206148808993538;	0.202973691289902;	0.199509059377097;	0.194915157091043;	0.190172450357867;	0.172448245319698;	0.162817704048084;	0.157021363455562;	0.150546603840604;	0.092325923011351
0.759353939739147;	0.574445970665751;	0.529171089698444;	0.513690029349406;	0.517844945592123;	0.547352958807659;	0.551666024832981;	0.515082797383801;	0.560184177742662;	0.574869991638637;	0.534143224644770;	0.527858439181267;	0.531869122558997;	0.491391739090225;	0.486097892832696;	0.457417761373125;	0.461685692418332;	0.429773830455027;	0.434516339382714;	0.406986020676259;	0.411955231105281;	0.386207415319158;	0.393162161781401;	0.371310781532185;	0.372224574246175;	0.377590830872233;	0.358139826954766;	0.351944892352385;	0.358006279290078;	0.360266504197940;	0.334177110726329;	0.337800009600645;	0.338852259356501;	0.343120855899566;	0.316184206355235;	0.320303285516639;	0.322868515308650;	0.325807468614925;	0.329558993434707;	0.312860595766596;	0.304232367558441;	0.307078922099335;	0.308582549231223;	0.311423723039593;	0.314391395283800;	0.315621891723279;	0.304123525971127;	0.305308984909248;	0.294926254153298;	0.296152037146013;	0.297760405566173;	0.297553894926620;	0.298505519500397;	0.300098126579792;	0.301556430772058;	0.302423242361775;	0.303435152266254;	0.292589989367566;	0.292247250830351;	0.291146291000865;	0.290940317544325;	0.290797054035838;	0.290619199740661;	0.289536583285668;	0.288583461317638;	0.277610235466044;	0.276902203286618;	0.276246848816486;	0.275929517149750;	0.274392025398553;	0.274641405484992;	0.273880278596416;	0.273709960914944;	0.273483715007734;	0.273529230601783;	0.273448078568638;	0.275177193501372;	0.259839919005964;	0.259078786612635;	0.256280820956092;	0.254784247837380;	0.253160383941304;	0.251279891681999;	0.250117738710886;	0.247357226561694;	0.245442882746472;	0.242640693765118;	0.240922213040157;	0.238695877931874;	0.235771189677149;	0.232181230714280;	0.229507351094853;	0.226515203833503;	0.222296791516292;	0.217718999330979;	0.196500087293628;	0.185963615642096;	0.179697985398046;	0.172901618513246;	0.106864147613355
0.763606777215111;	0.581754597874747;	0.537201082423528;	0.521970823160785;	0.526068066781969;	0.554980807435440;	0.559195293674544;	0.523312642956477;	0.567403941363235;	0.581772616776070;	0.542059558793816;	0.535864934052973;	0.539768520950898;	0.550083870233300;	0.541410962728962;	0.497195390202646;	0.498776604817296;	0.469049776186520;	0.471798681453644;	0.440704639425933;	0.443916583949243;	0.416817933168505;	0.423302496174885;	0.398967468944373;	0.399503419120435;	0.404306632240991;	0.382947759350593;	0.384258489185358;	0.389863910045421;	0.391062166434719;	0.364810084496355;	0.368929695596989;	0.369985385700302;	0.373034430684733;	0.346324529208953;	0.350916446298494;	0.353390515762022;	0.356080371542730;	0.359268534930398;	0.340965105913791;	0.332089778928000;	0.335130925731371;	0.336935203680964;	0.339832136766838;	0.342852385806950;	0.344079710672494;	0.328948452392949;	0.330235265353766;	0.319825515562254;	0.321626443223832;	0.323513463154103;	0.323655769944084;	0.324949274280018;	0.326750894499421;	0.328587048675052;	0.329856336208753;	0.331136308828987;	0.315367593221020;	0.315437619414301;	0.314750257014840;	0.315025122400884;	0.315357012126536;	0.315660412556550;	0.315025464197408;	0.314574249570467;	0.302896445692445;	0.302972636813567;	0.302817882502541;	0.303101201429232;	0.302361198921383;	0.303371328664947;	0.303102657133529;	0.303416284174365;	0.303663317058050;	0.304273474646583;	0.304856100311955;	0.307333468264459;	0.286416072471044;	0.286397505518547;	0.284367734876730;	0.283627163718927;	0.282783921306921;	0.281680571612697;	0.281368354062902;	0.279423457367790;	0.278287053237979;	0.276311504041037;	0.275493222037414;	0.273998345549146;	0.271866151452637;	0.269013357539427;	0.267078595066247;	0.264792031961713;	0.261197513446538;	0.256955662194122;	0.237107655845244;	0.225789658984304;	0.219195907728065;	0.213913186341020;	0.127908973081901
0.767884304707431;	0.589072429608479;	0.545238783118052;	0.530253009966762;	0.534276111983743;	0.562631829161908;	0.566758207471368;	0.531545807872595;	0.574563589240845;	0.588619878970522;	0.549947995275885;	0.543856584887267;	0.547707108801387;	0.557745936687695;	0.549204259820591;	0.554791469440300;	0.552710785842050;	0.507784351643646;	0.507837814594848;	0.478860705111095;	0.480629115372330;	0.450090576216142;	0.455399830756553;	0.428978885438292;	0.429735901357922;	0.433898219641417;	0.410741407335038;	0.411683928747862;	0.416276106542177;	0.416980279200517;	0.395828096368472;	0.400389652106586;	0.401252510141979;	0.403237605485177;	0.376614045364871;	0.381506425688990;	0.383840705430455;	0.386087931016512;	0.388594978417830;	0.369542912460872;	0.362122814654039;	0.365235223101217;	0.367304529952515;	0.370143502706037;	0.373125536980339;	0.374072577162061;	0.357490935281879;	0.358632467448825;	0.348422296725691;	0.350612125371572;	0.352539854930827;	0.352876735162822;	0.354318567152760;	0.356122410065908;	0.358156024788896;	0.359692978484815;	0.360962279778626;	0.343110364606184;	0.343496471663062;	0.343161488045904;	0.343797613686275;	0.344517060301374;	0.345189010003312;	0.344864228069015;	0.344785382513295;	0.333785358804690;	0.334632632078742;	0.334959161612729;	0.335849418312348;	0.336001477150200;	0.337660724733534;	0.337854425349470;	0.338659369402468;	0.339400010586996;	0.340618271057211;	0.342023954188892;	0.345290738175353;	0.319703232618232;	0.320288917578872;	0.318918618191189;	0.318742270076870;	0.318473190598408;	0.317907567408214;	0.318226126881489;	0.316818063897691;	0.316145814940127;	0.314669159451249;	0.314440457421842;	0.313284272007928;	0.311546371754586;	0.309040927024721;	0.307439650701934;	0.305393504735428;	0.301967922913142;	0.297627203624254;	0.273930165112730;	0.261223615160957;	0.253663780939761;	0.248899303011194;	0.147715423768844
0.772047200968886;	0.596236645966048;	0.553119460595648;	0.538374403807497;	0.542327051763049;	0.570129547846403;	0.574159749819191;	0.539583905079619;	0.581646725309707;	0.595406042691478;	0.557633806857112;	0.551621943744907;	0.555422905521882;	0.565298755992550;	0.556882049620113;	0.562297100229623;	0.560221448210150;	0.564977745622794;	0.560579554025920;	0.515786198367713;	0.516044251913115;	0.488237118658945;	0.491882585730649;	0.461194227089194;	0.462302434482331;	0.465539024571689;	0.441246736332677;	0.441823008737388;	0.445563217101293;	0.445674339149569;	0.422683888499258;	0.426994270213756;	0.427671146563437;	0.429084190466746;	0.407434700571550;	0.412552483004283;	0.414782021725218;	0.416381697028793;	0.418340693399547;	0.397706835942129;	0.392052839612234;	0.395161130179690;	0.397500673812444;	0.400268422099996;	0.403029185098445;	0.403594389537754;	0.385900547453998;	0.386818839613860;	0.378680070801919;	0.381264758175211;	0.383191958676351;	0.383747741091750;	0.385345649001634;	0.387152899367351;	0.389413071687849;	0.391271168206525;	0.392391878292615;	0.373311486448834;	0.373896933734732;	0.373868313199188;	0.374776529893117;	0.375822590639636;	0.376763061065247;	0.376675327352166;	0.376844977384796;	0.365993986089773;	0.367441050958497;	0.368127992494023;	0.369529494928874;	0.370417469968262;	0.372400560259602;	0.372909271953048;	0.374045464423348;	0.375092620755687;	0.376716207988329;	0.378749888314397;	0.382332922177615;	0.356606228893866;	0.357774030678655;	0.357139707206429;	0.357578251253537;	0.357972082155185;	0.358072654288312;	0.359156998820693;	0.358515190743270;	0.358550054807344;	0.357868928112111;	0.358541378484929;	0.358128955731737;	0.357222545422122;	0.355600857769264;	0.354854604492897;	0.353716217814626;	0.351090019710361;	0.347389514732300;	0.327654122317839;	0.314719562808141;	0.307005681238627;	0.306796248682236;	0.181884146878834
0.776086507013028;	0.603251117758331;	0.560848843368747;	0.546343337551697;	0.550222088696395;	0.577494727200747;	0.581438628315333;	0.547487537331905;	0.588667290154069;	0.602148508344549;	0.565184809527911;	0.559269201329355;	0.563004549660326;	0.572705285953470;	0.564416456357439;	0.569782525789099;	0.567711574239934;	0.572322944261343;	0.567975817500154;	0.571491845779188;	0.569269957359388;	0.524702129249410;	0.526468320382823;	0.498388244638132;	0.499998521808005;	0.502036611573012;	0.473811094802197;	0.473808216724354;	0.476699995542036;	0.476058571172373;	0.452538493810641;	0.456236661860713;	0.457049028195961;	0.457783767792252;	0.434364942001134;	0.439233111926979;	0.441203968508949;	0.442082552002476;	0.443597294877803;	0.422093756487910;	0.422699544253016;	0.425783238074703;	0.428470614622531;	0.431220838265242;	0.433484790501873;	0.433870411447026;	0.414165723074429;	0.414914319778623;	0.408719279404658;	0.411604527782193;	0.413489400996754;	0.414259629498490;	0.415960318634068;	0.417728693298390;	0.420169575913812;	0.422236306681386;	0.423055182694990;	0.403170562384613;	0.403975436776261;	0.404307231871756;	0.405514136232005;	0.406910316542861;	0.408102144949252;	0.408329329166251;	0.408808854230233;	0.400956044350126;	0.403188540219469;	0.404452947797739;	0.406608264795848;	0.408360224670815;	0.410784137106551;	0.411899766209844;	0.413642605739019;	0.415269181984525;	0.417640183050956;	0.420642003486763;	0.424586639664398;	0.394808948483976;	0.396423641897795;	0.396488650398171;	0.397426949136473;	0.398357319225158;	0.398998376621940;	0.400621046393477;	0.400593719934173;	0.401119146175929;	0.401028987738188;	0.402245615736074;	0.402311656850772;	0.401901255384574;	0.400810968509140;	0.400452352746642;	0.399786009170566;	0.397468944530645;	0.393866225929849;	0.371148229368692;	0.357399995906040;	0.348660322043560;	0.351170226266763;	0.207736365007846
0.780065458938683;	0.610187788545092;	0.568498208968120;	0.554232518119776;	0.558039708094681;	0.584792274473843;	0.588649903570516;	0.555310505148630;	0.595651193300884;	0.608859927784856;	0.572660009656472;	0.566830474664489;	0.570503331445977;	0.580030200389315;	0.571868661773605;	0.577145757440802;	0.575084708593930;	0.579663845521163;	0.575363535388343;	0.578769149113917;	0.576568602380267;	0.579508875994921;	0.579587275785859;	0.533889742113322;	0.535550713193221;	0.535801511573041;	0.511242038737919;	0.511064783986227;	0.513028404060417;	0.511497091416840;	0.484047537584886;	0.486886935687914;	0.487978501643526;	0.487779696376632;	0.464318511472572;	0.468853261841718;	0.470290824557880;	0.470643479477077;	0.471748946550812;	0.448590757130804;	0.449418409641187;	0.452213936785662;	0.455089345468914;	0.457744928948296;	0.459206869768638;	0.459603584690967;	0.438771519236234;	0.439597122535631;	0.439830755944021;	0.443004664505963;	0.444889364958857;	0.445976129403315;	0.447834731632876;	0.449622990514119;	0.452329379955798;	0.454521668176498;	0.455222529512602;	0.433217198103850;	0.434263141430349;	0.434986713647689;	0.436507325152614;	0.438232549742858;	0.439613202360662;	0.440168961185002;	0.440928665550727;	0.434716793516081;	0.437524196128061;	0.439233849361444;	0.441936487788524;	0.444161710125347;	0.446781880891223;	0.448271883534209;	0.450342671034901;	0.452244374783809;	0.455038422018702;	0.458621195264572;	0.462353818178623;	0.433989008602543;	0.436212684706115;	0.437208390789809;	0.438891428017922;	0.440627372565345;	0.442127523650784;	0.444543766552903;	0.445544675542900;	0.447004949470780;	0.447958300415052;	0.450172774529816;	0.451303851014270;	0.451988148084535;	0.452141664959808;	0.452881243570069;	0.453555692973258;	0.452356491479700;	0.449844617285632;	0.435819596697007;	0.422982023880144;	0.415046930928833;	0.424614017283067;	0.258358028039246
0.783996357666933;	0.617061703661607;	0.576083339367581;	0.562057072191886;	0.565792926390549;	0.592036969063966;	0.595811533099101;	0.563073712049862;	0.602603711633502;	0.615548712658794;	0.580075227778211;	0.574336032171704;	0.577936336830620;	0.587285953973959;	0.579251258792951;	0.584443456246314;	0.582395891677728;	0.586903000709806;	0.582654918378837;	0.586039075872034;	0.583856183690766;	0.586710542660979;	0.586774775168747;	0.588672958751914;	0.590757072483077;	0.588032423658252;	0.545993538951268;	0.545465991000781;	0.546253398991755;	0.543401868773828;	0.520593262246210;	0.522944871635497;	0.524517317980636;	0.523238969753610;	0.495725178293895;	0.499638139381202;	0.500250026470626;	0.500196640771938;	0.500730665757872;	0.477974376905072;	0.479264721968085;	0.481748583846049;	0.484890186411538;	0.487175191087561;	0.487897414848363;	0.488517003508177;	0.465073272871655;	0.465904977298729;	0.466684450680806;	0.469762736401832;	0.471557191974938;	0.472874027845983;	0.474734652025567;	0.476483219263985;	0.479343566888689;	0.481266318024033;	0.481941650168370;	0.459860860733003;	0.461203746936152;	0.462325412096238;	0.464148724111694;	0.466200462762202;	0.467779151008722;	0.468756335352822;	0.470014192145634;	0.471327716884474;	0.474939856433893;	0.477361207796775;	0.480730886458237;	0.483614744111962;	0.486727019346420;	0.488936428902013;	0.491667239493482;	0.494201972020942;	0.497844320031848;	0.502274145358662;	0.506171608879310;	0.472007357346870;	0.474624273273750;	0.476302930173390;	0.478447645394162;	0.480672690231392;	0.482678626462342;	0.485503777351420;	0.487087303570600;	0.489031031285854;	0.490500574144609;	0.493161689326542;	0.494742185438541;	0.495851341186063;	0.496524605745627;	0.497627124439046;	0.498760180404584;	0.497817779887682;	0.495456971922923;	0.480421313819689;	0.467251345871846;	0.458992750088946;	0.471474119144460;	0.287802224984714
0.787888346193292;	0.623884098884538;	0.583615610379054;	0.569828779738760;	0.573494090528344;	0.599238832554687;	0.602932463573695;	0.570788634120309;	0.609531490511828;	0.622218963279214;	0.587447359890677;	0.581795685056807;	0.585323843507055;	0.594496538553194;	0.586587775142568;	0.591683558905332;	0.589652758910820;	0.594087649757314;	0.589894694885048;	0.593226970028638;	0.591065803930730;	0.593901649130968;	0.593948635205450;	0.595778147665730;	0.597829420152824;	0.595141264900298;	0.600846558598779;	0.600333899473102;	0.599530343419290;	0.594042620131184;	0.553476770257586;	0.555335494832992;	0.556895665703988;	0.554315267529920;	0.532907675038017;	0.535836741266474;	0.535948538933086;	0.535661621951559;	0.535645430781940;	0.508358399574476;	0.509956341884497;	0.511950946449106;	0.515209032751167;	0.516615390989754;	0.516745494096949;	0.517446357213246;	0.494516080831598;	0.495440427093197;	0.497038549491173;	0.500086943619424;	0.501852006872688;	0.503554368876342;	0.505518370949235;	0.507321641174443;	0.510338784964613;	0.512053091824609;	0.513008347597873;	0.487487984834456;	0.489016964987634;	0.490438044944256;	0.492443701497443;	0.494662314898444;	0.496314214665296;	0.497578439313845;	0.499177735938564;	0.500868352372704;	0.504784497005937;	0.507561794199090;	0.511037963171510;	0.514189862585773;	0.517379797702249;	0.519843629265252;	0.522744841902236;	0.525423408004829;	0.529319107623012;	0.533809047395130;	0.537452314510112;	0.507893478844218;	0.511136659771611;	0.513696949319776;	0.516608735780153;	0.519649511776661;	0.522544867886065;	0.526160948175777;	0.528809391599003;	0.531790586706870;	0.534322955892164;	0.538042262619224;	0.540782801067116;	0.543059034859513;	0.545141515654398;	0.547482430401548;	0.550115185655502;	0.550483781507083;	0.549634860454568;	0.550804321790601;	0.539503709911802;	0.534408082150667;	0.553111631789206;	0.356283739113786
0.791747850075510;	0.630663089034124;	0.591103290365623;	0.577555845200735;	0.581151277322224;	0.606404782678036;	0.610019765986583;	0.578463188101562;	0.616437637537994;	0.628873090588162;	0.594785293763112;	0.589222102077080;	0.592676499750622;	0.601673245420781;	0.593889830517779;	0.598887841041089;	0.596876213603626;	0.601228558874749;	0.597093405860163;	0.600369058679091;	0.598231787880076;	0.601025011590882;	0.601057997610368;	0.602873174343759;	0.604888123677806;	0.602234602468717;	0.607816281118892;	0.607315603110709;	0.606517896069916;	0.601116296655120;	0.606844904595995;	0.608375176266230;	0.610573509498402;	0.605879558698223;	0.565554393682495;	0.567087841557099;	0.566759094211625;	0.565937825462725;	0.565158808695074;	0.545003405047871;	0.547194688405602;	0.548758399934388;	0.552032955459919;	0.552540918321496;	0.552332442881606;	0.553448718547595;	0.524186852709899;	0.525057592714575;	0.527252074755329;	0.530100418195024;	0.531643814246962;	0.533544341987390;	0.535408771092634;	0.537060640251013;	0.539831477277900;	0.541302924613443;	0.542323069903197;	0.519482532618844;	0.521385434913577;	0.523363648274585;	0.525786294994762;	0.528349416907654;	0.530363509470965;	0.532254430464576;	0.534568698989924;	0.537075747611021;	0.541677022411136;	0.545041935358890;	0.548911880682070;	0.552805728318711;	0.556492394537302;	0.559750338981907;	0.563328319319473;	0.566686735527086;	0.571446645280375;	0.576256020673239;	0.580327102206513;	0.540449472430674;	0.543840787955399;	0.546745094867363;	0.549855358786486;	0.553092644098858;	0.556207004677618;	0.559917885328498;	0.562821998368105;	0.565991558275315;	0.568685540772341;	0.572484570352151;	0.575335153808726;	0.577664548059008;	0.579915984735344;	0.582212492094435;	0.584911210135925;	0.585175891598741;	0.584290985242377;	0.585211059282981;	0.573355134812114;	0.569220755214430;	0.587929508757197;	0.382651201777966
0.795579693009097;	0.637404885120021;	0.598552727352244;	0.585244599932616;	0.588770730403933;	0.613540058846554;	0.617078301034752;	0.586103276022317;	0.623325206204403;	0.635513216553077;	0.602093803804018;	0.596619878478385;	0.600002033889358;	0.608824599461119;	0.601167219704302;	0.606065787862316;	0.604075311645644;	0.608342901308278;	0.604267430175075;	0.607479086319773;	0.605367642350415;	0.608110733050760;	0.608131721692212;	0.609916015424948;	0.611891530177696;	0.609275184597727;	0.614775421784057;	0.614282011164828;	0.613488741688658;	0.608173281475539;	0.613794307135906;	0.615292407480109;	0.617449383585667;	0.612829888165806;	0.619439953560122;	0.619435982268400;	0.619055343183224;	0.617764827507258;	0.616012053911774;	0.576091333111006;	0.578385170911008;	0.579278297636339;	0.581988201382292;	0.581664909094041;	0.580898065410504;	0.582027157784922;	0.561082477905586;	0.562098140369493;	0.565345318238783;	0.568197041242546;	0.569696268236681;	0.572190666376157;	0.574216165507279;	0.575915821709185;	0.578355883736522;	0.580163117939076;	0.581654343029484;	0.549923196438676;	0.551937334355623;	0.554193991446592;	0.556747973604507;	0.559317446153723;	0.561406769555637;	0.563572516771677;	0.566209726743804;	0.569094909991042;	0.573919649334538;	0.577275791537988;	0.581107762385561;	0.585190093373426;	0.588856986139473;	0.592304766344069;	0.595941768253891;	0.599330805245913;	0.604235313451724;	0.608646919996133;	0.612540047109782;	0.584690791497717;	0.588913240269038;	0.593041486002146;	0.597184167327820;	0.601502501375134;	0.605823286233470;	0.610582700743332;	0.614920073158643;	0.619463387423836;	0.623643400111670;	0.628784555901801;	0.633197227344949;	0.637126558118325;	0.641310513527339;	0.645263838911062;	0.649805246782971;	0.652167187534966;	0.653465078111809;	0.656193852026153;	0.647009411279950;	0.647951573661491;	0.667938447167378;	0.468156688885148
0.799387610629777;	0.644114352350323;	0.605968913392663;	0.592900057206525;	0.596357366059232;	0.620648799606938;	0.624112027534105;	0.593713503118129;	0.630196551482758;	0.642141187884293;	0.609377385447908;	0.603993271616902;	0.607303905254392;	0.615953776382673;	0.608423620908808;	0.613223874794106;	0.611256041947334;	0.615438380915792;	0.611424041170815;	0.614570141513822;	0.612485855873663;	0.615173480925656;	0.615184152652587;	0.616932607834184;	0.618866657751080;	0.616288920590609;	0.621691851954375;	0.621203296180881;	0.620416800795579;	0.615189621128110;	0.620728562974170;	0.622193348244134;	0.624308027227771;	0.619763595726570;	0.626254863818929;	0.626247362479626;	0.625869841045639;	0.624597706609413;	0.622871889608011;	0.629934206612179;	0.633104435420955;	0.632935148357254;	0.634782992451524;	0.633780160145460;	0.632499599288795;	0.634391410082839;	0.590602050526550;	0.591375308977031;	0.595017989322556;	0.597512552130910;	0.598633049541314;	0.601173724001690;	0.602945578583659;	0.604306826949420;	0.606102363328830;	0.607837958098835;	0.609270943968966;	0.590612369151053;	0.593160930090722;	0.596264793442009;	0.599400263482556;	0.602417727103658;	0.605182200068244;	0.608310701145556;	0.612038264128090;	0.616051430889972;	0.621581615043506;	0.625509196511187;	0.629942043734039;	0.635039529171910;	0.639405741804543;	0.644012110848210;	0.648549146176580;	0.652906957145129;	0.658654103272742;	0.663419440942048;	0.668019389676518;	0.618515954384094;	0.622758129909675;	0.627143100505914;	0.631362164116733;	0.635738431178904;	0.640159851647738;	0.644863039662637;	0.649345131895167;	0.653932711555920;	0.658182346406113;	0.663229565840458;	0.667632601634355;	0.671520459355770;	0.675766934471573;	0.679578082813394;	0.683985390287413;	0.686328971172592;	0.687552434416364;	0.689972888189052;	0.680916287081902;	0.682828085984800;	0.701727605445805;	0.473274454698903
0.803174627342652;	0.650795485480550;	0.613355961299896;	0.600526359589084;	0.603915299900456;	0.627734404534180;	0.631124182250247;	0.601297666930743;	0.637053661419016;	0.648758464345563;	0.616639429635122;	0.611345704634583;	0.614585728285022;	0.623064361419517;	0.615662190334506;	0.620364742873545;	0.618420930951028;	0.622518554720151;	0.618566520305873;	0.621647305458474;	0.619591216722700;	0.622222786758168;	0.622224187699878;	0.623934973587565;	0.625826884071957;	0.623288747218764;	0.628590101770715;	0.628104749223643;	0.627326335434755;	0.622188536821281;	0.627628390853181;	0.629061440088863;	0.631134354920830;	0.626667232406649;	0.633055289914924;	0.633043248652033;	0.632668649596012;	0.631415351580595;	0.629716728260853;	0.636648326529412;	0.639764841320007;	0.639595976559375;	0.641408647569807;	0.640422079499010;	0.639162388675090;	0.641018020161588;	0.644626383009806;	0.645527146428543;	0.650772947955366;	0.653182332709849;	0.654118097215775;	0.657575495432290;	0.659537508120110;	0.660149851152672;	0.661771070720054;	0.664146951797967;	0.666268597023299;	0.619438848734726;	0.621928325218960;	0.625150358838402;	0.628206919719275;	0.631072117641496;	0.633821266194655;	0.637059133224531;	0.640939586503791;	0.645092976936456;	0.650431808882946;	0.654173012738836;	0.658399407039718;	0.663474586235034;	0.667651638508115;	0.672270746583718;	0.676664613950103;	0.680904994271039;	0.686387573305802;	0.690740755882636;	0.695050663943771;	0.676192914257063;	0.681508328291491;	0.687584894021549;	0.693152839208915;	0.698955649893472;	0.704942040596895;	0.710955832137178;	0.717326053217550;	0.723644082721436;	0.729844067966944;	0.736493353659869;	0.742855755730331;	0.748818928513924;	0.755458979003333;	0.761429092016197;	0.767818264225207;	0.773162723518580;	0.777385983468568;	0.782014387412439;	0.779317152470908;	0.785854304917733;	0.802917092101949;	0.593740956700566
0.806943240370595;	0.657451615830175;	0.620717295295198;	0.608126934979039;	0.611447908534921;	0.634799675499481;	0.638117396412933;	0.608858924647679;	0.643898270195633;	0.655366415901468;	0.623882644612331;	0.618679857588697;	0.621850082203461;	0.630158992876775;	0.622885578508043;	0.627491198090001;	0.625572675295319;	0.629585865873105;	0.625697216053676;	0.628712975108093;	0.626686014033093;	0.629261731300359;	0.629254724246760;	0.630927674118631;	0.632777999645672;	0.630280088494633;	0.635478668235833;	0.634996690377642;	0.634227084480858;	0.629179195946929;	0.634515786479043;	0.635917914948096;	0.637949329503247;	0.633560451319543;	0.639831366348421;	0.639816193352536;	0.639445695931437;	0.638212626212061;	0.636542630327319;	0.643355463935481;	0.646413528698742;	0.646245246873666;	0.648022711556699;	0.647052454047400;	0.645814155851517;	0.647634267105619;	0.651174226885802;	0.652057423104321;	0.657208909058037;	0.659573057329811;	0.660490977261722;	0.663884353465256;	0.665809807967702;	0.666410437310038;	0.668001717839745;	0.670333759613553;	0.672415986194984;	0.678836247174070;	0.682055785528846;	0.686572105544306;	0.690262546941776;	0.693771107897360;	0.697596518876245;	0.702279937109720;	0.707741842866198;	0.713088667916369;	0.719159472117411;	0.723614222883952;	0.728526428724583;	0.734938788886260;	0.739969778878397;	0.746146901371958;	0.751677803241385;	0.757101349384227;	0.762678699339320;	0.767936689561138;	0.772928983870374;	0.704754245007763;	0.709878588736238;	0.715985139387055;	0.721413738864890;	0.727078613535988;	0.732940125655990;	0.738707757531923;	0.745000522524723;	0.751148357667293;	0.757220805228353;	0.763581223534076;	0.769741731567052;	0.775509473417598;	0.781990522888239;	0.787712860205562;	0.793743539021057;	0.798997020643363;	0.803089299479190;	0.807330258105943;	0.805337996189383;	0.811866066767013;	0.827283918310185;	0.599072093101745
