0.803994552353195;	0.600136010437164;	0.549905539035850;	0.532421348858194;	0.537791083743315;	0.565816106226245;	0.569244918555933;	0.533991747016361;	0.578588455956747;	0.592747573398676;	0.498802439101988;	0.494001588120480;	0.461813917152550;	0.433674496751094;	0.432579516968482;	0.404155083520150;	0.411205591547178;	0.382358936184352;	0.390267008587730;	0.364082699877014;	0.371392228175135;	0.348328600646364;	0.356126854148765;	0.336528449425763;	0.332737510005410;	0.339290998672268;	0.321111039370365;	0.314532494140247;	0.321440444990571;	0.325444555393340;	0.299697815228572;	0.303222808916720;	0.304153151603400;	0.309937981045932;	0.284947248487831;	0.289100518938046;	0.291714087469058;	0.294921356218071;	0.299135034131693;	0.284327607524900;	0.276178190186185;	0.279449349550925;	0.280925290151722;	0.283876802252430;	0.286896254065812;	0.287833224383936;	0.278862895858406;	0.279947142573694;	0.270054626670259;	0.271105820666259;	0.272669419830774;	0.272153815945787;	0.272993798678261;	0.274851205451951;	0.276140115162321;	0.276715613479405;	0.277449032361307;	0.268520800837618;	0.267963808337906;	0.266527472008704;	0.266124517297794;	0.265750303235994;	0.265207719478424;	0.263729819773192;	0.262395171117594;	0.252166065277278;	0.251157103767247;	0.250323641412376;	0.249778067464882;	0.247899251143987;	0.247798903541331;	0.246614382060806;	0.246119675622655;	0.245610670823957;	0.245635728916967;	0.245251176265099;	0.246625100910979;	0.233427924923444;	0.232432564506167;	0.229294545364915;	0.227541330819572;	0.225652083498790;	0.223500492197483;	0.222146226747705;	0.219130522545607;	0.216986457598007;	0.213975035131032;	0.212094673195383;	0.209713032328066;	0.206619689676682;	0.202936464047418;	0.200193013404459;	0.197213586938621;	0.192856098174100;	0.188065893599841;	0.169110034522842;	0.158172544898892;	0.153352831930700;	0.149311948954017;	0.085214131170687
0.807481885117690;	0.607028993238566;	0.557599396429614;	0.540393020055745;	0.545667760773906;	0.573129780337088;	0.576482540898248;	0.541898405766449;	0.585448905733796;	0.599317516939783;	0.562073736727159;	0.555245999999693;	0.504747281038390;	0.477011333252978;	0.473555184254933;	0.441283264724681;	0.446659360549643;	0.415987422067453;	0.422124109370202;	0.393954697485709;	0.399978235846937;	0.374353591942632;	0.381820765778008;	0.359835247274687;	0.361528815706982;	0.367712800219359;	0.347635209418512;	0.344653891727515;	0.351517305971145;	0.354455457263522;	0.328352555904315;	0.332365247849658;	0.333443074574235;	0.338239840752359;	0.311952312951369;	0.316647427591555;	0.319310205598519;	0.322426624163328;	0.326349393614135;	0.308620527042824;	0.300122434760980;	0.303791450313363;	0.305668149418452;	0.308837223256059;	0.312047355998498;	0.313150739172542;	0.299734599604679;	0.301054098630070;	0.290770985352926;	0.292435123256520;	0.294355605916117;	0.294195432994416;	0.295429228429182;	0.297600575356415;	0.299310878367355;	0.300305846503904;	0.301356520073112;	0.287479021513371;	0.287292050567003;	0.286209475760322;	0.286256314342765;	0.286317982048184;	0.286217062998157;	0.285157021668112;	0.284292489186051;	0.273379011433838;	0.273118425567702;	0.272776579253271;	0.272813875111983;	0.271648933951007;	0.272291420730222;	0.271599946793750;	0.271599370454177;	0.271574943578547;	0.272203018696119;	0.272460430597499;	0.274571422734346;	0.255609875199392;	0.255269177719010;	0.252776942342797;	0.251687505374833;	0.250482126169857;	0.249010220533316;	0.248411705225940;	0.246097211250628;	0.244634903815128;	0.242338852553419;	0.241247850424617;	0.239507626529966;	0.237089707294435;	0.234024275073268;	0.231912465005058;	0.229540604650160;	0.225660553605475;	0.221067867563004;	0.202959038977424;	0.191029276657772;	0.186107744982874;	0.183724795025474;	0.101455787583039
0.810883406598418;	0.613773519779778;	0.565138659284676;	0.548211044219536;	0.553405307706694;	0.580314558751724;	0.583585018616014;	0.549655866785730;	0.592229990077966;	0.605796875462151;	0.569493922126242;	0.562765301119774;	0.567101281515602;	0.520825204827122;	0.514632424740148;	0.483782632947563;	0.486664598812820;	0.452577067236723;	0.456842374570878;	0.426794387137325;	0.431380460687201;	0.403808224424763;	0.410724008106727;	0.386548632669129;	0.387502227041856;	0.393231241510940;	0.371308945674713;	0.373151302165734;	0.379364937151486;	0.381547312035400;	0.357414076116599;	0.361925382825162;	0.362900595568318;	0.366663739792037;	0.340421506936993;	0.345513044089444;	0.348048701025412;	0.350856191249898;	0.354187483376764;	0.335468679540039;	0.327461507190503;	0.331315945535415;	0.333467647475704;	0.336652109093066;	0.339889019619567;	0.340822502260344;	0.325127622571372;	0.326430908157268;	0.316152801329835;	0.318277884339774;	0.320357380909358;	0.320427854745765;	0.321885547310704;	0.324180250543157;	0.326145416337216;	0.327424980781451;	0.328558215510499;	0.311598092288776;	0.311761983921302;	0.311028803453381;	0.311472449375406;	0.311936825695175;	0.312214986208401;	0.311471501730157;	0.310981194225802;	0.300289908259463;	0.300760630916596;	0.300884098779953;	0.301491286009396;	0.301119826910270;	0.302409104596263;	0.302126818620368;	0.302567626041461;	0.302987711939644;	0.304198059218442;	0.305169576012912;	0.308024782159580;	0.284290199856251;	0.284534707134113;	0.282624525285959;	0.282067031623659;	0.281393853833378;	0.280413323816499;	0.280400278660385;	0.278552355339337;	0.277501998445799;	0.275630035879773;	0.275056950269744;	0.273598935125381;	0.271489609201147;	0.268674634892330;	0.266815201416836;	0.264613029844159;	0.260777532148172;	0.255951772443097;	0.234595385824452;	0.221091348592436;	0.215429971007408;	0.213786516188240;	0.117400756370839
0.814299318936981;	0.620519956601730;	0.572678307719129;	0.556023179115316;	0.561121741325942;	0.587511465301762;	0.590707614411460;	0.557402807866562;	0.598955158425615;	0.612226911372705;	0.576864877725385;	0.570241509268816;	0.574516710382351;	0.584899514006887;	0.575414557541021;	0.526082249237913;	0.526041960856096;	0.494538267875054;	0.496133694415050;	0.462132542248946;	0.465483440654767;	0.436427664169939;	0.442179177430585;	0.415256154131244;	0.416517083841128;	0.421659620889664;	0.398272410519924;	0.399264021048012;	0.404641673174392;	0.406461116835366;	0.384879215917950;	0.389519257560431;	0.390221589455248;	0.393226122379616;	0.369196747490737;	0.374594717088233;	0.377028932554131;	0.379354505453009;	0.382127058415507;	0.362268609531783;	0.355579656462069;	0.359517387197091;	0.361917394488015;	0.365047534707785;	0.368181253999305;	0.368742075306192;	0.351982579051390;	0.353082985561973;	0.343889859061543;	0.346385895579274;	0.348485549751824;	0.348717926375221;	0.350315423593237;	0.352647556111387;	0.354808550766777;	0.356353916397660;	0.357381833746791;	0.339013513966402;	0.339386206397465;	0.338915133083724;	0.339624910608074;	0.340392159038011;	0.340918413702703;	0.340365179980039;	0.340095066339671;	0.329551886193963;	0.330586447347585;	0.331037919606807;	0.332101066781760;	0.332394262808840;	0.334021886641343;	0.333983753216471;	0.334703421462068;	0.335387777665407;	0.336989942252302;	0.338516267806715;	0.341728647612118;	0.316981893575017;	0.317735567025207;	0.316403639648810;	0.316348674987073;	0.316208839125796;	0.315748999976191;	0.316373915791986;	0.315103282871556;	0.314592757311250;	0.313317242015806;	0.313467771778243;	0.312559314328400;	0.311060258288254;	0.308884886200245;	0.307670276949609;	0.306145353664847;	0.302833845502394;	0.298344878751282;	0.279731941579094;	0.265458865321772;	0.259826700012077;	0.262411285821977;	0.143580452913081
0.817616503650397;	0.627116374814149;	0.580062259560699;	0.563675670532015;	0.568682802931521;	0.594556820581938;	0.597671951209168;	0.564962539271045;	0.605609905573412;	0.618602360635250;	0.584046127813157;	0.577510254183695;	0.581722481883685;	0.591938268250372;	0.582592151585430;	0.588662064312894;	0.585314566780411;	0.535841466457525;	0.534060355015971;	0.502713272272764;	0.504756834115440;	0.471670436010193;	0.475788304142581;	0.446916994097440;	0.448631972688858;	0.452971701797218;	0.427444898108050;	0.428023968753349;	0.432705140611013;	0.433997945453814;	0.410684542328645;	0.414973674902648;	0.415614216698635;	0.418185484383359;	0.396473770466491;	0.401881227331508;	0.404126690858732;	0.405762743813503;	0.408056945763645;	0.386875643486659;	0.384061694303957;	0.388069566791041;	0.390784948027844;	0.393907391934656;	0.396741812435987;	0.397000939392869;	0.378690839645455;	0.379584241293454;	0.372042503787338;	0.374858733205957;	0.376932745505598;	0.377324287741163;	0.379027310988359;	0.381365606897757;	0.383696933315263;	0.385458966710421;	0.386213351277645;	0.366974892486843;	0.367506110987344;	0.367296496181869;	0.368243060872456;	0.369295195449569;	0.370015245462017;	0.369667909606883;	0.369608951771666;	0.360937002602055;	0.362629985608238;	0.363541725308212;	0.365227333822365;	0.366267529768548;	0.368260041847087;	0.368665991969233;	0.369858184351331;	0.370998509309785;	0.373239801057892;	0.375573112555713;	0.379140110719754;	0.351275154926713;	0.352411753200812;	0.351620643819943;	0.351966764986535;	0.352255353560956;	0.352215112316992;	0.353300837695153;	0.352494188473776;	0.352357085235196;	0.351525229073643;	0.352123377395584;	0.351564050474706;	0.350416612126169;	0.348610686076781;	0.347667980618746;	0.346477892391754;	0.343294618102180;	0.338704569622152;	0.317671700856098;	0.302198812483272;	0.295760748253336;	0.301112426412077;	0.164093384571363
0.820839413437371;	0.633581183098944;	0.587311028387748;	0.571191676857036;	0.576105355396942;	0.601485672880492;	0.604529281117981;	0.572405776076622;	0.612210632471098;	0.624940281365795;	0.591114400217531;	0.584680600705418;	0.588817364944416;	0.598850164264068;	0.589645741045779;	0.595651775870444;	0.592330698850993;	0.598094804581771;	0.592320037310069;	0.542444572066614;	0.542461708986850;	0.512011250418249;	0.514645045477402;	0.481205780966548;	0.483241543131723;	0.486347392008672;	0.459508601107721;	0.459691864965982;	0.463699883039454;	0.464383958389228;	0.439206675732040;	0.442817784146086;	0.443636939200083;	0.445568969799116;	0.422448456434649;	0.427630165538820;	0.429563502578562;	0.430624584016163;	0.432580572680406;	0.410158134820561;	0.410944400877581;	0.414835989466183;	0.417777645812334;	0.420846093395887;	0.423025961476144;	0.423142784098354;	0.403301177978389;	0.404127568320850;	0.400819509793455;	0.403944261515572;	0.406020398077024;	0.406645778405921;	0.408488279842122;	0.410870168822246;	0.413425101666629;	0.415351785477360;	0.415894396038201;	0.395006263698797;	0.395727917009999;	0.395830953134613;	0.397047202096726;	0.398390701850694;	0.399269094761442;	0.399168359060373;	0.399318781101559;	0.392296963085227;	0.394537167763772;	0.395851771595184;	0.398063081690455;	0.399578892452471;	0.401755143731015;	0.402475129444642;	0.403965000123144;	0.405358671089668;	0.408029203220503;	0.410913958210606;	0.414348191049815;	0.386588039459395;	0.388205527929053;	0.388129962642519;	0.389050045331528;	0.389960353035280;	0.390575628510607;	0.392296921231589;	0.392269273240063;	0.392837264848572;	0.392798879331435;	0.394177484283206;	0.394427219907331;	0.394097698089202;	0.393221379590554;	0.393103915046420;	0.392947100508673;	0.390534250215157;	0.386625034166063;	0.371909729432758;	0.356500031096104;	0.350831427090696;	0.362773284036442;	0.202696625207390
0.824017499474122;	0.639978787507038;	0.594489481868173;	0.578637407373548;	0.583460360142694;	0.608356021599303;	0.611328232192794;	0.579778981341408;	0.618779679039875;	0.631251701268500;	0.598118219998311;	0.591777694986307;	0.595841505209792;	0.605692968404119;	0.596629550462977;	0.602532200023879;	0.599242489493968;	0.604950397638527;	0.599246871580770;	0.603945843156857;	0.600428692358607;	0.550560680949084;	0.551734455637708;	0.521111550710852;	0.523574951027738;	0.524895818445864;	0.493627709386840;	0.493567865966898;	0.496676848694317;	0.496448506268084;	0.470515283154977;	0.473474258800316;	0.474681846450886;	0.475825620186328;	0.450984149740729;	0.455793385699246;	0.457091525738083;	0.457726300407596;	0.459268173274371;	0.436143846838243;	0.436847484811496;	0.440536082747006;	0.443717503357882;	0.446651945057705;	0.448118953672937;	0.448354856316219;	0.426673662328794;	0.427557389129903;	0.427726225734914;	0.430896056332224;	0.432893987219965;	0.433699771883803;	0.435565116262625;	0.437925380581022;	0.440627412619632;	0.442390147935754;	0.442799005616788;	0.421045041964598;	0.421980207596844;	0.422392189843711;	0.423857589177725;	0.425465421550233;	0.426467220148357;	0.426661084505798;	0.427137014952848;	0.425404683747662;	0.428327171896779;	0.430224718686744;	0.433044038689402;	0.435093512318914;	0.437644492768327;	0.438908213692925;	0.440915109826793;	0.442800346474809;	0.446197906234301;	0.449830676364938;	0.453344256277759;	0.421447110711866;	0.423407271296864;	0.423899160883527;	0.425210642732977;	0.426533484792946;	0.427568577609220;	0.429644655466942;	0.430090703541025;	0.431047096347695;	0.431419741468976;	0.433164620458318;	0.433767909382876;	0.433749371340180;	0.433254296767581;	0.433391534882179;	0.433583400407495;	0.431258724254593;	0.427294589845207;	0.412084671711148;	0.395868590396462;	0.389938802354858;	0.405074269409923;	0.225685460618692
0.827158306237254;	0.646320091318111;	0.601609391360083;	0.586024036130256;	0.590756783059021;	0.615178652764591;	0.618082759407883;	0.587098937850454;	0.625320968689984;	0.637543620783375;	0.605069952703589;	0.598826676154508;	0.602809228648012;	0.612476796128548;	0.603554042330295;	0.609357462769780;	0.606102377560545;	0.611714776574262;	0.606087641045641;	0.610739600166405;	0.607262693889200;	0.611140444366407;	0.610519940893800;	0.559180095011368;	0.561424331819348;	0.560507586318180;	0.533481530046726;	0.533439132873788;	0.535601456136962;	0.533951800381180;	0.503427226669983;	0.505912279523728;	0.507332886942609;	0.507437570105238;	0.482576578495108;	0.486768965462611;	0.487426848059865;	0.487831046421000;	0.488928146616649;	0.463936320823269;	0.464988882380458;	0.468372019964304;	0.471757637031526;	0.474135584047715;	0.474970061439391;	0.475322654501777;	0.452685022805718;	0.453631353817219;	0.454069062273328;	0.457198253318642;	0.459179967963930;	0.460276502367815;	0.462221782680506;	0.464662524699281;	0.467555701238569;	0.469091819274605;	0.469653422236250;	0.445850866635903;	0.446982047874673;	0.447665263827346;	0.449321694933524;	0.451119125613047;	0.452189792485756;	0.452642411291722;	0.453438903549693;	0.454760343282632;	0.458036586315572;	0.460294256575553;	0.463292459304901;	0.465580201649165;	0.468219996376987;	0.469712027697734;	0.471887277927824;	0.473911847355294;	0.477606936583676;	0.481375156694045;	0.484631911352521;	0.454670522241592;	0.457107513156064;	0.458278220649493;	0.460167733762573;	0.462108130523937;	0.463811975752464;	0.466496427536077;	0.467744426047748;	0.469482937573677;	0.470654569282229;	0.473216629046175;	0.474701326989124;	0.475553809667331;	0.476122305327840;	0.477205429474974;	0.478563335004066;	0.477166894823988;	0.474222445226665;	0.471273916159637;	0.455905471434031;	0.452580399055166;	0.474014359869220;	0.277864069867857
0.830268831478224;	0.652615055822569;	0.608680984094717;	0.593362206579445;	0.598005790142600;	0.621962412354693;	0.624800470165469;	0.594375469878811;	0.631840385636993;	0.643819360894742;	0.611984408862672;	0.605835951393262;	0.609738233943947;	0.619222727828232;	0.610439866470454;	0.616134240769999;	0.612916790467141;	0.618434430058747;	0.612886224812265;	0.617460174390276;	0.614027412212757;	0.617865896985006;	0.617240148841753;	0.619795157505707;	0.621631504798853;	0.618066981277216;	0.570668389037084;	0.570192296776792;	0.571042186716896;	0.567476592044319;	0.542259721931951;	0.544578531958628;	0.546416118368089;	0.545268444684628;	0.515693237802390;	0.518775819763519;	0.518944264853233;	0.518990929129059;	0.519473277245501;	0.494902175890089;	0.496377988494197;	0.499448195096730;	0.502995744575741;	0.504582122656779;	0.505049353142956;	0.505650739869806;	0.480175692717811;	0.481132817943811;	0.482177151963936;	0.485191885146869;	0.487051653446489;	0.488370773636858;	0.490296072728256;	0.492706688488377;	0.495533437241138;	0.496795135111079;	0.497468382377689;	0.473758811504604;	0.475169765118880;	0.476257621236477;	0.478225011293601;	0.480290946356906;	0.481586158217621;	0.482483685221458;	0.483801683380623;	0.485428392051593;	0.489224525190432;	0.491995516885919;	0.495292058068052;	0.498124768179139;	0.501125250769144;	0.503189177335492;	0.505866103783337;	0.508398185114845;	0.512796758129633;	0.516853466012912;	0.520378353223741;	0.484309941204097;	0.486923565908613;	0.488407475312909;	0.490508186952959;	0.492656413547311;	0.494582489739167;	0.497395447618441;	0.498891001435867;	0.500827484878260;	0.502155404089887;	0.504829440831916;	0.506436877487719;	0.507342408997237;	0.508064576883805;	0.509123733883923;	0.510567277756682;	0.509023790909959;	0.505970999497390;	0.504912870330330;	0.488679174111028;	0.486254480046373;	0.508486763955466;	0.298125341297425
0.833353957058370;	0.658870816105367;	0.615711665298889;	0.600659287569566;	0.605214579937050;	0.628713489974801;	0.631487704875148;	0.601615563687684;	0.638340647625210;	0.650081083693783;	0.618868872770000;	0.612816441270349;	0.616637349995761;	0.625940117525301;	0.617296865055881;	0.622881704137576;	0.619704002588728;	0.625118210846813;	0.619651352632375;	0.624144195547204;	0.620757482989504;	0.624531620076657;	0.623903901519151;	0.626430287547204;	0.628232389339475;	0.624717834918798;	0.631293373090447;	0.630909013285377;	0.629196597905688;	0.623120660206396;	0.577422183422240;	0.579138466086665;	0.580912939851803;	0.578276162485429;	0.555173892242028;	0.557049099146075;	0.557157506852148;	0.556928696474975;	0.556815831986047;	0.526923922314298;	0.528674012792833;	0.531267859828491;	0.534543304483364;	0.535264395422788;	0.535288931149494;	0.536015522213687;	0.511151654749906;	0.512203178654954;	0.514012548858536;	0.517000333899411;	0.518807436794454;	0.520530481980052;	0.522553917843721;	0.525034212022679;	0.527661821436497;	0.529024113622276;	0.530015112764945;	0.502461942345633;	0.504037822691244;	0.505426331568900;	0.507584170376608;	0.509734262005343;	0.511136356069112;	0.512333085857587;	0.514005208441743;	0.516061549611121;	0.520163924873310;	0.523060571124339;	0.526389347276277;	0.529476287716748;	0.532537777984808;	0.534842949423461;	0.537656555482393;	0.540300612468843;	0.544977468979497;	0.548751744603509;	0.552182111955307;	0.521252654132593;	0.524484816084718;	0.526851342031979;	0.529714385152484;	0.532662429595546;	0.535478046160701;	0.539085699987796;	0.541635562707595;	0.544602190365198;	0.547024909860558;	0.550727005179505;	0.553514231759868;	0.555605287242964;	0.557778123423261;	0.560092865237042;	0.562975430902711;	0.562930105873695;	0.561420733994518;	0.561487218734942;	0.546601681610398;	0.548448894265709;	0.572732697270183;	0.363428797390134
0.836417389950145;	0.665092878949265;	0.622707154299855;	0.607921049775523;	0.612388827276251;	0.635436651755643;	0.638148875921836;	0.608824521366931;	0.644824531792280;	0.656330701456308;	0.625727416204818;	0.619771881802521;	0.623513094159754;	0.632635982118894;	0.624133134248102;	0.629607426878082;	0.626471267449118;	0.631780948670900;	0.626397039961407;	0.630802924512729;	0.627464005028487;	0.631168388277807;	0.630540496431097;	0.633020574539094;	0.634785936904401;	0.631323818914971;	0.637798465498277;	0.637417827729013;	0.635726287550851;	0.629748414789673;	0.636476890933401;	0.637788808237833;	0.640077904550280;	0.634679600276761;	0.589518183312096;	0.590197922574648;	0.589927118613164;	0.589104646458490;	0.588151830602872;	0.566128857424187;	0.568462788256654;	0.570540808988758;	0.573347643576359;	0.573536853539235;	0.573241879403047;	0.574482145914128;	0.542362798195906;	0.543314698219680;	0.545691454173736;	0.548456527705807;	0.550007178333917;	0.551921877554347;	0.553820120567413;	0.556135528194751;	0.558187754906550;	0.559570166721182;	0.560623572534596;	0.535994136872757;	0.537941279118355;	0.539914308264564;	0.542498401705670;	0.544949194948832;	0.546787303246218;	0.548651300313136;	0.551090877704672;	0.553982886370111;	0.558665865761119;	0.561970793082302;	0.565730353436014;	0.569547153280868;	0.573114565915605;	0.576240255297142;	0.579715104561674;	0.583064032537394;	0.588495043600774;	0.592479941501316;	0.596450178652553;	0.554382039114729;	0.557727139064505;	0.560403333109861;	0.563425650846776;	0.566513617494132;	0.569507112124260;	0.573159061899666;	0.575919677133510;	0.579012442966537;	0.581570933153976;	0.585273372604783;	0.588128753994034;	0.590234791138737;	0.592529738463944;	0.594765788564199;	0.597592684612827;	0.597527560352102;	0.595909994414817;	0.595639731602385;	0.580529996663432;	0.583603502002819;	0.607400484530230;	0.367286903953237
0.839462059764795;	0.671285677927517;	0.629672066172437;	0.615152094192072;	0.619533044259539;	0.642135674674025;	0.644787578841915;	0.616006480520544;	0.651294060356483;	0.662569862362144;	0.632564138168548;	0.626706133378046;	0.630368434023043;	0.639312878097510;	0.630951646893068;	0.636316651139131;	0.633223436196967;	0.638428487959069;	0.633128830541663;	0.637447116531869;	0.634157134219999;	0.637787882767363;	0.637161306248047;	0.639591951174967;	0.641319092926015;	0.637910634716067;	0.644268318314492;	0.643889626785186;	0.642221224888578;	0.636343387350595;	0.642966595108954;	0.644248882816984;	0.646493405702382;	0.641184419191036;	0.648291437350257;	0.647941962598800;	0.647601803261647;	0.646233978405471;	0.644250064073056;	0.599157502801550;	0.601550119180964;	0.602753307244304;	0.604727782980641;	0.604279670665161;	0.603419320603438;	0.604678149060797;	0.581826014139438;	0.582901150072032;	0.586356967386079;	0.589114531584056;	0.590605619257904;	0.593152731707498;	0.595229951301307;	0.597299925684593;	0.599133186259086;	0.600999342927019;	0.602568908530104;	0.567797703629599;	0.569828622939720;	0.572076935151218;	0.574743419768519;	0.577166942704339;	0.579118586533392;	0.581250963603423;	0.584023532351391;	0.587257720731463;	0.591925624544715;	0.595169232783871;	0.598858419031497;	0.602816253330819;	0.606324814830434;	0.609620837700127;	0.613088956844283;	0.616460872027218;	0.621812735459237;	0.625419828033282;	0.629203322873755;	0.600068175463211;	0.604221746932992;	0.608115100054028;	0.612142642594028;	0.616287564682592;	0.620447950649369;	0.625109042350643;	0.629269618128776;	0.633672953759294;	0.637691495714389;	0.642641834553883;	0.647001510830891;	0.650671990337671;	0.654789519236918;	0.658685471102075;	0.663095060292505;	0.665236925135691;	0.665766437806348;	0.667092882260430;	0.655918904559580;	0.663181317886734;	0.686932455404950;	0.460594933487509
0.842490318021364;	0.677452801966444;	0.636610150715653;	0.622356201666383;	0.626650895158903;	0.648813614484510;	0.651406750649435;	0.623164937860830;	0.657751100611745;	0.668799925930103;	0.639382039855080;	0.633622145526185;	0.637206584309489;	0.645974077330264;	0.637755252839282;	0.643011599986861;	0.639962658018441;	0.645063677848565;	0.639849402062436;	0.644080500298106;	0.640840366439579;	0.644397459462262;	0.643773114296150;	0.646153189738697;	0.647841850740661;	0.644487879373804;	0.650726110094016;	0.650348360531916;	0.648704138008527;	0.642927190632765;	0.649429503882742;	0.650683757656311;	0.652884382909005;	0.647666641769457;	0.654656144117593;	0.654308660068444;	0.653971076048807;	0.652624241357649;	0.650672601882512;	0.658472700793824;	0.661794139528696;	0.660927080589236;	0.662556486547685;	0.661408222101023;	0.660085250745383;	0.662182465773855;	0.613064239731035;	0.613856293964125;	0.617667035792772;	0.620017462315722;	0.621074815602643;	0.623652609209906;	0.625453027484563;	0.626830080575119;	0.628251308592480;	0.630021593893188;	0.631508824558030;	0.611174899773857;	0.613751578888506;	0.616902640094649;	0.620089065681411;	0.623001039337855;	0.625722526784271;	0.628878022843117;	0.632791950962611;	0.636992498231424;	0.642241277828086;	0.646076872034128;	0.650345172530786;	0.655312133691318;	0.659520564375035;	0.663982367031864;	0.668347917479680;	0.672678983022052;	0.678372342379703;	0.682671302007398;	0.687108868239013;	0.634507862694889;	0.638608568124410;	0.642701633868834;	0.646730410893768;	0.650874165114686;	0.655048008398732;	0.659581406102056;	0.663806533532208;	0.668162310864438;	0.672175666163903;	0.676928965726435;	0.681191627682877;	0.684749305631204;	0.688808684205826;	0.692526936704710;	0.696616068471615;	0.698733620737069;	0.699136173885706;	0.699996879057549;	0.689519377560420;	0.697101975721750;	0.719294217317150;	0.464665729892194
0.845504130863276;	0.683597295941416;	0.643524605535674;	0.629536606638521;	0.633745576616604;	0.655473076742068;	0.658008849087973;	0.630302786096030;	0.664197209505141;	0.675022045227112;	0.646183534237671;	0.640522374491298;	0.644029859801298;	0.652621892872725;	0.644546246607433;	0.649694783530519;	0.646691325676819;	0.651688694850243;	0.646560853566903;	0.650705054284759;	0.647515672661773;	0.650999399808077;	0.650378079116277;	0.652707608255571;	0.654358357672070;	0.651059418966387;	0.657177526371032;	0.656801085320713;	0.655181604725111;	0.649505959017043;	0.655885257462235;	0.657112121827937;	0.659269045859513;	0.654143210400358;	0.661003257109500;	0.660659093186664;	0.660325149238483;	0.659000486567520;	0.657082341613140;	0.664746148680652;	0.668005167249923;	0.667151939810514;	0.668749969934666;	0.667621295233147;	0.666321244354934;	0.668379081596539;	0.672419485045911;	0.673330930937704;	0.678798618252913;	0.681015237499824;	0.681832563694961;	0.685395049456001;	0.687262973465004;	0.687471296359541;	0.689057187260786;	0.691510647396795;	0.693746735408372;	0.641419353504596;	0.643899798820594;	0.647156339577665;	0.650175037906508;	0.652919598863956;	0.655625475510196;	0.658876249253236;	0.662909264589106;	0.667048960020439;	0.672059369755383;	0.675662634783428;	0.679670274403186;	0.684561502934923;	0.688537169294669;	0.692957212950794;	0.697139762257376;	0.701287749035330;	0.706436082236008;	0.710459270493219;	0.714532153852725;	0.694649451077492;	0.699756601447249;	0.705493859055630;	0.710807402316842;	0.716317622333722;	0.721993354772641;	0.727673338350711;	0.733713484784992;	0.739664747675595;	0.745499232390694;	0.751702248824219;	0.757725966218748;	0.763245251660083;	0.769426867591533;	0.775120441263573;	0.780925715584875;	0.785871668914336;	0.789304289920652;	0.792225709512492;	0.789467162604444;	0.798998735561665;	0.817293830929676;	0.591734351152899
0.848505147130195;	0.689721733421780;	0.650418129052238;	0.636696021373468;	0.640819740081272;	0.662116247785113;	0.664595898861514;	0.637422460997840;	0.670633769594453;	0.681237321253072;	0.652970724782894;	0.647408917113076;	0.650840232810975;	0.659258176117272;	0.651326481806462;	0.656368009796581;	0.653411184011850;	0.658305425746069;	0.653264982083170;	0.657322753035935;	0.654184962889620;	0.657595542084182;	0.656978026738843;	0.659257103854676;	0.660870350274065;	0.657626988751347;	0.663624886245425;	0.663250167267195;	0.661655887056210;	0.656081874173850;	0.662337950279180;	0.663537767699327;	0.665651034864996;	0.660617463613174;	0.667347205056546;	0.667006750490557;	0.666676696949337;	0.665374509002628;	0.663490211835758;	0.671010644109553;	0.674207401341577;	0.673368825413673;	0.674936059926613;	0.673827609803132;	0.672551118944087;	0.674570106837059;	0.678539367238114;	0.679433448126199;	0.684798951997894;	0.686974068304180;	0.687776230202835;	0.691272521644655;	0.693105939790060;	0.693310830857383;	0.694867655522632;	0.697276004679599;	0.699471081310784;	0.706238022228438;	0.709460792150798;	0.714048896013717;	0.717635851730391;	0.721094729649830;	0.724972916555849;	0.729718115142760;	0.735121575397121;	0.740314039113938;	0.746066211968611;	0.750314594179361;	0.754971985233989;	0.761143795560196;	0.765928984566524;	0.771930909376949;	0.777212425189688;	0.782359925212691;	0.787369729521143;	0.792336764102158;	0.796968960717185;	0.723650819883400;	0.728494762218941;	0.734189798758677;	0.739294468632860;	0.744595913725380;	0.750083447260293;	0.755407231267122;	0.761302988262010;	0.766997010714436;	0.772617474109921;	0.778451561208681;	0.784173040696912;	0.789428983618396;	0.795337727652405;	0.800696431443130;	0.806061105815215;	0.810833004313954;	0.814122798012273;	0.816617183240879;	0.814815623697597;	0.823645979448308;	0.839921068462231;	0.595691823598534
