0.862169300908066;	0.814847201746812;	0.759729047622092;	0.769519599011214;	0.662071151097115;	0.605066367370534;	0.522299229020174;	0.522089026404173;	0.443178131616838;	0.465688561506871;	0.407143330047286;	0.426297819412374;	0.380116312829907;	0.403438418939264;	0.425522725410516;	0.435812847758058;	0.397225859735386;	0.418969800691815;	0.435932632427779;	0.445403424345012;	0.440431818612043;	0.403747212068819;	0.415999126493559;	0.427790290887872;	0.438909806710088;	0.451283530408636;	0.463203450930005;	0.475436028752069;	0.485724742618998;	0.496463432533958;	0.510660135575672;	0.525902042283270;	0.539993518667106;	0.548128662436011;	0.534257669034399;	0.543756443869608;	0.552947091018597;	0.566031192390116;	0.579968824761641;	0.578374643955426;	0.593566737600859;	0.621145034707107;	0.644850305042430;	0.677669319405942;	0.722194082350933;	0.769052274869400;	0.852054457058909;	0.906551082975973;	0.938970556479510;	0.951902636310349
0.870881683986987;	0.826787856840782;	0.807384368818775;	0.817951441494498;	0.785875572345488;	0.704764582152285;	0.622239338208922;	0.622260243165660;	0.552645690942968;	0.573362109083806;	0.496460706592940;	0.515384220971958;	0.455257672304152;	0.479410285687651;	0.501246203532996;	0.511942837120948;	0.463335396972583;	0.485255221783116;	0.501975121259654;	0.510994579175982;	0.507715939933462;	0.463370261388079;	0.475700880112955;	0.487390624923422;	0.498326806277658;	0.510416212504762;	0.522020270732987;	0.533942185725880;	0.543843267742791;	0.554081105385518;	0.567854270352037;	0.582562969289085;	0.595941528583664;	0.603509699219437;	0.586745796914019;	0.595840640583053;	0.605504712836649;	0.617857823451854;	0.630914247424411;	0.627137114805950;	0.641607450443097;	0.667834353899528;	0.690173493954538;	0.720900988522603;	0.762471634186907;	0.809396962388660;	0.885478688809706;	0.932720933879863;	0.959156643707827;	0.965816526620289
0.879860808818054;	0.840558199940977;	0.821810007135007;	0.832044434079346;	0.831256311964806;	0.828599825881380;	0.729863558750560;	0.730006788748576;	0.650335986032050;	0.668421944486401;	0.600581362416372;	0.617400861761060;	0.543479852309539;	0.567450746594766;	0.587849262504164;	0.597737683674682;	0.537770563320122;	0.559199228731731;	0.575013489326524;	0.583091249108174;	0.580704425026290;	0.527762796092581;	0.539989327451704;	0.551309695500114;	0.561748687329038;	0.573204382722643;	0.584187772980592;	0.595507311196270;	0.604732158663901;	0.614112943414797;	0.627150393467120;	0.640981059623301;	0.653220138124275;	0.659975038288077;	0.639845509490832;	0.648351718489103;	0.658051559341019;	0.669347575956190;	0.681185531287948;	0.675285122782581;	0.688802084409912;	0.713233552438824;	0.733867662573350;	0.762034495397891;	0.800126654312774;	0.843403975443837;	0.911056055535411;	0.950702083269153;	0.971089388782706;	0.975991272024651
0.889063639377276;	0.854407494729586;	0.838183107999363;	0.847907045157780;	0.846079657315296;	0.872435250650169;	0.868646950246671;	0.866682349220313;	0.755280300247759;	0.770487425718016;	0.692565444130238;	0.706672354797101;	0.641545892564178;	0.663551274622361;	0.680859581969729;	0.688616879405088;	0.620858560257881;	0.640822876657504;	0.654842383833810;	0.661352071260103;	0.659023681966561;	0.597809818199912;	0.609633262160248;	0.620216986863097;	0.629777634593320;	0.640180062641884;	0.650169538084698;	0.660536182727797;	0.668762155193016;	0.676924451489794;	0.688871445521124;	0.701443613644807;	0.712147458858244;	0.717865924351780;	0.693853420407903;	0.701601758293809;	0.710934526159445;	0.720932676294891;	0.731297318975237;	0.723925744811130;	0.736324403239235;	0.758613086174265;	0.777256113614544;	0.802481864965735;	0.836609719110051;	0.874930013491637;	0.933703500259243;	0.965564440733948;	0.980074238645688;	0.982733834947235
0.898410211957629;	0.868307587482400;	0.854245547965272;	0.863367442578114;	0.862545435860599;	0.886285599657799;	0.913458091545683;	0.911083739298119;	0.887144944655865;	0.897286421997227;	0.791879649740156;	0.802932572322672;	0.727531132267175;	0.745591006238310;	0.759785266776930;	0.766390556273529;	0.707576007242262;	0.724805672311075;	0.736155380510701;	0.740685612578477;	0.737992875242932;	0.673055979119955;	0.684008242321325;	0.693375544305986;	0.701610729686169;	0.710488666923520;	0.719060193028607;	0.728070152844557;	0.734965068486512;	0.741583438094918;	0.752041088232614;	0.762945639491199;	0.771777438992735;	0.776288439802413;	0.747824337988733;	0.754647418217162;	0.763229404431727;	0.771747591010948;	0.780452934673440;	0.773359901681421;	0.784425482970883;	0.804154392198833;	0.820450599244093;	0.842276381440342;	0.871864693887831;	0.904578485427218;	0.953849782529805;	0.977860995126511;	0.986814696909833;	0.988162788681731
0.907815421212197;	0.882101319583208;	0.869983781627004;	0.878407833484470;	0.878373812394966;	0.901191610616226;	0.924629984633719;	0.923740154802976;	0.929126601449955;	0.936504300717839;	0.914447495776932;	0.920573847129940;	0.820565327237308;	0.833261919035141;	0.843937844543018;	0.849645808842409;	0.782122239680819;	0.795862533942906;	0.804888520538119;	0.808489434631844;	0.806577133041249;	0.748881073873960;	0.758321475000355;	0.766003570795981;	0.772550950049045;	0.779571777108278;	0.786416679400387;	0.793730427697974;	0.799109387128539;	0.804088032980818;	0.812687674948964;	0.821578884673279;	0.828410048747776;	0.831726079865830;	0.798233884712794;	0.804000264372593;	0.811512677886083;	0.818498901525922;	0.825539263398393;	0.822429940075101;	0.831884853835127;	0.848589650027452;	0.862178283699066;	0.880180998476121;	0.904699142366548;	0.931341029132497;	0.970742802855255;	0.987424951543352;	0.991695944183400;	0.992492692041672
0.917183723077002;	0.895633011610509;	0.885215413373771;	0.892864256176062;	0.893564051751039;	0.915043699116125;	0.936235915648352;	0.936588952249292;	0.940780545726137;	0.947693948116574;	0.951179428653080;	0.954882611640601;	0.933796775642178;	0.938714914417524;	0.944217572675576;	0.948199436245440;	0.862112111204210;	0.871499186673608;	0.877992779720998;	0.880987166268837;	0.880323849015249;	0.815261575637532;	0.822624149025716;	0.828579991471183;	0.833584294597408;	0.838995556945585;	0.844292200003772;	0.849921640447631;	0.854059595385776;	0.857869829329776;	0.864465385432285;	0.871264869747286;	0.876435681664398;	0.878972247058078;	0.839950007063478;	0.844698002011073;	0.851036210311983;	0.856747684708795;	0.862490595632637;	0.867955319229819;	0.875548686698020;	0.888861824450515;	0.899526737731612;	0.913517010328357;	0.932657409400613;	0.953113581679601;	0.982865504191455;	0.993710660545468;	0.995006823431264;	0.995774987402149
0.926412031021142;	0.908741543209968;	0.899779389704489;	0.906599788524446;	0.907941142503726;	0.927886501018911;	0.946604284539164;	0.947909538715335;	0.952229016276953;	0.958461202976021;	0.960898751543816;	0.964220444714922;	0.965698672655281;	0.967879513219984;	0.971127025588015;	0.973752562890225;	0.956796700427961;	0.960204357771795;	0.963203180039934;	0.965287817480747;	0.965890735629577;	0.887100803912072;	0.891887675800317;	0.895868037952509;	0.899188561342189;	0.902850525807618;	0.906449870973428;	0.910177219679927;	0.913021360006521;	0.915668487605522;	0.919939355782083;	0.924334594067638;	0.927718780583185;	0.929532223461355;	0.883998058588497;	0.887650601165053;	0.892546168883207;	0.896892381932570;	0.901257595612491;	0.906226696811293;	0.911854844829018;	0.921643216513653;	0.929436503500562;	0.939581927589716;	0.953361018279912;	0.967948284472592;	0.988887286278719;	0.996279318765709;	0.997000989942125;	0.997818036161562
0.935393570498127;	0.921267837073986;	0.913528420510359;	0.919495716717827;	0.921367694708377;	0.939607664543478;	0.955871994682653;	0.957859475431061;	0.961999315778187;	0.967509467334024;	0.969957914186562;	0.972792707283204;	0.973544054041052;	0.975411505153149;	0.978163367080499;	0.980413575671303;	0.980460480745756;	0.981890932496861;	0.983426315459690;	0.984614162377935;	0.984975293710379;	0.971004790060070;	0.972383142398380;	0.973771448782834;	0.974914825306975;	0.976332860768774;	0.977777427288909;	0.979107644496040;	0.980350127177424;	0.981572731891343;	0.982958587915027;	0.984396292976909;	0.985615981468786;	0.986593483110908;	0.933450009879061;	0.935776821919298;	0.938783022318476;	0.941489328923081;	0.944215652139715;	0.947092761375074;	0.950479548833595;	0.956212090971811;	0.960780043842959;	0.966612516999948;	0.974398482505418;	0.982531148632221;	0.993995595180568;	0.998038176653822;	0.998414961312389;	0.998513148757818
0.944020472963323;	0.933060226026199;	0.926335822460158;	0.931455541649389;	0.933730152237599;	0.950147457002134;	0.964046504985502;	0.966472304359829;	0.970309964907738;	0.975073622972642;	0.977318858745627;	0.979688471688034;	0.980537195651843;	0.982042871361816;	0.984257270841377;	0.986077035993712;	0.985852044657049;	0.986990835471329;	0.988213841321300;	0.989154796993865;	0.989494961802237;	0.988959025193655;	0.989277397218868;	0.989741874262245;	0.990086578437308;	0.990665761019810;	0.991297561080807;	0.991831704959753;	0.992392828088897;	0.992962787058368;	0.993534510218310;	0.994153659382970;	0.994688377673288;	0.995160403910863;	0.989517122234723;	0.990274296660405;	0.990915256798781;	0.991685900401325;	0.992496597838969;	0.992975133360761;	0.993686022475035;	0.994589689013207;	0.995385053487100;	0.996194715155075;	0.997087652878278;	0.997898511132409;	0.998825002268702;	0.999360549041327;	0.999491648311740;	0.999205800969777
0.952187241755335;	0.943980771391519;	0.938100532503640;	0.942407598300316;	0.944945845459749;	0.959479112755646;	0.971167409184138;	0.973815504841223;	0.977258285064250;	0.981280876256569;	0.983258627739100;	0.985188820138583;	0.985979900794164;	0.987167992414803;	0.988906823894361;	0.990334850398451;	0.990306725628571;	0.991156780976667;	0.992072859535130;	0.992772798958185;	0.993057012371730;	0.992494646968579;	0.992733246604149;	0.993085002126571;	0.993343049585680;	0.993780766304947;	0.994257074510077;	0.994655973993994;	0.995071041357142;	0.995487335231578;	0.995900902894253;	0.996342960794786;	0.996718565913229;	0.997047900589622;	0.997257068144029;	0.997505010906520;	0.997643248213448;	0.997893292361032;	0.998178343583089;	0.998253280227473;	0.998451630351869;	0.998674240354772;	0.998898907439716;	0.999092517807178;	0.999281026918427;	0.999433567975524;	0.999566826042203;	0.999724428157811;	0.999761316872482;	0.999944383259778
0.959795854661809;	0.953913121745731;	0.948751361739287;	0.952305736819764;	0.954965680385935;	0.967608914941379;	0.977283987320828;	0.979968981271140;	0.982963149208069;	0.986274300097906;	0.987948706969726;	0.989477581209136;	0.990169233846414;	0.991079191113144;	0.992403423763695;	0.993485975192849;	0.993536305557281;	0.994153854382755;	0.994819703633376;	0.995324450279120;	0.995549147355593;	0.995213718207264;	0.995378436953544;	0.995626699525104;	0.995807167490226;	0.996116703792006;	0.996452371122494;	0.996730228569239;	0.997016591011463;	0.997299994142040;	0.997577903814887;	0.997870878145824;	0.998115571655389;	0.998328332200390;	0.998420280535394;	0.998582530453019;	0.998680676652174;	0.998839716407394;	0.999017719465720;	0.999078305472962;	0.999198366144935;	0.999328933253989;	0.999457624090165;	0.999564752964618;	0.999665150919605;	0.999743145308007;	0.999804951435585;	0.999871463984666;	0.999867760819321;	0.999951628624884
0.966760106704234;	0.962769882407275;	0.958247875717892;	0.961127012357984;	0.963773808362202;	0.974572032210278;	0.982453225014577;	0.985024311277815;	0.987548410097858;	0.990198875125721;	0.991563885029099;	0.992737810945700;	0.993308590792869;	0.993983334375444;	0.994958568346282;	0.995749779671375;	0.995831487574923;	0.996264341878571;	0.996730587673956;	0.997080979265230;	0.997248824377008;	0.997049933766715;	0.997161356015754;	0.997331659475290;	0.997454949086146;	0.997666468099368;	0.997894304998761;	0.998080581306229;	0.998270232229081;	0.998455063708624;	0.998633520356027;	0.998818573952285;	0.998970352149765;	0.999100935827479;	0.999166037698605;	0.999262822929588;	0.999324883631827;	0.999416932070483;	0.999517915005555;	0.999558417101890;	0.999624008977423;	0.999692889836216;	0.999759004557738;	0.999811904916247;	0.999859185820540;	0.999894039550875;	0.999916728924248;	0.999935651312920;	0.999914290797784;	0.999952543139709
0.973012387256416;	0.970500075744317;	0.966578606080040;	0.968868094222623;	0.971384739995568;	0.980427045291969;	0.986739022572911;	0.989083777113169;	0.991144033091098;	0.993202085720178;	0.994273132240769;	0.995144429166540;	0.995591950029102;	0.996074815118643;	0.996767149650200;	0.997323196366657;	0.997407182671831;	0.997699074596188;	0.998012695497498;	0.998246176445184;	0.998364904353916;	0.998253515454279;	0.998326395121252;	0.998438801879563;	0.998520130509135;	0.998658657249151;	0.998806467763209;	0.998925681715177;	0.999045323706431;	0.999159933335113;	0.999268587644450;	0.999379136627519;	0.999468055768304;	0.999543599958220;	0.999584384303979;	0.999638781456606;	0.999675287058246;	0.999725228667309;	0.999778657375218;	0.999802759735459;	0.999836021797677;	0.999869495196746;	0.999900605621891;	0.999924356211704;	0.999944222569827;	0.999957777622521;	0.999962513480533;	0.999960437840957;	0.999932685667751;	0.999953442147300
0.978508895325184;	0.977095015742225;	0.973757241834754;	0.975543062006086;	0.977838060426080;	0.985250244207846;	0.990213915114645;	0.992259809163176;	0.993885486820999;	0.995431920406612;	0.996239868542181;	0.996863341780370;	0.997197313778456;	0.997529933899439;	0.998002322972922;	0.998377054369424;	0.998449003407533;	0.998637812351722;	0.998839851446853;	0.998988735195088;	0.999068283923347;	0.999009634016150;	0.999055653002431;	0.999126808555475;	0.999178396570205;	0.999264988065143;	0.999356248477399;	0.999428733948166;	0.999500269671963;	0.999567480663151;	0.999629857563650;	0.999691950946404;	0.999740830605471;	0.999781764034441;	0.999805356374163;	0.999833875581843;	0.999853675871053;	0.999878809537638;	0.999904889984709;	0.999917707703465;	0.999933206627031;	0.999947958471132;	0.999961173502200;	0.999970663020268;	0.999977740408456;	0.999981851304747;	0.999979241563967;	0.999969092412566;	0.999939670743951;	0.999954329648096
0.983231806451846;	0.982592213280001;	0.979820191030487;	0.981184310438482;	0.983195153629207;	0.989132850717063;	0.992960741164305;	0.994673075221295;	0.995911140636181;	0.997032929894766;	0.997618075531559;	0.998047102458856;	0.998284445841387;	0.998504487423721;	0.998813385919083;	0.999054883894876;	0.999109871080190;	0.999226732128602;	0.999351020956414;	0.999441584233742;	0.999492020749961;	0.999463418076351;	0.999491389063396;	0.999534398385725;	0.999565689315553;	0.999617087184544;	0.999670431994056;	0.999712059582298;	0.999752358623010;	0.999789406248162;	0.999822949053158;	0.999855517240453;	0.999880534374077;	0.999901168988603;	0.999913723493400;	0.999927583837399;	0.999937439460042;	0.999949092293175;	0.999960752293305;	0.999966873213657;	0.999973498029829;	0.999979302809211;	0.999984316304926;	0.999987588631519;	0.999989399073738;	0.999989846318550;	0.999984668574667;	0.999971981432207;	0.999942574139471;	0.999955206144891
0.987195343336949;	0.987070239222054;	0.984827085431986;	0.985845323328463;	0.987538877173306;	0.992179584675170;	0.995071834503403;	0.996448375618931;	0.997357017698563;	0.998140827369880;	0.998547131992309;	0.998830377544089;	0.998991005249763;	0.999130550521752;	0.999323617541947;	0.999472042578207;	0.999510585637866;	0.999579643834033;	0.999652435847567;	0.999704806333043;	0.999735010158186;	0.999722379059470;	0.999738692560063;	0.999763393870452;	0.999781428320231;	0.999810238773093;	0.999839601845447;	0.999862041094656;	0.999883301860588;	0.999902380097260;	0.999919161766892;	0.999935003243890;	0.999946824863471;	0.999956453055431;	0.999962622244864;	0.999968848779064;	0.999973341046254;	0.999978310054006;	0.999983080620675;	0.999985741870383;	0.999988392319524;	0.999990394852710;	0.999992098748814;	0.999993004466256;	0.999992947616161;	0.999992189304180;	0.999986312961145;	0.999973110847516;	0.999944197939102;	0.999956072209780
0.990443602371221;	0.990631470460812;	0.988860237861204;	0.989601287466249;	0.990971552956970;	0.994505103772071;	0.996645276503796;	0.997708823763626;	0.998350692898409;	0.998877250842522;	0.999147470848458;	0.999326600101891;	0.999430150043019;	0.999514927580280;	0.999630013443207;	0.999716813699977;	0.999741948563726;	0.999780858396067;	0.999821337662342;	0.999850030777213;	0.999867069677238;	0.999862228185748;	0.999871327838725;	0.999884734033209;	0.999894539554052;	0.999909706846593;	0.999924855452999;	0.999936141355953;	0.999946594403177;	0.999955732507015;	0.999963500769770;	0.999970609033500;	0.999975725214493;	0.999979891722993;	0.999982742221808;	0.999985356237886;	0.999987251625416;	0.999989236899917;	0.999991067419801;	0.999992177476928;	0.999993257832508;	0.999993850720464;	0.999994402430318;	0.999994540075843;	0.999993933740196;	0.999992857147654;	0.999986896357770;	0.999973783869865;	0.999945465753179;	0.999956928064787
0.993039223580939;	0.993388542152016;	0.992021393896944;	0.992546237614699;	0.993610020551317;	0.996228400794485;	0.997779696035147;	0.998569854433153;	0.999006067876406;	0.999345909870687;	0.999518082051015;	0.999626578740241;	0.999690269413931;	0.999739673605664;	0.999805044459491;	0.999853295505617;	0.999868696671983;	0.999889610402749;	0.999910947228760;	0.999925797044380;	0.999934826294839;	0.999933372726124;	0.999938213681852;	0.999945050998394;	0.999950041453479;	0.999957509989878;	0.999964822494297;	0.999970098617730;	0.999974886381039;	0.999978964306453;	0.999982289699053;	0.999985235114533;	0.999987252325274;	0.999988964618185;	0.999990273872485;	0.999991351932593;	0.999992128349394;	0.999992928878329;	0.999993652631166;	0.999994161219908;	0.999994700645720;	0.999994844930978;	0.999995054932157;	0.999994983473398;	0.999994250505323;	0.999993116556317;	0.999987231584463;	0.999974354459834;	0.999946640559851;	0.999957773680994
0.995056219997290;	0.995459409303519;	0.994426258689260;	0.994787690910800;	0.995578952439668;	0.997466453948382;	0.998569118515024;	0.999134187683777;	0.999419724893348;	0.999630697829555;	0.999736076857460;	0.999799176488730;	0.999836721510967;	0.999864474811295;	0.999899926460891;	0.999925463889333;	0.999934421564079;	0.999945186945443;	0.999955851775669;	0.999963098564463;	0.999967582627822;	0.999967370190256;	0.999969825768766;	0.999973087459778;	0.999975446411431;	0.999978887041464;	0.999982211567547;	0.999984510611316;	0.999986578825018;	0.999988305286243;	0.999989639042006;	0.999990786040348;	0.999991511130118;	0.999992231646331;	0.999992901230549;	0.999993395497814;	0.999993742986015;	0.999994125591343;	0.999994480495782;	0.999994783270856;	0.999995156159430;	0.999995175166493;	0.999995293815590;	0.999995171672298;	0.999994420066082;	0.999993290109911;	0.999987516073885;	0.999974901559043;	0.999947780025831;	0.999958608895411
0.996576322695106;	0.996963582357993;	0.996197932685625;	0.996440230846203;	0.997003495549502;	0.998328239845869;	0.999098585799293;	0.999488436278934;	0.999669186901819;	0.999795762576153;	0.999858143335185;	0.999893639844650;	0.999915050853374;	0.999930243638495;	0.999948729855252;	0.999961687337880;	0.999966699481404;	0.999972058740714;	0.999977137117257;	0.999980473967213;	0.999982558920165;	0.999982672324839;	0.999983867411740;	0.999985319573973;	0.999986347079412;	0.999987845057687;	0.999989304320670;	0.999990254278872;	0.999991131412355;	0.999991862560927;	0.999992384554029;	0.999992825049494;	0.999993062083284;	0.999993418261891;	0.999993844381008;	0.999994135363971;	0.999994330982851;	0.999994575791001;	0.999994813159190;	0.999995045977869;	0.999995365190812;	0.999995348318188;	0.999995439269701;	0.999995304197394;	0.999994558138678;	0.999993445417989;	0.999987788213145;	0.999975435967278;	0.999948893725448;	0.999959433477712
