0.857417196398350;	0.806892437074642;	0.683193484482007;	0.686353331407784;	0.598699275726885;	0.552027089621875;	0.450531781746788;	0.448247328171665;	0.383191099256902;	0.404624279822569;	0.355790183102045;	0.373747133088540;	0.334578073567077;	0.356272634444771;	0.377425002578424;	0.386296667836995;	0.353254204050606;	0.374066462725307;	0.390406344052746;	0.399505935585138;	0.392558762135824;	0.360559579017427;	0.372258916669834;	0.383581945107330;	0.394263826187405;	0.406258466706199;	0.417855093835054;	0.429766915188296;	0.439791783584710;	0.450301925993067;	0.464246587685531;	0.479300158841631;	0.493266825319385;	0.501289978045137;	0.489172680312648;	0.498477025577183;	0.506536507793188;	0.519537232382748;	0.533515700755988;	0.533273494192567;	0.548443790707068;	0.576342655188700;	0.600511692978757;	0.634264379545362;	0.680472734439951;	0.729901857757566;	0.818245366908659;	0.878622950724163;	0.916156966271447;	0.931925277107794
0.865990073260012;	0.819247623723403;	0.797911559660706;	0.808529741214158;	0.708148920895642;	0.640953437669107;	0.566013446480650;	0.564342136273311;	0.479692852167268;	0.500580533292614;	0.435220134531827;	0.453418954956301;	0.402361151595609;	0.425314793436125;	0.446710836260768;	0.456550632248521;	0.414728746648532;	0.436031600693670;	0.452460059304178;	0.461347198929275;	0.456415912345357;	0.417531329890075;	0.429380175481568;	0.440741324718198;	0.451425409278178;	0.463352539799480;	0.474822260204979;	0.486610286301799;	0.496445126319777;	0.506720374987685;	0.520466966174706;	0.535246659832353;	0.548861025456681;	0.556535017274506;	0.541880395683831;	0.550962023787251;	0.559859685207289;	0.572496150373760;	0.585974696359755;	0.583779406520955;	0.598550585490911;	0.625665314821619;	0.648914878242553;	0.681246710893209;	0.725250815650399;	0.771695887415013;	0.854024862914437;	0.907923494423077;	0.939893311691481;	0.950487183023941
0.874828825137044;	0.832883941835931;	0.812656956748247;	0.822994712526853;	0.821367854536089;	0.750175213576524;	0.659405646905733;	0.658517588472010;	0.593309083849023;	0.611646608441206;	0.530549814737757;	0.547953488549284;	0.482234210956056;	0.505583533186913;	0.526318390681651;	0.536157890538278;	0.483733865444958;	0.504985912442127;	0.520951707743393;	0.529219034131547;	0.525710874414397;	0.478805820173549;	0.490674170602764;	0.501855403187596;	0.512269016422938;	0.523821311586044;	0.534898584716220;	0.546305620128662;	0.555684953450610;	0.565379810680601;	0.578638955797247;	0.592818413647783;	0.605637652906853;	0.612699538330326;	0.595051162818226;	0.603702171122095;	0.613033509764720;	0.624891447200656;	0.637443663899313;	0.633043768534859;	0.647068801243011;	0.672779179661664;	0.694628703189758;	0.724814246998877;	0.765800230148054;	0.812307659793736;	0.887553678354766;	0.934091460327590;	0.960012896011062;	0.964929643560709
0.883930666352700;	0.846673785596495;	0.829066694708328;	0.838969341911596;	0.836502677826523;	0.862966543125001;	0.779484892519455;	0.777641756550377;	0.685381883717176;	0.701601401420966;	0.637007154039744;	0.651677357565261;	0.575169294350974;	0.597791894901948;	0.616534679255973;	0.625098333952597;	0.561475004850108;	0.581921940070415;	0.596694191537633;	0.603809133830869;	0.600951659847642;	0.545260706173381;	0.556926607002864;	0.567624370177556;	0.577424883406213;	0.588223352350467;	0.598575938932843;	0.609285931353521;	0.617902002400547;	0.626644886203236;	0.639084187933133;	0.652299115540479;	0.663886265023643;	0.670082225573127;	0.648942588093403;	0.656971936264502;	0.666278121156233;	0.677032232209820;	0.688318925545427;	0.681830281877892;	0.694872860705201;	0.718727454035253;	0.738826384936995;	0.766386753383374;	0.803814289251526;	0.846407154313375;	0.913080517368570;	0.951953039962865;	0.971801545362045;	0.975510327369515
0.893222374365237;	0.860594130831014;	0.845283711210010;	0.854655518701161;	0.853224466373525;	0.877312130543043;	0.905488622907705;	0.901885871327198;	0.800940488302451;	0.813236868870999;	0.724827583596081;	0.737167287934023;	0.674234420472240;	0.694178644323669;	0.709492280360357;	0.715847615365858;	0.647332042160014;	0.665908191192970;	0.678573552547109;	0.683935032066565;	0.680945725075556;	0.617560691394000;	0.628682559828718;	0.638497114101548;	0.647281563118708;	0.656885527552537;	0.666120683983353;	0.675765206777515;	0.683286357464681;	0.690713918982048;	0.701963300666935;	0.713819724657037;	0.723780523415688;	0.728891149943775;	0.703720743750606;	0.710957985197077;	0.719833471000654;	0.729248465523370;	0.739019372800346;	0.731236076274754;	0.743120847500320;	0.764756405819254;	0.782801817925764;	0.807337584274038;	0.840694781550805;	0.878188761505471;	0.935822579715125;	0.966803595282257;	0.980727787198423;	0.982469346204675
0.902623220320191;	0.874493002426737;	0.861271236114896;	0.870008821766976;	0.869415048225782;	0.892755546173721;	0.917364676773507;	0.915459561513275;	0.920427745869450;	0.927961894967193;	0.833052942196587;	0.841468634861023;	0.757103531384269;	0.772801859273245;	0.785327097536775;	0.791126541917139;	0.733721133199073;	0.749235487220394;	0.759159342334212;	0.762662157956412;	0.759464921594294;	0.694461717074305;	0.704532786694302;	0.712980951250289;	0.720315444756933;	0.728274425188084;	0.735985998559192;	0.744171703132274;	0.750293114292790;	0.756121044963203;	0.765786337453616;	0.775884732620633;	0.783918172710617;	0.787808139812299;	0.758029034569548;	0.764320737542415;	0.772392819744361;	0.780312123486389;	0.788410642358741;	0.781385564272442;	0.791885175057392;	0.810866009088736;	0.826489810047194;	0.847529039146947;	0.876224443900414;	0.907985076252825;	0.955939224173893;	0.979005779488772;	0.987377075989934;	0.988027493709795
0.912042244239361;	0.888217802937018;	0.876844365808017;	0.884858404139527;	0.885058998186980;	0.907210009158699;	0.929686612792504;	0.929238248498193;	0.933176870162400;	0.940330803758950;	0.943551020976111;	0.947416865311700;	0.857659912036089;	0.867078459822862;	0.875366589264358;	0.879795418754317;	0.806108469781005;	0.818069215056143;	0.825911424551690;	0.828902449691428;	0.826928124871745;	0.769903227019951;	0.778305505881581;	0.785018505245228;	0.790659310730792;	0.796771809052926;	0.802762632468191;	0.809232722142262;	0.813876062743517;	0.818134887183160;	0.825899141858981;	0.833952679666831;	0.840028964052854;	0.842800140583926;	0.807852487918833;	0.813109343980632;	0.820102078249365;	0.826535674976698;	0.833026951796947;	0.830778437614282;	0.839618986654237;	0.855485841701436;	0.868342660996245;	0.885484262842651;	0.909002542418377;	0.934592161813696;	0.972546994525962;	0.988339025713870;	0.992145047710629;	0.992447175950256
0.921378876321355;	0.901607458377110;	0.891835022922395;	0.899056511335994;	0.899969735970981;	0.920714275642994;	0.940757763342872;	0.941455133008810;	0.945697282307642;	0.952240337949337;	0.954526729738554;	0.958045378936493;	0.959261467877919;	0.961603793339813;	0.965150238561269;	0.967971156824944;	0.891271657331625;	0.898278628978401;	0.903172911132341;	0.905333362074441;	0.904472339657032;	0.835359752469171;	0.841602706233319;	0.846641168479730;	0.850830359782790;	0.855436049383565;	0.859959369932327;	0.864782777754687;	0.868280605615368;	0.871497343784379;	0.877244614866951;	0.883203356124865;	0.887693789783248;	0.889787990253893;	0.849184330931349;	0.853456214727100;	0.859275677396408;	0.864486722098935;	0.869741735105750;	0.875932113334690;	0.882892587070600;	0.895315983260598;	0.905236312287359;	0.918348616604655;	0.936428042477174;	0.955795351592580;	0.984054481066897;	0.994230568119415;	0.995329156519099;	0.995784231634732
0.930527359664982;	0.914500002238010;	0.906085716327277;	0.912472494896342;	0.913996301344494;	0.933134178315273;	0.950714054647831;	0.952268428370551;	0.956447921083509;	0.962313132841523;	0.964752226035404;	0.967803738359785;	0.968380449542654;	0.970415930618855;	0.973461209160740;	0.975930496434936;	0.975671118892093;	0.977294751192565;	0.979040536612360;	0.980390380590701;	0.980708990097076;	0.911063998188982;	0.914435422687038;	0.917255530994001;	0.919557157973727;	0.922210914140953;	0.924852325578433;	0.927591257237076;	0.929660045454936;	0.931590230470768;	0.934833628523076;	0.938213823764884;	0.940783563747010;	0.942085063213369;	0.895148152592451;	0.898222821441984;	0.902448685031376;	0.906183376075526;	0.909953365580106;	0.914078225097110;	0.919055330225549;	0.927896830436943;	0.934928368316339;	0.944168877286482;	0.956818483171018;	0.970273798150791;	0.989700857627359;	0.996571208679729;	0.997232808181951;	0.997838601357034
0.939379307876007;	0.926737835548127;	0.919456686043643;	0.924996093476822;	0.927009068149673;	0.944390566308273;	0.959548369040459;	0.961695380527245;	0.965660716006527;	0.970801680744255;	0.973116582550777;	0.975707699113297;	0.976497334657693;	0.978164434428989;	0.980654574847026;	0.982695161286850;	0.982247921828721;	0.983557876582337;	0.984968855765588;	0.986054609914294;	0.986388054338398;	0.985563115525135;	0.985930494625123;	0.986472701374277;	0.986877994999113;	0.987562552223213;	0.988311906020353;	0.988948950626356;	0.989624502571391;	0.990318824456129;	0.991020101820928;	0.991789013885394;	0.992461533253664;	0.993057269090006;	0.946042520699362;	0.947722956876367;	0.949943193327596;	0.951962903486608;	0.954024069129759;	0.956196695259476;	0.958817724861378;	0.963420360771128;	0.967092249725601;	0.971854514828982;	0.978310096081081;	0.985115393882638;	0.994819252177189;	0.998279261473965;	0.998601309811599;	0.998537238784776
0.947826315867293;	0.938173266075436;	0.931831312197529;	0.936541217861693;	0.938907093873296;	0.954437366466445;	0.967293207788880;	0.969795851360924;	0.973425802576615;	0.977829229918818;	0.979927220924258;	0.982072226172125;	0.982862540553164;	0.984200664760936;	0.986189232663752;	0.987823874970787;	0.987676709857678;	0.988671192725406;	0.989748127696042;	0.990572258786832;	0.990869580825747;	0.990082622080904;	0.990358961649944;	0.990772377515305;	0.991074198368527;	0.991596365783408;	0.992168898842817;	0.992650872937621;	0.993157848110855;	0.993672786021376;	0.994190320641035;	0.994751694586429;	0.995234352039732;	0.995659715093995;	0.995912731752455;	0.996239083716017;	0.996402269661288;	0.996739804804466;	0.997131815469911;	0.997198984017972;	0.997476702847187;	0.997797442415623;	0.998128319845979;	0.998421289004015;	0.998715329934894;	0.998960671807735;	0.999190301683503;	0.999480510971702;	0.999581559849574;	0.999241445430165
0.955764807901268;	0.948676209281654;	0.943121086527689;	0.947047660234283;	0.949622523560469;	0.963263565967165;	0.973993698391640;	0.976644610569276;	0.979861683531730;	0.983541283452684;	0.985361850876324;	0.987090441626198;	0.987816568469240;	0.988860352629595;	0.990402629217720;	0.991667956697016;	0.991654345461070;	0.992390873536761;	0.993189871611607;	0.993797058015832;	0.994044149072019;	0.993567167177313;	0.993760232286233;	0.994057066870262;	0.994270830201628;	0.994647730821543;	0.995060553278630;	0.995404214872927;	0.995762864518402;	0.996122712243822;	0.996480288939159;	0.996863446484905;	0.997187449213326;	0.997471180018881;	0.997575317075387;	0.997795343407580;	0.997918839158575;	0.998140824464283;	0.998394648381772;	0.998463158631996;	0.998638506097554;	0.998835633609103;	0.999034604333677;	0.999205507305356;	0.999371775396351;	0.999505878303562;	0.999622892484311;	0.999760183728261;	0.999786325399621;	0.999950637426181
0.963101093295827;	0.958141942671870;	0.953268525452635;	0.956480190110196;	0.959121592047408;	0.970889838023664;	0.979704538488662;	0.982329530690499;	0.985092104095531;	0.988085224613851;	0.989604129184012;	0.990956199730056;	0.991578813235386;	0.992368226350228;	0.993526585534471;	0.994471614717865;	0.994524604184529;	0.995051858425518;	0.995623821616700;	0.996055112464780;	0.996247780795847;	0.995957065583411;	0.996090191248289;	0.996298393916498;	0.996447410491777;	0.996711344674497;	0.996998977393510;	0.997235666746693;	0.997479976637218;	0.997721603922838;	0.997958403913512;	0.998208352450332;	0.998416050708511;	0.998596344624393;	0.998677823176536;	0.998814034775024;	0.998896591812657;	0.999030304142905;	0.999180615055104;	0.999232338859477;	0.999332732713360;	0.999442035493397;	0.999549919167744;	0.999639264498751;	0.999722766645254;	0.999787216918589;	0.999836947710883;	0.999889640196824;	0.999880549196515;	0.999951702937831
0.969755656660878;	0.966498356532691;	0.962246696633982;	0.964825465290138;	0.967403465623234;	0.977364052896174;	0.984487223779724;	0.986949393026562;	0.989246800390457;	0.991611099441490;	0.992830245092968;	0.993853683566357;	0.994358353040195;	0.994935222745841;	0.995774988987172;	0.996454352334006;	0.996530128682147;	0.996893771935338;	0.997287631530649;	0.997582075961026;	0.997723740318021;	0.997555592649602;	0.997644583664024;	0.997785410097177;	0.997886039828069;	0.998063547124998;	0.998255485196776;	0.998411464663158;	0.998570369661291;	0.998725011806581;	0.998874075565042;	0.999028691471536;	0.999154827830872;	0.999263137992268;	0.999317400976740;	0.999397143751345;	0.999448489313742;	0.999524324823001;	0.999607729646680;	0.999641596608618;	0.999695230793561;	0.999751484120770;	0.999805460324526;	0.999848358457957;	0.999886451190640;	0.999914232880106;	0.999931024757144;	0.999943338772201;	0.999919796510501;	0.999952630335532
0.975671567934130;	0.973713585256182;	0.970056734885161;	0.972088759578590;	0.974495811877720;	0.982754922351849;	0.988410681875654;	0.990613390250528;	0.992461208491827;	0.994270394732171;	0.995211201447190;	0.995958888014710;	0.996347240857407;	0.996753406208477;	0.997339288874535;	0.997808109571275;	0.997882455058747;	0.998123320501497;	0.998383379488962;	0.998575975120360;	0.998674403220878;	0.998582342946254;	0.998639866023256;	0.998731396852471;	0.998796934309995;	0.998911143490550;	0.999033318508482;	0.999131234620983;	0.999229459122731;	0.999323330699815;	0.999412077080998;	0.999502293089708;	0.999574435795761;	0.999635587468539;	0.999668897091787;	0.999712603520671;	0.999742070482819;	0.999782133929636;	0.999825025916979;	0.999844598517022;	0.999871023805714;	0.999897487949196;	0.999922042384424;	0.999940605071965;	0.999955896362189;	0.999966090638952;	0.999968218253885;	0.999963359049774;	0.999934916019456;	0.999953541321482
0.980816772485671;	0.979800034215787;	0.976723301459928;	0.978292746907035;	0.980449196548100;	0.987147056455783;	0.991553399057973;	0.993440158782524;	0.994875325550383;	0.996213242100182;	0.996910436297830;	0.997436279457762;	0.997720445184879;	0.997995330605556;	0.998387536239215;	0.998697265468989;	0.998758912770679;	0.998911714748210;	0.999075886782763;	0.999196224763798;	0.999260870229183;	0.999213713919744;	0.999249571743277;	0.999306503295729;	0.999347444909218;	0.999417398279237;	0.999491211586150;	0.999549439881327;	0.999606816038533;	0.999660543387977;	0.999710202162293;	0.999759531000705;	0.999798108229213;	0.999830336768201;	0.999849089430729;	0.999871365698345;	0.999886904603314;	0.999906469988622;	0.999926744637597;	0.999936823226586;	0.999948753580365;	0.999959977746427;	0.999970008095128;	0.999977091579951;	0.999982150499400;	0.999984857956277;	0.999981253065861;	0.999970124131543;	0.999940604493688;	0.999954439860746
0.985187145682993;	0.984816458487474;	0.982294024950425;	0.983479893654085;	0.985335951774555;	0.990639537273702;	0.994004273744533;	0.995554908630739;	0.996629665234094;	0.997583577256742;	0.998079088847895;	0.998434206829987;	0.998632042245868;	0.998810477326437;	0.999061703004219;	0.999257064302350;	0.999302887727658;	0.999395513333965;	0.999494307541108;	0.999565891874363;	0.999605987661051;	0.999583745054160;	0.999605234189944;	0.999638964574561;	0.999663351969996;	0.999703925820661;	0.999746028076350;	0.999778631436609;	0.999810110713733;	0.999838923415988;	0.999864862550563;	0.999889960954276;	0.999909090941746;	0.999924842406741;	0.999934539808480;	0.999945034578585;	0.999952529535268;	0.999961306761267;	0.999970057679066;	0.999974713207519;	0.999979659533097;	0.999983877879500;	0.999987522553583;	0.999989815188249;	0.999990853723444;	0.999990799156286;	0.999985313952254;	0.999972372393885;	0.999943058616305;	0.999955326724418
0.988812847527103;	0.988856286155604;	0.986840208611238;	0.987714819988706;	0.989249654121495;	0.993343688408986;	0.995860231084127;	0.997084242933843;	0.997859201948256;	0.998513548124965;	0.998850889145899;	0.999080716432071;	0.999211790762125;	0.999322735172895;	0.999476333512283;	0.999593674013410;	0.999624982533112;	0.999678529120848;	0.999735034283239;	0.999775437619688;	0.999798875524482;	0.999789466182881;	0.999801806237027;	0.999820743573935;	0.999834499867509;	0.999856658591110;	0.999879210259459;	0.999896290119599;	0.999912416455567;	0.999926809957290;	0.999939373909957;	0.999951176663276;	0.999959898023225;	0.999967011371591;	0.999971651487652;	0.999976222692796;	0.999979531964859;	0.999983158471718;	0.999986622263898;	0.999988596118447;	0.999990546758256;	0.999991923708697;	0.999993117348722;	0.999993680631111;	0.999993375574518;	0.999992469611753;	0.999986532504702;	0.999973315947721;	0.999944550530804;	0.999956202478075
0.991748738370494;	0.992028454796308;	0.990454699938968;	0.991082959789040;	0.992301308802715;	0.995378209935556;	0.997221465643111;	0.998149986717862;	0.998687515905794;	0.999118764166819;	0.999338637552351;	0.999481035874519;	0.999563749574497;	0.999629832583864;	0.999719310477467;	0.999786301046278;	0.999806234604461;	0.999835736984809;	0.999866381993100;	0.999887947431984;	0.999900825347024;	0.999897435273965;	0.999904202658675;	0.999914220084073;	0.999921511732123;	0.999932847116175;	0.999944146061132;	0.999952471034175;	0.999960155254248;	0.999966833544785;	0.999972451549224;	0.999977561603561;	0.999981188876317;	0.999984179162332;	0.999986294030412;	0.999988173983850;	0.999989538859592;	0.999990964770331;	0.999992275969119;	0.999993105498888;	0.999993930543529;	0.999994310568942;	0.999994699527227;	0.999994735875560;	0.999994064597816;	0.999992954448645;	0.999987004055261;	0.999973947440530;	0.999945793213471;	0.999957067301491
0.994063712110805;	0.994449186663761;	0.993247475464949;	0.993686371993764;	0.994613455214294;	0.996863108985162;	0.998186093478923;	0.998863505146868;	0.999222226557293;	0.999495291161806;	0.999632664217491;	0.999717206495407;	0.999767063805923;	0.999804876398414;	0.999854551592123;	0.999890902078038;	0.999902856340608;	0.999918376907308;	0.999934120761802;	0.999944977670305;	0.999951610856065;	0.999950704744979;	0.999954241111457;	0.999959206354867;	0.999962808850127;	0.999968224432870;	0.999973523241810;	0.999977290854742;	0.999980707612460;	0.999983603822943;	0.999985930298978;	0.999987978454414;	0.999989349351283;	0.999990566087980;	0.999991558299440;	0.999992344874539;	0.999992909192926;	0.999993502592837;	0.999994043929450;	0.999994451812105;	0.999994908614400;	0.999994989554584;	0.999995153455931;	0.999995055409791;	0.999994309310527;	0.999993172104437;	0.999987317187742;	0.999974514585273;	0.999946968317375;	0.999957921138885
0.995836389350163;	0.996238463475338;	0.995339385799612;	0.995637568632035;	0.996312935346320;	0.997913280815888;	0.998845282393213;	0.999321313909759;	0.999552191998899;	0.999718754210570;	0.999801392429192;	0.999849706906686;	0.999878602396836;	0.999899542972014;	0.999925928524039;	0.999944744474099;	0.999951578257579;	0.999959423426737;	0.999967100784954;	0.999972251248266;	0.999975447966776;	0.999975380107862;	0.999977143934637;	0.999979440649139;	0.999981086066480;	0.999983510577356;	0.999985865832911;	0.999987460594364;	0.999988908796539;	0.999990117967296;	0.999991029950003;	0.999991811278563;	0.999992282580060;	0.999992813941278;	0.999993359020489;	0.999993747974700;	0.999994017874092;	0.999994329928785;	0.999994625168516;	0.999994893331253;	0.999995239729630;	0.999995240340519;	0.999995345430368;	0.999995216401339;	0.999994464793414;	0.999993339046389;	0.999987599868691;	0.999975063095881;	0.999948110713293;	0.999958763814508
