0.003091713509131;	0.005352217850139;	0.008867236793576;	0.007631240737826
0.002895393298617;	0.005025463709019;	0.008449029608666;	0.007243425166651
0.002725489830375;	0.004699478275528;	0.008036331211018;	0.006850892217514
0.002517290712005;	0.004359855448036;	0.007634212808631;	0.006466055952647
0.002325396451586;	0.004028515949287;	0.007231730277111;	0.006095894954817
0.002133547247922;	0.003702847245341;	0.006831496380568;	0.005770835630150
0.001949847008597;	0.003456595558341;	0.006440135422916;	0.005394428769006
0.001764134861634;	0.003248007140265;	0.006042279770158;	0.004971894053339
0.001595585259200;	0.003004161162618;	0.005613460300428;	0.004603866844692
0.001421443697903;	0.002768383801341;	0.005199995901485;	0.004282547901214
0.001276625790200;	0.002546137735505;	0.004831915562712;	0.003999946232849
0.001133556341507;	0.002335336140505;	0.004506719416730;	0.003697345016244
0.000979133966969;	0.002123465230670;	0.004204594128496;	0.003401551582641
0.000849356054409;	0.001908735211495;	0.003907176277592;	0.003136811171069
0.000729724617223;	0.001710692199554;	0.003620784001019;	0.002884702529318
0.000619580912962;	0.001521326718300;	0.003344033152906;	0.002636773299108
0.000520623791953;	0.001338484791975;	0.003071957493361;	0.002384369563676
0.000426889452570;	0.001169513569045;	0.002805408032386;	0.002139078334644
0.000357204376078;	0.001011950508659;	0.002539591968932;	0.001925893814939
0.000294626193745;	0.000866404444439;	0.002293984784579;	0.001705564635896
0.000233636180985;	0.000733118115849;	0.002055724555342;	0.001491185759092
0.000182206598846;	0.000613039660758;	0.001820545335729;	0.001315844555528
0.000138605015133;	0.000507065877975;	0.001602312797594;	0.001112929865179
0.000101870695768;	0.000413913925437;	0.001397383751983;	0.000913063827457
0.000071649801179;	0.000332531517440;	0.001203044246121;	0.000722451062988
0.000051645124474;	0.000262455265411;	0.001029229485187;	0.000611229102414
0.000028568598295;	0.000202522285122;	0.000870250150869;	0.000536325459644
0.000011461832955;	0.000154185870738;	0.000725354260875;	0.000442766032801
0.000003745332537;	0.000110042391201;	0.000598255534638;	0.000356702567265
0.000001193812497;	0.000064305746500;	0.000486520971220;	0.000285137788782
0.000000367158626;	0.000028821880647;	0.000389308650331;	0.000212393830138
0.000000116002798;	0.000011279776166;	0.000306176548736;	0.000156623867998
0.000000007021520;	0.000000222114115;	0.000023498402235;	0.000005904534020
0.000000003581552;	0.000000004818026;	0.000011608245136;	0.000001479161046
