0.894823480697737;	0.836775232777047;	0.841567481975876;	0.839749223667525;	0.837680715987368;	0.835984822996791;	0.796979820497474;	0.801556747255834;	0.834787423349897;	0.834775546785471;	0.807446602436115;	0.818661408308097;	0.859404025592341;	0.864284821847875;	0.781265736406033;	0.755888869863347;	0.744375312492874;	0.694735509477300;	0.666930362010810;	0.673049728421100;	0.642276681417500;	0.650569723040302;	0.629359525409796;	0.633737274331942;	0.610007194610414;	0.619909864999416;	0.627794037733290;	0.607710286522627;	0.604825239310802;	0.611842372816262;	0.591818032692427;	0.592157827201016;	0.598031933554847;	0.584144482013763;	0.582627219268898;	0.590470372752788;	0.575478666594039;	0.584827824375292;	0.582747889151052;	0.588119673212935;	0.577898791544172;	0.586940161865608;	0.581753430839433;	0.591849771156969;	0.598479329373283;	0.588279801366966;	0.594514063825381;	0.598877413517160;	0.594639583914334;	0.603339364646271;	0.611792768754415;	0.615008149307073;	0.605771717011802;	0.611084711986413;	0.614750917653085;	0.618793362545517;	0.611442709059315;	0.614186782069341;	0.619288469369188;	0.621945898762410;	0.609726065573258;	0.612849339083719;	0.617296117063865;	0.620589357968403;	0.620946369983548;	0.620255032400418;	0.621596607273369;	0.622801063401301;	0.625267014394223;	0.620006676866546;	0.623691061853710;	0.626776066003633;	0.628904311233438;	0.628812782279255;	0.623530280510166;	0.626417256172780;	0.630963315972907;	0.636187673470027;	0.641137146618673;	0.645938704390052;	0.651012455754561;	0.656116932280547;	0.661406755694999;	0.666877669478363;	0.672080174083088;	0.677793809740973;	0.684371845898869;	0.688261017341259;	0.691277237854957;	0.696109478734595;	0.700596323331470;	0.705652531137854;	0.710824985888021;	0.708159675698587;	0.711986411484925;	0.706777662287025;	0.712764820950609;	0.720028890996395;	0.729937103726899;	0.738990733325783;	0.748642754688231;	0.758901855546693;	0.769322996693616;	0.781201270937246;	0.790377219658950;	0.800233058167238;	0.812241630066134;	0.824545106017658;	0.836926866132377;	0.849896237751991;	0.863383530809099;	0.874949852067511;	0.896582847905641;	0.918930293706712;	0.935063656501404;	0.948464223270192;	0.961302754654248;	0.970254194570572;	0.977167636606108;	0.994338334873962
0.898114553025449;	0.842249195737451;	0.847107918102675;	0.845298579487675;	0.843249869100065;	0.841630665078091;	0.803853104057991;	0.808437632416007;	0.840642065834447;	0.840675051973199;	0.814570441787831;	0.825733552712115;	0.865355310557364;	0.870185986603146;	0.871598721351479;	0.794304073189762;	0.783429031145282;	0.755097242675595;	0.707665662080377;	0.712827434904818;	0.686521194098709;	0.694756961782091;	0.664181997794733;	0.668267194606476;	0.645328331375657;	0.654345649553327;	0.661931344971556;	0.636565812649919;	0.646081529753295;	0.652359320509831;	0.632586692336950;	0.631441040533894;	0.637043735887375;	0.618763927513849;	0.620259949928425;	0.627670581825935;	0.612931970454330;	0.622102292327709;	0.617837971432334;	0.623038179635040;	0.609229785181168;	0.617781319999965;	0.613731208069650;	0.623485005971779;	0.629662544410650;	0.620554036248675;	0.626551788634199;	0.630897154479276;	0.625039195553763;	0.633563967657127;	0.641797236574576;	0.644939815880219;	0.631671832491086;	0.636616368208258;	0.640003325158871;	0.643724976395261;	0.637103665525797;	0.639772735942522;	0.644552022189063;	0.646886989819182;	0.638320208082634;	0.641479347849522;	0.645934696169703;	0.649282538793087;	0.649755744622093;	0.649261375346197;	0.650706845905130;	0.651998956832157;	0.654542317008743;	0.647717168591212;	0.651436931161850;	0.654569447079992;	0.656780417612200;	0.657032070786836;	0.643077388973759;	0.645671317872516;	0.649926463609766;	0.654851239554841;	0.659497877175920;	0.664001163502963;	0.668775793791443;	0.673592217348933;	0.678593558410848;	0.683785403080745;	0.688736376730428;	0.694194164105678;	0.700525873195953;	0.704196325951175;	0.707006665651249;	0.711620721622984;	0.715901264287403;	0.720750759568530;	0.725781505763756;	0.724146197191922;	0.727973148726589;	0.730611858187524;	0.736197752579228;	0.742983965471973;	0.752269784559962;	0.760699037707261;	0.769684413484229;	0.779228056480320;	0.788906694166579;	0.799966634559873;	0.808432290375597;	0.817534342922795;	0.828684852424516;	0.840106276169010;	0.851617010865440;	0.863696650594647;	0.876282225848958;	0.887049809706591;	0.907309507361405;	0.928292119904013;	0.943284651602947;	0.955390334594756;	0.966783805365387;	0.974668004047712;	0.980733506700770;	0.995651019677364
0.901449620040535;	0.847728701770234;	0.852683665779248;	0.850927262723190;	0.848920164805023;	0.847278707186293;	0.810686351106396;	0.815303895749816;	0.846569297030867;	0.846715216448229;	0.821642370271432;	0.832723564270499;	0.871304636538158;	0.876176425478534;	0.877554800896718;	0.883859073949832;	0.874737566337626;	0.792993061541977;	0.767019793680752;	0.772199529454598;	0.725611982688243;	0.732941892275523;	0.707791184744315;	0.711809441690376;	0.679335604348716;	0.687616998758369;	0.694391465728000;	0.671001801871401;	0.679644607616250;	0.685817752285959;	0.660376466715986;	0.670254658212473;	0.675196370083509;	0.657670651272237;	0.658129985088578;	0.665236925125667;	0.645882192869974;	0.654527806417584;	0.653423647520768;	0.658146543045974;	0.645294751762595;	0.653485970940357;	0.647681197881959;	0.657152891803789;	0.663047426579893;	0.649749455060848;	0.655221498621113;	0.659229465621095;	0.654706761126970;	0.662806144037025;	0.670540557262004;	0.673283866350065;	0.662609349908489;	0.667410472751907;	0.670755977238654;	0.674430619347152;	0.666227238015074;	0.669036371863283;	0.673730680964069;	0.676048601124705;	0.661756949172794;	0.664590861766945;	0.668694978039694;	0.671723323377699;	0.671907823664927;	0.671269983103806;	0.672403978084140;	0.673360644702511;	0.675566661258474;	0.669782985813550;	0.673202344982291;	0.676028175368073;	0.677951187632698;	0.678100199111180;	0.672196968062044;	0.674831706872478;	0.679081741828992;	0.683959213409085;	0.688543191008048;	0.692973079298207;	0.697643664193152;	0.702342542351624;	0.707193350534483;	0.712208443788980;	0.716990685555328;	0.722228149430036;	0.728274604478434;	0.731761328544580;	0.734407183829182;	0.738736501173036;	0.742723191613667;	0.747217572863904;	0.751913268262744;	0.748474020433339;	0.752093408774689;	0.744758415236990;	0.750211463298418;	0.756859359342027;	0.765974529800904;	0.774218931615611;	0.783016482524380;	0.792356886270502;	0.801816906402858;	0.812632428645454;	0.820870734976473;	0.829714001103637;	0.840554559840117;	0.851631848381347;	0.862783863546827;	0.874469711948233;	0.886625910383052;	0.896946763036445;	0.916395094501328;	0.936508654805496;	0.950652018518314;	0.961632183197881;	0.971701204487213;	0.978592757234918;	0.983858170488770;	0.996677538859333
0.904799495539697;	0.853238316309690;	0.858243915904741;	0.856524247010104;	0.854581044198743;	0.852989830520051;	0.817594976390470;	0.822180603894526;	0.852429959649241;	0.852691234452335;	0.828775373787934;	0.839750827058506;	0.877245960255367;	0.882023985037350;	0.883483828031251;	0.889617049244194;	0.881437145324415;	0.882251749661359;	0.804132493239082;	0.808194529605467;	0.783849908097427;	0.790925070273036;	0.745233046446847;	0.748473999574525;	0.722386211414129;	0.729982266814968;	0.736327335090256;	0.703074889252450;	0.710943534660493;	0.716495985556553;	0.693998713786434;	0.702988402625596;	0.707884731053387;	0.684136376307583;	0.694620483315206;	0.701069544131292;	0.683102729131671;	0.691390080755410;	0.689608959382775;	0.694098719053685;	0.676121370433955;	0.683662926268432;	0.681119049669501;	0.690051614125263;	0.695315642556073;	0.683964735744720;	0.689090967279159;	0.692995924769029;	0.686926600293400;	0.694739859251895;	0.702141874780935;	0.704775355439502;	0.688830817585184;	0.693167201463571;	0.696129783527107;	0.699407794655693;	0.692675993511704;	0.695278731050869;	0.699561001878518;	0.701481877898897;	0.691827065098722;	0.694665263298930;	0.698732389951000;	0.701785684957580;	0.702087763722345;	0.701645086808576;	0.702876696062681;	0.703913976432220;	0.706179475026723;	0.698828248786028;	0.702257759026924;	0.705112284394586;	0.707111457587152;	0.707530715970176;	0.691511028445001;	0.693800954792255;	0.697702362692865;	0.702218302958171;	0.706436774358120;	0.710505835182317;	0.714813596266638;	0.719161831435235;	0.723659428240345;	0.728330735826461;	0.732800042728834;	0.737720039551709;	0.743455439975069;	0.746665967636398;	0.749050026557437;	0.753100867556332;	0.756823013752314;	0.761053136569223;	0.765556671616441;	0.763552944795111;	0.767123450377356;	0.769549239450949;	0.774586582485596;	0.780725727229598;	0.789156091545648;	0.796721505341192;	0.804789594549140;	0.813342740841981;	0.821984459276522;	0.831887972264162;	0.839352530288326;	0.847368640207562;	0.857252880821420;	0.867348358459929;	0.877525984648003;	0.888211519519802;	0.899349143534074;	0.908733323884137;	0.926641017624370;	0.945218280369451;	0.958119998395080;	0.967756208389389;	0.976359640422066;	0.982187394306409;	0.986598800145156;	0.997469125047883
0.908173544427747;	0.858768869859267;	0.863834684339972;	0.862156447146659;	0.860248858834258;	0.858671123627564;	0.824485560915948;	0.829073851484644;	0.858340417208691;	0.858666871790999;	0.835833725201159;	0.846697486053884;	0.883076226482806;	0.887841653481200;	0.889354206962693;	0.895448960133896;	0.888056269607031;	0.888868144802972;	0.891927817099145;	0.895293564905651;	0.819012042685449;	0.824939004639481;	0.802275660108419;	0.805350949100106;	0.758502234108877;	0.764848288874534;	0.770080076853228;	0.744806916149533;	0.751941313953896;	0.757319611040049;	0.724340279263153;	0.732438415090615;	0.736777238794414;	0.716691652430672;	0.726301153316574;	0.732528420004820;	0.708148826177054;	0.715879526885629;	0.723246306465279;	0.727142065850006;	0.711460923514656;	0.718564304471749;	0.715678325539560;	0.724184430263702;	0.729122920397932;	0.711960730201903;	0.716482545510216;	0.719957401759431;	0.717099379255002;	0.724334281551572;	0.731086307557307;	0.733225219038680;	0.721036653962103;	0.725165545585514;	0.728015442205576;	0.731204296183710;	0.723148440828327;	0.725811265247228;	0.729958990191068;	0.731847736505877;	0.715045798035208;	0.717504195761102;	0.721157556238279;	0.723839526288391;	0.723821356543086;	0.723161961760023;	0.724045984354480;	0.724711915124514;	0.726597887049814;	0.720953927995123;	0.724033704090981;	0.726534970696061;	0.728206352484637;	0.728423683123668;	0.721879038421084;	0.724200811863260;	0.728071115006798;	0.732506459876484;	0.736633050954432;	0.740602865956448;	0.744779296922940;	0.748985096239135;	0.753307408222449;	0.757777871344109;	0.762059990384205;	0.766738763781041;	0.772157108296265;	0.775186843368482;	0.777422247705667;	0.781183676809096;	0.784613458761248;	0.788484744116284;	0.792647490135671;	0.788768960839826;	0.792093179090032;	0.782481482860072;	0.787346501638545;	0.793308790965004;	0.801532492433721;	0.808881035751570;	0.816735201085794;	0.825064892750609;	0.833473411669908;	0.843126361474044;	0.850360735993221;	0.858120322871491;	0.867707067983054;	0.877479441918295;	0.887322948009464;	0.897645125450523;	0.908389329683402;	0.917353106810581;	0.934529157445115;	0.952320992956711;	0.964437402857288;	0.973015710350912;	0.980380364584313;	0.985290248930198;	0.988962682902044;	0.998072269002883
0.911559584263147;	0.864300021983660;	0.869399752814106;	0.867765692637060;	0.865920974847218;	0.864379683992729;	0.831394661703365;	0.835941459076990;	0.864194875036109;	0.864616174470923;	0.842896919896675;	0.853626527088732;	0.888846106724203;	0.893520293172525;	0.895082690444324;	0.901085050554745;	0.894556892475238;	0.895449894433559;	0.898393155770581;	0.901778015294107;	0.904365926508347;	0.909229413902882;	0.835491266470327;	0.837579801621248;	0.814676642829113;	0.819893052226821;	0.824424871197425;	0.778232155073084;	0.784147304071099;	0.788654095120005;	0.764859371777470;	0.772157868476579;	0.776395631595778;	0.745157855915041;	0.753815765838343;	0.759343555695209;	0.739505630437486;	0.746878045069881;	0.753619394182518;	0.757469970866736;	0.734666624571017;	0.741215285963062;	0.746670472896133;	0.754454054899941;	0.758695265891871;	0.745019125050357;	0.749214362597606;	0.752561795057717;	0.749475219252933;	0.756325267476952;	0.762665733992049;	0.764714926020302;	0.745519858219421;	0.749131652874763;	0.751546208504977;	0.754292628118244;	0.749337599339577;	0.751677221985224;	0.755328664635781;	0.756759107733229;	0.746016327443080;	0.748453043816395;	0.752025256455583;	0.754703243403592;	0.754815638971177;	0.754357259778068;	0.755339710035313;	0.756091414626580;	0.758022862915777;	0.751112938269415;	0.754172638649724;	0.756681537962589;	0.758421173814691;	0.758865249076621;	0.740418634192236;	0.742356405612083;	0.745830529682327;	0.749854111554404;	0.753566704943188;	0.757127778436819;	0.760892984261283;	0.764700491658402;	0.768620668129367;	0.772698861452868;	0.776621738554041;	0.780937193704946;	0.785995923928370;	0.788708558471517;	0.790642916725025;	0.794082656503417;	0.797206319762646;	0.800772522667910;	0.804700777764071;	0.802847684997413;	0.806070004019670;	0.808197186310317;	0.812637640947026;	0.818065671170192;	0.825546564903222;	0.832169870419820;	0.839239481914861;	0.846717782318585;	0.854240221577082;	0.862892651930367;	0.869297550618575;	0.876163508713810;	0.884697867849448;	0.893387509123229;	0.902150826173213;	0.911357412597860;	0.920959385595292;	0.928886951164391;	0.944320526293228;	0.960369436318079;	0.971133189505497;	0.978348452565006;	0.984279862700597;	0.988169861143500;	0.991022735477050;	0.998526252330625
0.914955982681692;	0.869834260414090;	0.874964153914066;	0.873373653468199;	0.871573147112915;	0.870056387790037;	0.838282038767372;	0.842799500466857;	0.870051399141306;	0.870526475754923;	0.849887327355902;	0.860471955319285;	0.894505809762972;	0.899126484252925;	0.900718106936602;	0.906623776831216;	0.900828380780701;	0.901812995265485;	0.904782214187124;	0.908192312888546;	0.910650786471203;	0.915521418696477;	0.918283497315772;	0.919596059117126;	0.846310458964727;	0.850128054901059;	0.853444577261894;	0.832340672552732;	0.837023671309820;	0.841195331898846;	0.795888846012087;	0.801941548963105;	0.805412533103471;	0.784245656360195;	0.791975328617529;	0.797149426534119;	0.766015443536752;	0.772597612892808;	0.778592507475835;	0.781908165623291;	0.764660759490446;	0.770899472569805;	0.775932889349398;	0.783228220685177;	0.787381347404901;	0.765776176858736;	0.769560393865438;	0.772536703271257;	0.776710858578676;	0.782874865127431;	0.788491218551409;	0.790040591946901;	0.776403917214931;	0.779821281834412;	0.782142354811128;	0.784808556144264;	0.779775055804979;	0.782128937438760;	0.785623036828701;	0.787050749270804;	0.767229676082850;	0.769258067407684;	0.772378465683103;	0.774653192834194;	0.774441233158355;	0.773734050954131;	0.774357342214191;	0.774734096674543;	0.776268303406135;	0.772355034332070;	0.775020695468177;	0.777137343561273;	0.778516533794099;	0.778691894642465;	0.771523348220088;	0.773486925211139;	0.776899000174778;	0.780803855305845;	0.784393980816805;	0.787829726653641;	0.791436741576514;	0.795076035211805;	0.798796299014912;	0.802649111223196;	0.806363629219227;	0.810415533418171;	0.815125540296395;	0.817668465463266;	0.819481561152713;	0.822638392923992;	0.825484429248508;	0.828702656562224;	0.832289568315871;	0.828693759534818;	0.831637036083915;	0.819576602788078;	0.823806688643097;	0.829019902590107;	0.836258328096046;	0.842634113510381;	0.849462980365620;	0.856696169476843;	0.863969210841892;	0.872361857536296;	0.878530270742268;	0.885140133016203;	0.893388287842953;	0.901775720858300;	0.910231535966441;	0.919110159867234;	0.928363081938637;	0.935919868489129;	0.950729046949936;	0.966110706522607;	0.976199766145042;	0.982506280494696;	0.987386753335822;	0.990508727385117;	0.992753386104852;	0.998862790287274
0.918354747342046;	0.875351809625356;	0.880491215776851;	0.878947342595301;	0.877208329183965;	0.875728494825682;	0.845156038708224;	0.849613577129936;	0.875847473145981;	0.876391629527640;	0.856841642204912;	0.867261505933941;	0.900074201420526;	0.904590968364328;	0.906206714254481;	0.911990431933769;	0.906957582173321;	0.907985036049314;	0.910932784722322;	0.914321641850533;	0.916776057065609;	0.921649833953168;	0.924311922129336;	0.925636767206210;	0.927306549303273;	0.928785087207384;	0.930571689863205;	0.861006494739501;	0.864390038110453;	0.867605334622453;	0.848052930158643;	0.852800648140413;	0.856032335480397;	0.812877533992202;	0.819335496110902;	0.823618860913883;	0.803446090270147;	0.809478754616536;	0.814825055865617;	0.818050671483350;	0.788731858957399;	0.794245981806228;	0.798684575003554;	0.805135586736547;	0.808740030494499;	0.793968735145923;	0.797668185045621;	0.800597988515583;	0.804486801856058;	0.810266119266576;	0.815543222646817;	0.817210050004358;	0.794288923914107;	0.797294708804198;	0.799298141409783;	0.801585388067359;	0.802822313028200;	0.804790240498788;	0.807761738637133;	0.808741816628610;	0.796993887668695;	0.799014103310420;	0.802041013816337;	0.804308571682264;	0.804286866644367;	0.803831148686122;	0.804588941861791;	0.805105406161454;	0.806701928250040;	0.802561506754012;	0.805180896812479;	0.807293601911182;	0.808743135646088;	0.809135259095917;	0.787825999908663;	0.789393790875360;	0.792384502832443;	0.795852198337189;	0.799008925553820;	0.802018635342431;	0.805198172771479;	0.808422249185191;	0.811725131410242;	0.815169581119414;	0.818505045389458;	0.822174459813122;	0.826503172490181;	0.828716932398552;	0.830221378979866;	0.833047901058402;	0.835580646274310;	0.838487768625937;	0.841817468710876;	0.841169891481494;	0.843964710078108;	0.845704449639383;	0.849505072270594;	0.854163368064362;	0.860606003179136;	0.866221901814670;	0.872222947972036;	0.878554447838743;	0.884890386276888;	0.892210056731661;	0.897515240222681;	0.903189973301522;	0.910313452286802;	0.917542339163924;	0.924837337611093;	0.932509484828809;	0.940519176132262;	0.946972495132753;	0.959854202490634;	0.973292880638359;	0.981946143252827;	0.986945865764684;	0.990521938878056;	0.992736740127529;	0.994253226361631;	0.999111892248810
0.921751919409347;	0.880850939539012;	0.885992207093570;	0.884494682496690;	0.882805090948878;	0.881355413671317;	0.851988759535046;	0.856389849956372;	0.881614135307289;	0.882196559130999;	0.863707800767184;	0.873950247083099;	0.905518731664488;	0.909953352961548;	0.911576293090917;	0.917229894238368;	0.912857765253557;	0.913944907858713;	0.916868598681145;	0.920243548699033;	0.922660927395751;	0.927486782270643;	0.930146189649189;	0.931468509513971;	0.933071834417541;	0.934547612592285;	0.936252348927036;	0.937957622242255;	0.938877464689548;	0.941189930625195;	0.874145316498200;	0.877635487648813;	0.880051776792125;	0.862914987205126;	0.867837839958449;	0.871506418404681;	0.829678894101158;	0.834720970319382;	0.839098142393291;	0.841664688089959;	0.824297768939334;	0.829365787073669;	0.833331191387164;	0.839080501638534;	0.842523068405659;	0.814962405264585;	0.818139864139620;	0.820593046581824;	0.823976117061552;	0.829043228645894;	0.833649197528845;	0.834938426948907;	0.821037718992174;	0.823967276187076;	0.826012248060868;	0.828291503974276;	0.829571429337131;	0.831590252231697;	0.834474293544292;	0.835605070064093;	0.812272607328577;	0.813936147633097;	0.816549475946586;	0.818443916046397;	0.818169020443522;	0.817524132497108;	0.817975174521758;	0.818193926914429;	0.819438642565929;	0.820634869347791;	0.822842643521606;	0.824555907728241;	0.825641686383563;	0.825742892662086;	0.817982163154548;	0.819595848349405;	0.822505709904269;	0.825830439834918;	0.828855560036670;	0.831738004888126;	0.834758036630211;	0.837811100849904;	0.840917078513012;	0.844137741622248;	0.847263195234263;	0.850666797184921;	0.854633184525953;	0.856715628731907;	0.858158595631487;	0.860742079963356;	0.863050198764548;	0.865662565193784;	0.868672774786826;	0.866808044391300;	0.869299618514583;	0.854578543000281;	0.858147913124688;	0.862571214405820;	0.868754866393503;	0.874116812604253;	0.879872874422574;	0.885961027534449;	0.892056231491959;	0.899130313308789;	0.904218386727146;	0.909665804585986;	0.916542321422135;	0.923519264555155;	0.930561354126607;	0.937968831426038;	0.945701726602189;	0.951873903373546;	0.964288362739008;	0.977227049246354;	0.985387034802986;	0.989754538533028;	0.992621004281709;	0.994325643568163;	0.995454066050437;	0.999294642117738
0.925139995726684;	0.886314618336925;	0.891438963025472;	0.889990149904526;	0.888362007189741;	0.886951422159345;	0.858780885461859;	0.863101106202762;	0.887306207139284;	0.887934283190897;	0.870505428433540;	0.880552027930801;	0.910849204612761;	0.915165603239335;	0.916789668272258;	0.922293651327754;	0.918586667297628;	0.919696184736512;	0.922573514216899;	0.925899902229980;	0.928273621002218;	0.933050381575111;	0.935674036163517;	0.936983044801741;	0.938600428161706;	0.940047049466731;	0.941666914495402;	0.943288847435306;	0.944231136722575;	0.946443185790532;	0.947339169267208;	0.948350236562141;	0.950042762611349;	0.886555341942348;	0.890245438435306;	0.893031993629396;	0.877247125801881;	0.881383226705819;	0.884642982719818;	0.886997905287798;	0.847613647970522;	0.851821623022859;	0.855014407988358;	0.859809035538649;	0.862612949166601;	0.848072794552126;	0.851109062380066;	0.853447712258985;	0.856485141334601;	0.860993265395077;	0.865103199003413;	0.866501406908821;	0.838592360644781;	0.841040260766133;	0.842694931394302;	0.844539086316543;	0.845518747444697;	0.847143314625108;	0.849551130154868;	0.850330464000742;	0.838625012859016;	0.840329224681955;	0.842861458069362;	0.844760424112076;	0.844776160084182;	0.844477096419425;	0.845121200368586;	0.845573345763032;	0.846912291013801;	0.848178601247034;	0.850336017926579;	0.852066688136451;	0.853256620860893;	0.853610388008099;	0.828970895745583;	0.830235267653829;	0.832746315528797;	0.835660917357901;	0.838293704338202;	0.840795823362217;	0.843437538861383;	0.846120102912335;	0.848861312032460;	0.851723610624513;	0.854506142366051;	0.857566213407029;	0.861188716029604;	0.862991455467282;	0.864180877013906;	0.866491323314939;	0.868545454242046;	0.870910209820942;	0.873684198435155;	0.876286139487100;	0.878611184146732;	0.879889531319524;	0.883050014152335;	0.886925136867498;	0.892289524489205;	0.896897533006288;	0.901823158978786;	0.907003089140426;	0.912157898500085;	0.918133124868447;	0.922377423136334;	0.926904527003034;	0.932638255100859;	0.938436008893235;	0.944288930777256;	0.950448865655315;	0.956884075152834;	0.961943424817889;	0.972293270395993;	0.983120332921434;	0.989814834030045;	0.993051005087907;	0.994890330674813;	0.995906137329916;	0.996483349951040;	0.999427244414080
0.928514044956631;	0.891738119771223;	0.896835631768163;	0.895435532449125;	0.893860887098826;	0.892485382901257;	0.865509459012297;	0.869747431358018;	0.892941054376149;	0.893591301938944;	0.877195819832278;	0.887033175509654;	0.916041946097620;	0.920251988042002;	0.921863571853805;	0.927209765264456;	0.924087067507807;	0.925226585136621;	0.928051464276304;	0.931329972368748;	0.933646114254748;	0.938335690973660;	0.940914534374224;	0.942201286270539;	0.943807948684924;	0.945227586598252;	0.946758311113699;	0.948355479105841;	0.949291909958214;	0.951398148048262;	0.952280189883174;	0.953267914738547;	0.954881965666278;	0.955963779781160;	0.956845084176104;	0.958362460650579;	0.898530453401433;	0.901708320199963;	0.904063559460390;	0.905778567216180;	0.892387040666795;	0.895876716238907;	0.898177506207226;	0.901895427280718;	0.904384593661630;	0.867875345533584;	0.870309376416937;	0.872099215433391;	0.874524209061521;	0.878263594480186;	0.881656250373243;	0.882640660713233;	0.869717425671717;	0.872027485222693;	0.873663758642855;	0.875454536363099;	0.876474720973764;	0.878081543949118;	0.880317468939660;	0.881234854101294;	0.853239744416273;	0.854552149290604;	0.856634381485374;	0.858130514187243;	0.857874020360688;	0.857352201611723;	0.857673538962074;	0.857813959660289;	0.858785748688581;	0.859768314727973;	0.861515952421537;	0.862865700307577;	0.863708692346797;	0.863773150774398;	0.856217655700676;	0.857549260073625;	0.859941955263355;	0.862671848517658;	0.865155438575331;	0.867522357435289;	0.869997904332104;	0.872495998068911;	0.875038345470500;	0.877669932428020;	0.880220464986128;	0.882992713203562;	0.886217021961047;	0.887916648397876;	0.889099816786358;	0.891202123757600;	0.893080293804731;	0.895200680734774;	0.897638405302697;	0.899910900225028;	0.901940411296091;	0.884337791932157;	0.887296111432710;	0.890969372958282;	0.896117224649078;	0.900535326288643;	0.905280740691724;	0.910290995870747;	0.915289164230290;	0.921106183670418;	0.925230184742811;	0.929639716711218;	0.935244136384372;	0.940919211564935;	0.946647600508483;	0.952676666541269;	0.958974314443101;	0.963924997844054;	0.974049090152250;	0.984617341515085;	0.991107273816201;	0.994169185875809;	0.995839729581741;	0.996733274219400;	0.997238383205294;	0.999529219970527
0.931866797521334;	0.897106549352128;	0.902160093128862;	0.900810410725109;	0.899297022832090;	0.897962730142914;	0.872170328015073;	0.876306914171436;	0.898485816583855;	0.899159696393116;	0.883787127046244;	0.893398346133592;	0.921101015382654;	0.925180573192650;	0.926773362950774;	0.931947355462495;	0.929393555978897;	0.930537858443983;	0.933294241707920;	0.936500911944118;	0.938752388913902;	0.943347644734374;	0.945865524661902;	0.947121657766175;	0.948707335295111;	0.950083751626224;	0.951527386897367;	0.953081834906979;	0.954016160383615;	0.956013139975685;	0.956921754552244;	0.957871913668767;	0.959402464942647;	0.960427418868540;	0.961299800007401;	0.962738301611146;	0.963729814693399;	0.965210045316495;	0.965487698890420;	0.966620033857581;	0.910880433491881;	0.913566682611243;	0.915167009385012;	0.918038543344870;	0.919938213960097;	0.909003071611729;	0.911157426032623;	0.912677781136885;	0.914436114581369;	0.917316194968390;	0.919942566606424;	0.920985550670782;	0.885766890055346;	0.887561554742010;	0.888769216012593;	0.890103349998025;	0.890774885155411;	0.891962887820644;	0.893714225304873;	0.894274836065034;	0.883679026777407;	0.884992555246523;	0.886916371858693;	0.888362637943764;	0.888420748509372;	0.888245964831219;	0.888752388743253;	0.889126878394904;	0.890152824297412;	0.891120169819575;	0.892734256276984;	0.894036243515140;	0.894939518142852;	0.895235079355812;	0.866330330838896;	0.867309693756930;	0.869299633633103;	0.871616826040335;	0.873707627242411;	0.875694981768720;	0.877794363343017;	0.879925348201514;	0.882106595889715;	0.884384216254188;	0.886596495041952;	0.889030745635337;	0.891916505453477;	0.893341079154517;	0.894274367076114;	0.896107203422349;	0.897733964729811;	0.899608641514802;	0.901810394912723;	0.903948104507003;	0.905815117346735;	0.906616463029264;	0.909159954600398;	0.912272388974132;	0.916566030993943;	0.920245698253001;	0.924168456262274;	0.928282610805407;	0.932365903084767;	0.937088212232372;	0.940431556978132;	0.943990527768139;	0.948491245417746;	0.953032191638579;	0.957607292193458;	0.962413599178993;	0.967425800510753;	0.971356572967712;	0.979401150322429;	0.987796900287996;	0.992958256900559;	0.995402648368388;	0.996741209259404;	0.997457384150489;	0.997816220867516;	0.999602104959420
