0.029935000606165;	0.027426851014511;	0.022344164344965;	0.025162260124875
0.029878234169983;	0.027380465504677;	0.022661200023153;	0.025744814283038
0.029339281238699;	0.027586761337317;	0.023100835320028;	0.026325299105346
0.029285847284138;	0.027729130415015;	0.023580633099373;	0.026978477438472
0.029315081259494;	0.027782480967374;	0.023966068496701;	0.027733413668268
0.028840202348423;	0.028133886127317;	0.024638714591548;	0.028340071041926
0.028642987555098;	0.028319461422470;	0.025204665148047;	0.028753337496846
0.028399097687221;	0.027984131921209;	0.025338605399811;	0.029127490535769
0.027834807497752;	0.027868944633066;	0.025676417342031;	0.029330189722549
0.027454881640932;	0.028098877856599;	0.026223423490835;	0.029567469385261
0.027410570992228;	0.028195559896505;	0.026613356254909;	0.029952068804435
0.027146503330486;	0.027933778010224;	0.026833486414600;	0.030193515923414
0.026555661031815;	0.027644812103202;	0.027097395725439;	0.030334044410582
0.025997286233440;	0.027544666354173;	0.027240491291896;	0.030065720065506
0.025447929306349;	0.027438183306450;	0.027490363321465;	0.029787277008378
0.025197166044292;	0.027342354561544;	0.027950628255023;	0.029913384893385
0.024862092849384;	0.027027194703940;	0.028094418282859;	0.029836279314518
0.024263956508740;	0.026520656630020;	0.028115237224462;	0.029566483626603
0.023647671595832;	0.025971986915126;	0.027748275773399;	0.029183747210799
0.023067565931340;	0.025652076056600;	0.027520656858068;	0.028487427244180
0.022441556583317;	0.025298531364204;	0.027512065699894;	0.027861010611683
0.021676480630011;	0.024686637546863;	0.027230403909385;	0.027462719916248
0.021238298337360;	0.024196401126688;	0.026944680812443;	0.027018926533792
0.020830023425793;	0.023664582163428;	0.026555353133161;	0.026459768615492
0.020115622643627;	0.022947979249582;	0.026014228628685;	0.025792267196589
0.019383566896736;	0.022175199817814;	0.025407057559754;	0.025109112755584
0.018890069542481;	0.021670349486868;	0.024957797324703;	0.024519918260312
0.018474922451353;	0.021268225370809;	0.024489168328119;	0.023833051542464
0.017818431107070;	0.020594664231810;	0.023830787117363;	0.022698596539215
0.017068295170857;	0.019828111650794;	0.023121835246418;	0.021713661882802
0.016453775893804;	0.019085794294091;	0.022352966637740;	0.021037074361121
0.015948569283447;	0.018427784759630;	0.021609257069805;	0.020389395912671
0.015396751271359;	0.017798215624778;	0.020892691227669;	0.019760957013733
0.014796629352109;	0.017157094473777;	0.020189869189015;	0.019082238273090
0.014274151585115;	0.016575865134059;	0.019508989333124;	0.018408970707588
0.013848438984803;	0.016015811761755;	0.018822175081659;	0.017730485423360
0.013378790175733;	0.015414004590468;	0.018109122714644;	0.017042868274465
0.012817258677846;	0.014720940366809;	0.017245234661988;	0.016337891033567
0.012247258710190;	0.014016458357480;	0.016407460851168;	0.015597952462885
0.011833883780983;	0.013539409088606;	0.015845110713460;	0.015026191362603
0.011451536956835;	0.013127316957369;	0.015311355023344;	0.014531742422813
0.010990380617130;	0.012623831926361;	0.014703409671820;	0.013963098618936
0.010553189633850;	0.012131058054434;	0.014113324305785;	0.013401651326618
0.010138070213506;	0.011646941173325;	0.013519634463908;	0.012810952221913
0.009752774629630;	0.011180406622958;	0.012936427484825;	0.012150925033849
0.009432141468997;	0.010778466715003;	0.012432472382233;	0.011691640210644
0.009136468847452;	0.010427066296125;	0.012002230975097;	0.011411609365755
0.008798157913099;	0.010067335619397;	0.011583075572966;	0.011055819881284
0.008442917329783;	0.009696989869100;	0.011168026088188;	0.010697561152374
0.008089258320294;	0.009318098900778;	0.010750160546164;	0.010338311798950
0.007725788228127;	0.008925457356550;	0.010323131814417;	0.009936960003254
0.007371391844742;	0.008542273422135;	0.009908848846816;	0.009566965591507
0.007023817039856;	0.008164708476367;	0.009493989665164;	0.009211335935277
0.006695176090236;	0.007811941288053;	0.009123505684179;	0.008845398159931
0.006368551889526;	0.007460586009279;	0.008751315770049;	0.008487928321195
0.006028539426882;	0.007090886274747;	0.008344672444467;	0.008085070402672
0.005697823946894;	0.006735122313890;	0.007961822912983;	0.007684751461511
0.005369023168506;	0.006385070565302;	0.007586803331898;	0.007315871089128
0.005083444204909;	0.006056227916059;	0.007221227086858;	0.006955916555487
0.004811777950679;	0.005734224021525;	0.006860175388072;	0.006596686012085
0.004514396679231;	0.005396022775121;	0.006492186696898;	0.006231344269938
0.004227536738983;	0.005064753724825;	0.006127522368431;	0.005876034319788
0.003944860601448;	0.004738614185287;	0.005767422242620;	0.005545469202206
0.003684671709749;	0.004445688461340;	0.005429631243879;	0.005201389870972
0.003427459450954;	0.004161222176175;	0.005092763051747;	0.004834401610290
0.003167398745491;	0.003860074401384;	0.004733983299961;	0.004487394708575
0.002912197302515;	0.003567983626925;	0.004387545617810;	0.004168368692205
0.002686346789738;	0.003305013812323;	0.004077056829467;	0.003885502182362
0.002470106620466;	0.003057515350945;	0.003791454356208;	0.003600469881566
0.002248580753315;	0.002810926081403;	0.003514843159415;	0.003318777091783
0.002043010551543;	0.002573391341405;	0.003245873107613;	0.003058445657831
0.001850018013685;	0.002349346603304;	0.002989517950318;	0.002810933191405
0.001665617804914;	0.002133839014984;	0.002741821238090;	0.002569468679947
0.001488538452409;	0.001923954274034;	0.002498572465734;	0.002327929099509
0.001318978878671;	0.001722794259566;	0.002262659609962;	0.002093505792948
0.001168210310627;	0.001535707641924;	0.002036266702014;	0.001882945154557
0.001027709632678;	0.001360780262233;	0.001824623743779;	0.001674550470652
0.000891640700739;	0.001192670035105;	0.001619691317566;	0.001471535770911
0.000768622680172;	0.001037185786549;	0.001424826783085;	0.001295074803422
0.000653506622578;	0.000891607596400;	0.001241338965710;	0.001108464366705
0.000547934724024;	0.000757056232605;	0.001069483686252;	0.000928078671225
0.000451605036509;	0.000632976629977;	0.000908312830431;	0.000757700005447
0.000375750370394;	0.000530704298356;	0.000771382181599;	0.000641257299824
0.000308011413399;	0.000440104402358;	0.000648782957141;	0.000550171523482
0.000246009955597;	0.000357702933133;	0.000535926869338;	0.000452988788409
0.000194539361669;	0.000286122255030;	0.000436871760949;	0.000365948161202
0.000149954186498;	0.000221644165182;	0.000348524621282;	0.000290961223184
0.000111743946461;	0.000166079270140;	0.000271370957346;	0.000219872253043
0.000083470621048;	0.000124478508325;	0.000209358941593;	0.000164964986846
0.000005664410931;	0.000008723635077;	0.000015390182022;	0.000008969053637
0.000002628939071;	0.000004127259933;	0.000007445107025;	0.000003535410170
