0.708918006478702;	0.528505940011089;	0.541125499667746;	0.518396619744250;	0.491750145837018;	0.465657423224386;	0.404484649042340;	0.379489040745317;	0.366913029198576;	0.283530111531413;	0.219489152465450;	0.240389491493564;	0.182533479803109;	0.191324385802947;	0.185367440620485;	0.194701032328280;	0.142090176528273;	0.135698830680039;	0.135848861894424;	0.137639878247700;	0.137965396795406;	0.144319859498775;	0.144241716630038;	0.143255266385535;	0.137690943784806;	0.139520499202375;	0.143041362143921;	0.143891879300784;	0.143836294335343;	0.149031678628978;	0.148396230970456;	0.150754565824365;	0.155521857962813;	0.156528322466774;	0.156380514691912;	0.161269898239473;	0.162787408512727;	0.167414704868025;	0.154414892341321;	0.158643000520316;	0.160433290038817;	0.166870561625254;	0.163172225010742;	0.168514581586610;	0.174264594163490;	0.176018496979454;	0.181966208100835;	0.182028353942069;	0.181706814035341;	0.187035338270318;	0.192853207739264;	0.196581952427038;	0.196590677499005;	0.201099183722470;	0.203530166353944;	0.206718476987324;	0.205872305409283;	0.207443067552293;	0.211339499554704;	0.214338112022962;	0.213213985918825;	0.215793290531789;	0.218994079423715;	0.221444085225929;	0.222851160576889;	0.208699976893467;	0.210579633037363;	0.212800888594430;	0.215329775388457;	0.214747301333347;	0.217467107100398;	0.220094184014190;	0.222216384953346;	0.222404118798582;	0.221212209374727;	0.223847719372654;	0.227085146336166;	0.230804043917669;	0.234654614714772;	0.238586488410971;	0.242774305834599;	0.246937467369967;	0.251482339674681;	0.256147137210343;	0.260455944532347;	0.265755090580081;	0.271028753407920;	0.275145793416308;	0.279010592462860;	0.284083308499734;	0.289135345520643;	0.294715517737774;	0.299382517138243;	0.300532521486477;	0.294598874352865;	0.296960227148859;	0.302187227140512;	0.308325558236531;	0.316245940782727;	0.324386971828081;	0.332982555396385;	0.342277447720094;	0.352102322287455;	0.362928834454201;	0.372707427449250;	0.383456393905136;	0.395756623754094;	0.408707957334810;	0.421890989169657;	0.435733323229942;	0.450182861222445;	0.463395134817735;	0.486122718491196;	0.509200746233695;	0.532179362336186;	0.565011434955283;	0.605935436545712;	0.638087742933738;	0.669179546291122;	0.751857166707475
0.716172765455739;	0.555656086146804;	0.576100767045975;	0.545946901369185;	0.524142495398651;	0.497502207130835;	0.437975085367328;	0.418913339330702;	0.429864378223719;	0.387857397389171;	0.346850402827728;	0.372383532491728;	0.197051943153915;	0.210205935997582;	0.200939847512896;	0.209502777168518;	0.157854652600623;	0.150400896429912;	0.150521654015664;	0.153241502682454;	0.153304413726348;	0.158630040006721;	0.159835406042330;	0.160819789976086;	0.161206734644357;	0.161787416003624;	0.162327986742231;	0.163924229113825;	0.157617376752364;	0.163383155681111;	0.160782628138263;	0.163098928172514;	0.167562097887901;	0.168496390061851;	0.170446969754485;	0.174827870057056;	0.176198602362405;	0.178784006792733;	0.181436082740315;	0.185743559132997;	0.187485298052151;	0.194220231026287;	0.182347887347684;	0.188156666586105;	0.194605323912880;	0.196905513000849;	0.203530684886721;	0.200416012125505;	0.199522838065274;	0.205253693078744;	0.211515992762136;	0.215650710791132;	0.215594580703920;	0.220458937824517;	0.218090750583613;	0.221556595135975;	0.220752482222976;	0.222344909539501;	0.226516532041413;	0.229791397254341;	0.228940934130451;	0.231731851169863;	0.235141382385772;	0.237761686021297;	0.239344498976733;	0.236273764362094;	0.237999926120798;	0.240144183694985;	0.242586698333555;	0.241537185504153;	0.244124023968134;	0.246642376275676;	0.248640753312443;	0.248451755689129;	0.246672325517412;	0.249211957314234;	0.252371520782888;	0.256047751470299;	0.259888046371404;	0.263836486880852;	0.268054134378945;	0.272235935057244;	0.276851885804054;	0.281587504086322;	0.285937454838553;	0.291268345830806;	0.296618444242932;	0.300813311779796;	0.304770254831296;	0.309971697218056;	0.315157907262377;	0.320880706983408;	0.325601074078327;	0.326549970693105;	0.317970466459812;	0.320306920021879;	0.325587087469977;	0.331802557144022;	0.339826761517055;	0.348102535317338;	0.356821656810167;	0.366246789103952;	0.376214616099265;	0.387164935047277;	0.397076150851786;	0.407975504144535;	0.420406755518488;	0.433458790331788;	0.446745210572241;	0.460680416238870;	0.475202138797458;	0.488292452145031;	0.510931428410234;	0.533860204626790;	0.556864251191745;	0.590015591258254;	0.631344924539373;	0.663696435968722;	0.694886313216305;	0.771216400831625
0.721904303585866;	0.573602963757318;	0.597016374789139;	0.580846414660242;	0.549515992150260;	0.528412567307244;	0.465617967516618;	0.449581986226161;	0.467373484989879;	0.441434514428705;	0.428701195218394;	0.451884768318106;	0.409969005482186;	0.225902120374451;	0.220332695831218;	0.228232594376548;	0.178880274056395;	0.169269684765450;	0.166177649552471;	0.168301851425287;	0.167761447709153;	0.173996730274546;	0.175008152541002;	0.174582074425610;	0.174641303157080;	0.176184863970936;	0.180088427981579;	0.181036558429168;	0.181690096085335;	0.187899652780661;	0.179744559597217;	0.182481530858371;	0.185156398847679;	0.186529653176348;	0.187714193258640;	0.190419585632649;	0.192054010367363;	0.197008870246918;	0.195509255412641;	0.200077193925022;	0.201978618161171;	0.209084073346154;	0.206092109419788;	0.211733929335992;	0.218299420698422;	0.220271318872116;	0.226994337993618;	0.225393686452519;	0.223635723383853;	0.229656624147732;	0.236249571132821;	0.240658972807846;	0.240802320646824;	0.245935351554959;	0.240068649517928;	0.243729645333280;	0.242656230586281;	0.243891103256485;	0.248269883128712;	0.251739943682099;	0.250543915555599;	0.253410723093287;	0.256899562174208;	0.259552465590436;	0.261177874452076;	0.253906710855665;	0.255771334551008;	0.258094213566055;	0.260688503453042;	0.259538495896853;	0.262233196246847;	0.264872417132456;	0.266977854139430;	0.266601736757166;	0.265058559887863;	0.267726829680447;	0.271001501637182;	0.274806327956286;	0.278793419356998;	0.282897913516898;	0.287276616964465;	0.291607802568210;	0.296397089065054;	0.301301191946304;	0.305792596925335;	0.311239893418315;	0.316741417293622;	0.321098697551190;	0.325229676713222;	0.330620696411335;	0.336001333096476;	0.341924950261993;	0.346767745809987;	0.347530051002842;	0.345171712415273;	0.347315225708213;	0.352651461549650;	0.358952317792884;	0.367093847510463;	0.375516896347573;	0.384370795211581;	0.393937247563384;	0.404059206429157;	0.415142581999257;	0.425190254659035;	0.436244577555458;	0.448810764708398;	0.461959437608205;	0.475349729738870;	0.489379839403104;	0.503976387494838;	0.516881225539839;	0.539408868130686;	0.562174817912840;	0.585191759805653;	0.618633956927418;	0.660330444478153;	0.692848718178167;	0.724133817203991;	0.791429176926241
0.727393208393756;	0.585736086835963;	0.610795077982624;	0.600906200303211;	0.585161992291285;	0.551911269281550;	0.493325863431065;	0.475185716824593;	0.496539095545737;	0.471896193221454;	0.465464046933867;	0.485337520023353;	0.485878628915990;	0.468544784673056;	0.236744398811510;	0.243762580152834;	0.200524120223139;	0.189191993359945;	0.188087476837540;	0.189043821860373;	0.187648542042786;	0.193711287575264;	0.192670489822026;	0.192872966768060;	0.190655488081599;	0.191311651614993;	0.194887679408312;	0.195732489624901;	0.195737874860860;	0.202113654489535;	0.201495001000229;	0.203377016048922;	0.207744372774040;	0.208844808142783;	0.210167129846315;	0.213219926053551;	0.215170930685114;	0.220156669556510;	0.214226628362471;	0.219203465926894;	0.221227172126965;	0.228832276077742;	0.222710657653540;	0.228657342035088;	0.235713465101255;	0.238016754323711;	0.245276304816662;	0.247045826052460;	0.243482376245928;	0.249510283349802;	0.256182755102743;	0.260664108875844;	0.260466788017883;	0.265668982700000;	0.267509080966057;	0.271254803450349;	0.269898032583374;	0.270467889063858;	0.274974145697825;	0.278551588153723;	0.277406263081603;	0.280288898922771;	0.283803017495781;	0.286431560090096;	0.288042962463157;	0.277488836343488;	0.279393104400873;	0.281809525518606;	0.284470110383421;	0.282947339823533;	0.285658292437079;	0.288332292191794;	0.290458303200204;	0.289621500124668;	0.287572227067011;	0.290287050996345;	0.293602740133823;	0.297470942853899;	0.301547303340235;	0.305757749297436;	0.310252044796228;	0.314688866433723;	0.319618089648068;	0.324660092413768;	0.329262231711637;	0.334798274043340;	0.340430028445005;	0.344928858213677;	0.349215294899803;	0.354782965883269;	0.360345946987587;	0.366458861711533;	0.371408029004821;	0.371955283448008;	0.367712485895651;	0.369923537776530;	0.375366225235485;	0.381781131822066;	0.390044257076301;	0.398618108782546;	0.407607540059162;	0.417308177035821;	0.427568336937411;	0.438762748956463;	0.448939333677957;	0.460124954395342;	0.472789638377327;	0.486011486311325;	0.499459246748969;	0.513523121341501;	0.528121353040596;	0.540762212369251;	0.563141013758864;	0.585683222800993;	0.608630305076921;	0.642207463028298;	0.684034702536090;	0.716541433020603;	0.747551675320777;	0.814256940960779
0.732847969295843;	0.594548272952504;	0.620140208941984;	0.613002511532069;	0.604115406175303;	0.590581356883932;	0.514579910036164;	0.502045327082334;	0.528403272837632;	0.499880224127340;	0.489656762432978;	0.506089531433477;	0.508913878555825;	0.512066308458591;	0.505824351837842;	0.512319359092379;	0.220302478412423;	0.210106110803318;	0.208678700247384;	0.210060876194245;	0.208621158277734;	0.215402695466629;	0.215698170558948;	0.215192206514079;	0.212966789158343;	0.213956085097483;	0.215940858248843;	0.217154357088853;	0.213378001005424;	0.220295640975159;	0.217240341839361;	0.219087603789133;	0.224631156974008;	0.225567583227368;	0.226628905532703;	0.232152515025923;	0.233757611228821;	0.238920816773440;	0.239007747514664;	0.244188512449341;	0.246358589973017;	0.254345344034334;	0.244519592852151;	0.250760335617947;	0.258363709757306;	0.260751199444004;	0.268541492871764;	0.267624103492302;	0.264696601277687;	0.271031914713402;	0.278086840076952;	0.282927940594949;	0.282988782421048;	0.288539508966443;	0.288090816346981;	0.291988591916375;	0.290284343644148;	0.289950592420847;	0.294656680691448;	0.298472868940146;	0.297060304321851;	0.300103196532834;	0.303779945938464;	0.306545273839512;	0.308312407358220;	0.305477580994540;	0.307312485231771;	0.309713119500275;	0.312326055618895;	0.310377362390412;	0.312980240462485;	0.315562091022573;	0.317577338544456;	0.316012004297300;	0.313992609713000;	0.316631054840447;	0.319862229555639;	0.323666050514126;	0.327701543109164;	0.331885080788693;	0.336358744173321;	0.340761394806084;	0.345688048195138;	0.350721889902897;	0.355285438583393;	0.360763594196042;	0.366369945350085;	0.370855962905538;	0.375142798181319;	0.380727347616445;	0.386312017780240;	0.392452190806641;	0.397346919220120;	0.397422461310240;	0.394095189569708;	0.396089868962454;	0.401628186384225;	0.408150425093651;	0.416533072035388;	0.425256274625694;	0.434379870389913;	0.444214184625377;	0.454613048103594;	0.465918808807648;	0.476223274467223;	0.487539918273628;	0.500303203995152;	0.513594878896106;	0.527099123539773;	0.541196296774579;	0.555794663845960;	0.568041556143844;	0.590251722382626;	0.612555636140476;	0.635414505265306;	0.669081758448676;	0.710973189695676;	0.743414734709872;	0.774088149317558;	0.836912302898005
0.738007331704305;	0.602784278375603;	0.627584348768744;	0.620835351357565;	0.614257419324260;	0.606901426209812;	0.551406304357927;	0.523667946172890;	0.550698131390851;	0.531207930392313;	0.513969104798111;	0.530252751709245;	0.532133226339046;	0.531650245459932;	0.526973391378259;	0.529300797965051;	0.482649850272246;	0.242356748202067;	0.242110400724873;	0.234321566699023;	0.233288934733286;	0.235802019326966;	0.235916935009917;	0.234645906714634;	0.234070133138069;	0.233705253166890;	0.237863497159481;	0.238495828627425;	0.237964500375055;	0.245275272457047;	0.239076155408430;	0.240360251251524;	0.244812842396354;	0.245788695271670;	0.246810427515424;	0.250884837621172;	0.252745322229842;	0.258656415729649;	0.256502201333012;	0.261885625336359;	0.263919324801567;	0.272191612940733;	0.269006341864252;	0.275187014748985;	0.282982387051295;	0.285313849858195;	0.293291052026291;	0.293581044722535;	0.290443024133093;	0.297028001121720;	0.304392321846920;	0.309520904830717;	0.309395385402529;	0.315182800768922;	0.312586515943635;	0.316682911384792;	0.314694827185598;	0.315009466323148;	0.319893454352346;	0.323910776982544;	0.322647306651534;	0.325807867230315;	0.329595498401780;	0.332430196239898;	0.334285362628986;	0.328662266812139;	0.330644463032034;	0.333229206713733;	0.335987689509599;	0.333627380572056;	0.336326663954748;	0.339019301132516;	0.341131655286762;	0.338864309613669;	0.336378906158497;	0.339146863822393;	0.342484487466709;	0.346407639749361;	0.350582890032640;	0.354914190557509;	0.359542395993538;	0.364090375936725;	0.369181481551875;	0.374376074013412;	0.379074483671669;	0.384661171674671;	0.390409660823233;	0.395055699940726;	0.399515495021108;	0.405282286116027;	0.411054962088610;	0.417389223019711;	0.422401400608321;	0.422156949893040;	0.419940950376514;	0.421911131136155;	0.427416502850314;	0.433908379029486;	0.442261243661399;	0.450985302790171;	0.460093955415272;	0.469909055458902;	0.480289200111521;	0.491545611300221;	0.501828231114590;	0.513116420878638;	0.525811596575135;	0.539017125425567;	0.552408150055674;	0.566360778631968;	0.580775052648595;	0.592467598180934;	0.614368272540345;	0.636282197762793;	0.658886364114031;	0.692412439239835;	0.734068172086709;	0.766207200016936;	0.796123966218880;	0.864672869491669
0.743253753991621;	0.611948150669967;	0.636611355290065;	0.629308887981855;	0.621382704727827;	0.614919561074718;	0.563758959332921;	0.562229432561218;	0.594836503639862;	0.553574329688625;	0.539672473894949;	0.550307666352157;	0.558144266248287;	0.561564676592585;	0.546073652380933;	0.547944642582798;	0.501593817102310;	0.500753734650047;	0.498435044436541;	0.296141491831350;	0.299524160289993;	0.272237204078459;	0.272522505651996;	0.261577645865540;	0.259144524143906;	0.255921198220309;	0.259977088120516;	0.260950133791876;	0.257439597039434;	0.265153168019626;	0.264351544183996;	0.264059536085947;	0.269854147487646;	0.270749595911638;	0.270627996647286;	0.275248678823311;	0.277145540475914;	0.283577162185548;	0.278129721200919;	0.283876069051829;	0.286132197175432;	0.294866058541473;	0.288535230540995;	0.295001833313193;	0.303293121165255;	0.305649820314110;	0.314127520441446;	0.316213722907271;	0.312674050789665;	0.319287033162222;	0.326754012656258;	0.332007793390854;	0.331897550987847;	0.337830099366927;	0.340237389324044;	0.344377289935312;	0.341673674145605;	0.342337287449312;	0.347268620319170;	0.351351866570568;	0.349597154701700;	0.352717086544647;	0.356462219088261;	0.359221238468229;	0.361025170017297;	0.355516839488487;	0.357557198782898;	0.360243809872875;	0.363068685464892;	0.360226741040823;	0.362936866560817;	0.365655610853405;	0.367780734559559;	0.365950081130308;	0.363631105262584;	0.366449674243806;	0.369812248211173;	0.373772154494559;	0.378002971662887;	0.382395153115611;	0.387087625413954;	0.391686309630814;	0.396843694063859;	0.402095909734087;	0.406820532325039;	0.412402692962021;	0.418173751201351;	0.422857375664925;	0.427362919106257;	0.433176792220599;	0.438996654811859;	0.445377669185912;	0.450355746153265;	0.449479627790787;	0.447279015520106;	0.448972583272463;	0.454587169209527;	0.461183711800586;	0.469636193110656;	0.478487846461098;	0.487706027860793;	0.497622671672578;	0.508100699990817;	0.519421255634057;	0.529794761060352;	0.541160408909556;	0.553889021675724;	0.567107767605698;	0.580477604897784;	0.594371453455338;	0.608680045070902;	0.619588043238273;	0.641223235072203;	0.662784013826774;	0.685150632490665;	0.718498966882237;	0.759833616828337;	0.791597726834734;	0.820631731151263;	0.887557860722656
0.748963394990970;	0.619983897438467;	0.644986368298059;	0.638650920573125;	0.631541481320700;	0.623436525731346;	0.572081070929598;	0.571564663119940;	0.605330920281513;	0.598575061511295;	0.560832808634782;	0.575739970560322;	0.580034090230628;	0.585223813312333;	0.577449123415862;	0.576282127860859;	0.524135672603946;	0.517757014209926;	0.513776902509359;	0.524438795763850;	0.522276283301578;	0.355593549939941;	0.359844868415133;	0.307744602579733;	0.307500486639280;	0.289887398037202;	0.293827013388282;	0.295331275125522;	0.284131601556290;	0.292693764066909;	0.289868244604232;	0.286448226684564;	0.293169786456497;	0.293864955416131;	0.292164750843558;	0.298286582533090;	0.300114405792079;	0.306828645691631;	0.304206612802034;	0.310180265627557;	0.312271614224507;	0.321310765312137;	0.313060397489752;	0.319735740558602;	0.328477847172233;	0.331030708060047;	0.339952570790415;	0.340608389736151;	0.336565392325749;	0.343464951241293;	0.351271946589257;	0.356883408024064;	0.356617018763473;	0.362850378752115;	0.363617148537859;	0.367950911326061;	0.364666019717541;	0.365831766172350;	0.370955819526358;	0.375267552776652;	0.373686500837550;	0.376976513589190;	0.380881200769464;	0.383775899797049;	0.385745346791917;	0.382444665574532;	0.384449701498536;	0.387142251023715;	0.389941361514641;	0.386236305933586;	0.388871868413139;	0.391537081581594;	0.393606673845856;	0.392186587279649;	0.389197865376605;	0.391997764280944;	0.395322126913446;	0.399259457217088;	0.403492339952054;	0.407899122166750;	0.412616495444569;	0.417237223811692;	0.422436556660125;	0.427731578951641;	0.432482787065910;	0.438069588348404;	0.443876844300956;	0.448626427695966;	0.453216008213459;	0.459116686795227;	0.465032315861260;	0.471513895798819;	0.476535100498623;	0.475070228423150;	0.473916814803585;	0.475604150613190;	0.481130491547232;	0.487629984384136;	0.495967528567805;	0.504727317320008;	0.513833817013308;	0.523627384725678;	0.533976895623402;	0.545133294852133;	0.555375153077321;	0.566595668017579;	0.579132181361544;	0.592137959138025;	0.605271493842165;	0.618898408745172;	0.632905239407776;	0.644995706423642;	0.666246387455299;	0.687331612051241;	0.709324988570704;	0.742292324296397;	0.783038293389697;	0.814238340936410;	0.841961841658361;	0.908051946902894
0.754356560707215;	0.628709690453363;	0.652705905372281;	0.646237450923162;	0.640002561112799;	0.633647072585997;	0.582896722156636;	0.580985825717473;	0.612855365024621;	0.607125157258499;	0.595033131843947;	0.599718117677932;	0.612901957840442;	0.615189606080582;	0.599448778931747;	0.598218716242722;	0.558948621531002;	0.544196945300141;	0.538425697148842;	0.542202551702688;	0.538603870168827;	0.552867915123884;	0.550212281923723;	0.399212555014706;	0.399801709351922;	0.339722042129865;	0.346856620668267;	0.348645173587061;	0.323165958094994;	0.332631703147996;	0.328904047512205;	0.317942914445077;	0.324391269562790;	0.325433027827196;	0.319567438321893;	0.325057155507671;	0.326955439958157;	0.334426412315059;	0.327607088156594;	0.333938198113998;	0.336177434437565;	0.345635526176696;	0.338678368915556;	0.345349733937849;	0.354325748546465;	0.356555748069281;	0.365697922550036;	0.368103996254196;	0.362914652036718;	0.369874689766588;	0.377783734650026;	0.383520821814916;	0.383240998433448;	0.389573939331136;	0.391474133320086;	0.395972713725742;	0.391579945062774;	0.393187066770870;	0.398444196394184;	0.402908082922993;	0.400874534931035;	0.404206188103593;	0.408136498186502;	0.411028468450932;	0.413024164650799;	0.408711155373479;	0.410834773684587;	0.413678268253548;	0.416594161448556;	0.412089102718028;	0.414784498328647;	0.417523610461708;	0.419661598580619;	0.418756381282105;	0.416010469911796;	0.418903618893765;	0.422291097650759;	0.426293021015470;	0.430602349606717;	0.435087576666289;	0.439879041604033;	0.444558096141756;	0.449823785279191;	0.455172039411922;	0.459951050835667;	0.465530432491345;	0.471342847610170;	0.476120582051412;	0.480744555191489;	0.486661279468515;	0.492587623512043;	0.499065449671870;	0.504025372957357;	0.501617826260833;	0.500519643404372;	0.501756047679691;	0.507304065749368;	0.513814957399083;	0.522139039818528;	0.530900347280061;	0.539984972669762;	0.549739530038100;	0.560038762378858;	0.571102731627279;	0.581273022935944;	0.592401183238971;	0.604787726585273;	0.617602262944946;	0.630526007850610;	0.643909699516305;	0.657637411394401;	0.670516160478948;	0.691220158295571;	0.711679943566842;	0.733115387621647;	0.765407820987061;	0.805235152011404;	0.835554973089647;	0.862334868629733;	0.925683516559469
0.760050997814552;	0.638199590616996;	0.662345516812979;	0.655580164200647;	0.647942298317420;	0.641439114250122;	0.592386510954019;	0.592266037551661;	0.624345677349578;	0.615785512986529;	0.603145376353470;	0.627569542663264;	0.639027902422053;	0.645311861856380;	0.630503292825627;	0.624088356486475;	0.583748442353460;	0.575698956487535;	0.568469002241358;	0.571381530946067;	0.566791886580799;	0.573575774489427;	0.569380709741592;	0.576513080285213;	0.570220709423120;	0.438649145711814;	0.446342028114060;	0.446318099735719;	0.378644452924098;	0.389031895876108;	0.388270068264303;	0.358666594252738;	0.366800449708408;	0.367459441231934;	0.352926129824910;	0.359718966817775;	0.361725472959511;	0.369640875915907;	0.357909198666344;	0.364677639424448;	0.366791535194130;	0.376683062900486;	0.365112286215920;	0.372071165769475;	0.381532305696261;	0.383985951296293;	0.393602770254153;	0.396028631080530;	0.388929446869510;	0.396069910340689;	0.404205789584660;	0.410224160615836;	0.409664295531839;	0.416227349968320;	0.418805287193498;	0.423369087913328;	0.417489222860148;	0.419405299204698;	0.424731260232498;	0.429301371862858;	0.427330636586305;	0.430732867588050;	0.434724856136989;	0.437672256238544;	0.439767347948226;	0.437263619373195;	0.439372206977997;	0.442228775252369;	0.445126201816557;	0.439208037529750;	0.441829619065800;	0.444512414080524;	0.446597121193646;	0.446010652950603;	0.442516247001177;	0.445360499389179;	0.448677962890745;	0.452616326687510;	0.456880138348724;	0.461330543694447;	0.466090928646719;	0.470735356203610;	0.475981947821062;	0.481309898483949;	0.486061267694841;	0.491590135906080;	0.497372763233175;	0.502159366284287;	0.506810720567786;	0.512742276657831;	0.518689671501107;	0.525181857985778;	0.530126652515333;	0.526729611721285;	0.526489451416931;	0.527754788684803;	0.533160309125678;	0.539514823679279;	0.547646565541696;	0.556228861705148;	0.565113239117230;	0.574651050605698;	0.584724799989418;	0.595524384057432;	0.605464191632378;	0.616344838400520;	0.628429478003597;	0.640910893895250;	0.653495152646273;	0.666515754294407;	0.679857067712321;	0.692956609094524;	0.712947487572164;	0.732645831633622;	0.753382791890536;	0.784780062099880;	0.823437967945249;	0.852719480077266;	0.878594765827042;	0.940715938481099
0.765982408938268;	0.646720115176232;	0.670724821486878;	0.664745437399124;	0.658421014204439;	0.651217314991426;	0.601892543254587;	0.601471249622112;	0.633775001683172;	0.628182782893640;	0.614242601265671;	0.637074434020099;	0.672330753818819;	0.677910814558288;	0.659767526858755;	0.657210956133773;	0.618258259181511;	0.601284438216359;	0.593395628787602;	0.600463991818248;	0.593308849925088;	0.601962653680611;	0.597650232231181;	0.597819555081108;	0.590948414257105;	0.601149158709665;	0.607983208507249;	0.600965118889864;	0.481145294625236;	0.491100394213675;	0.486052560096100;	0.419814230152753;	0.428073518552591;	0.428563824929168;	0.395921081728558;	0.403162455007303;	0.404776457274070;	0.413284083561500;	0.393313926945805;	0.400368313717777;	0.402457186248899;	0.412621295137041;	0.397280816366253;	0.404341742040493;	0.414067723557452;	0.416113839341413;	0.425924370682508;	0.428846441033121;	0.418680093177025;	0.425951803461650;	0.434230365466203;	0.440430436510935;	0.439909211089223;	0.446603336643430;	0.449420167441559;	0.454175752380482;	0.446009889425807;	0.448335840199245;	0.453813841920971;	0.458558223420153;	0.456107943945943;	0.459592294950941;	0.463643253429393;	0.466635404710937;	0.468807319922922;	0.465837863864496;	0.468041804507078;	0.471014324998554;	0.474001615152458;	0.466492108182285;	0.469156347553789;	0.471895385413333;	0.474039890271611;	0.473845835438120;	0.470613642865565;	0.473527468296996;	0.476885248057767;	0.480857391557208;	0.485160742126078;	0.489650987918618;	0.494441329639609;	0.499101109135762;	0.504364107082198;	0.509693469322959;	0.514430577618952;	0.519906931706640;	0.525637898789537;	0.530403519054295;	0.535039003919137;	0.540919043288749;	0.546806796602799;	0.553214715105511;	0.558050546658249;	0.553180923004667;	0.552997134314321;	0.553642654576455;	0.558997107762945;	0.565282246757662;	0.573300897406526;	0.581773260421682;	0.590522210483256;	0.599900635592251;	0.609797667694421;	0.620375079885577;	0.630116168705429;	0.640769759504195;	0.652564030230039;	0.664712826455857;	0.676952124131782;	0.689596332386523;	0.702530298084299;	0.715447724340690;	0.734662851871437;	0.753548731617035;	0.773513627438126;	0.803864920372548;	0.841158768478941;	0.869276433771503;	0.894085699724078;	0.953051383061176
0.771731401158737;	0.656314198024740;	0.679637248492141;	0.673321054958366;	0.666813215946232;	0.660781048982715;	0.612808869941232;	0.612358372511120;	0.643373791949525;	0.637099705945574;	0.625465995097283;	0.648354808168507;	0.682738646425785;	0.687621831170839;	0.690081876876000;	0.681613805449906;	0.648740143601604;	0.636302493931938;	0.624407441351699;	0.628287598630818;	0.620879466248506;	0.630756053706695;	0.623709776013664;	0.625928299826592;	0.618111546650682;	0.622297120227924;	0.629264342781302;	0.621340564057996;	0.629407535986440;	0.635823221716892;	0.626756172956581;	0.520589306866207;	0.528091180560828;	0.526114371771555;	0.460475863653694;	0.468012816597015;	0.468972874641912;	0.477770851467135;	0.439564477175958;	0.446994236492464;	0.448542704884664;	0.458946001926541;	0.434066364779371;	0.441357754809248;	0.451362172414779;	0.453418340270764;	0.463463359639376;	0.466758250918854;	0.451225308452753;	0.458604072311413;	0.466994765671967;	0.473373773746435;	0.472385813297588;	0.479200018319382;	0.482672164806525;	0.487448370185062;	0.475927429400005;	0.478485998698261;	0.483982985542988;	0.488775779677642;	0.486361725530261;	0.489885824795915;	0.493962758920772;	0.496991720190002;	0.499244732218811;	0.497736407394149;	0.499945995307433;	0.502929471543188;	0.505904355241581;	0.495871528872510;	0.498479978390387;	0.501175504155039;	0.503286357386909;	0.503331357682126;	0.499283914185674;	0.502142192546289;	0.505424928257529;	0.509318848764676;	0.513553117328810;	0.517981264478310;	0.522706766973658;	0.527299330378285;	0.532500947261613;	0.537765687892672;	0.542441184596907;	0.547828461498847;	0.553479548264193;	0.558206517794701;	0.562817172335115;	0.568641672139647;	0.574474667225579;	0.580809409765903;	0.585578227553759;	0.579061976154622;	0.579492992483212;	0.580248779581564;	0.585440748157536;	0.591541880119659;	0.599323342445576;	0.607561943314547;	0.616056225595113;	0.625157751839280;	0.634763321820347;	0.645007849706081;	0.654453891652710;	0.664785094427525;	0.676195747865724;	0.687928839962679;	0.699746316398932;	0.711942603682186;	0.724404006396506;	0.736962607472669;	0.755348125699937;	0.773383332591689;	0.792520044607553;	0.821670670282066;	0.857376698478746;	0.884179078941865;	0.907757053636335;	0.963334826800749
