0.869823692372656;	0.794564259988303;	0.798135897091025;	0.795022075637922;	0.715030142317356;	0.673985007681450;	0.613184828705703;	0.581545678718766;	0.573902091842350;	0.530728868848477;	0.541622899013754;	0.539116419698037;	0.473065774913387;	0.452785717789992;	0.426924102642387;	0.417414465048695;	0.381766788210303;	0.361078862036839;	0.352732583926070;	0.348883842527942;	0.342603219620044;	0.343884786524924;	0.338767063112510;	0.335223131592869;	0.328667080370056;	0.330963626064404;	0.339228253964835;	0.332262521379736;	0.333759128026083;	0.341591904750749;	0.333017675761874;	0.336982340377660;	0.343288537986377;	0.338695180664043;	0.342409305631258;	0.350170163887755;	0.344805834354476;	0.353273889815879;	0.355183697798202;	0.361009021539471;	0.357590830656158;	0.367163237338073;	0.364863526701363;	0.375143201701247;	0.382475615941238;	0.379342619132353;	0.386442135301802;	0.390487455531171;	0.388790015071621;	0.397989140112335;	0.407182577705938;	0.411062686496621;	0.406172280498728;	0.412109170882375;	0.415215230828337;	0.419723385210584;	0.416403890268365;	0.417830310091853;	0.423472099582710;	0.426641345280495;	0.419879368583554;	0.423432601685834;	0.428361466410231;	0.432069367926832;	0.432826664769246;	0.431056760916520;	0.432803441813521;	0.434511602679631;	0.437468273346647;	0.435167474944940;	0.439306379324218;	0.442872943077907;	0.445437162837158;	0.444472769160492;	0.441065991673114;	0.444336190665913;	0.449311870524703;	0.455050550650269;	0.460577304575776;	0.466001135917080;	0.471760478147866;	0.477567167667122;	0.483658889532866;	0.489978873745368;	0.495991032140409;	0.502712553242477;	0.510347093596219;	0.515105857705139;	0.518962731170556;	0.524905032084705;	0.530525780636931;	0.536858858772993;	0.543153761808924;	0.543767263659763;	0.547257723402576;	0.548381811753884;	0.555579567695561;	0.564266522530986;	0.576014074727664;	0.586992931227428;	0.598722914209743;	0.611271754174678;	0.624156224207219;	0.638824778595334;	0.650528189254721;	0.663194693370667;	0.678514731474468;	0.694361893875035;	0.710441673926599;	0.727392012939903;	0.745144457445299;	0.758847363750004;	0.787401613254717;	0.817153921275294;	0.840120682452251;	0.861982598630337;	0.884886919392140;	0.901689503101401;	0.916856738604118;	0.960487466903136
0.872823707836130;	0.799984305704045;	0.803889883628050;	0.801562269704650;	0.798354763170403;	0.716675849710423;	0.659973931534546;	0.619380388550927;	0.618210606319940;	0.576386342039735;	0.575269041308702;	0.570481349894039;	0.510155691842189;	0.507787827683301;	0.465647854188664;	0.452644120599977;	0.424579068445011;	0.396011372829352;	0.385643945506301;	0.383578233164011;	0.376028250286138;	0.374915790157670;	0.368196988600057;	0.364922997737022;	0.357327343119057;	0.358388871095981;	0.366841176051243;	0.358576368350072;	0.360192737808439;	0.368120792597078;	0.359386668437102;	0.362456566545062;	0.368974961340010;	0.363281212713293;	0.367184688348212;	0.375088897153954;	0.369360104624200;	0.378102361756118;	0.379124412174739;	0.385059775661936;	0.380593796396838;	0.390238236554380;	0.388310767182688;	0.398684021112335;	0.406037824101134;	0.403095076062861;	0.410305234096423;	0.414702048987382;	0.411653064320013;	0.420953445137836;	0.430244218859827;	0.434187570527239;	0.427557039803522;	0.433422084308740;	0.436907188554395;	0.441325286435720;	0.438113038241317;	0.439698002491423;	0.445265011969875;	0.448332531837611;	0.443340388739672;	0.446995983186131;	0.452033846764597;	0.455842807483954;	0.456682380391323;	0.455180326069825;	0.457030347568963;	0.458834310966545;	0.461889390542054;	0.458602677976106;	0.462818693480540;	0.466457028077800;	0.469085819010813;	0.467768108282833;	0.459766683835169;	0.462961733358271;	0.467881263303339;	0.473575208878094;	0.479062005846133;	0.484452133182051;	0.490187086612512;	0.495978076835950;	0.502061523627560;	0.508381974294828;	0.514402115008498;	0.521123880747644;	0.528782370179837;	0.533560746545726;	0.537439292361288;	0.543408776272016;	0.549057472709419;	0.555417741760856;	0.561749535975872;	0.562521269004714;	0.566164615557844;	0.569106682787955;	0.576122132657300;	0.584609257847063;	0.596123565139586;	0.606866167271517;	0.618348380662557;	0.630634266485732;	0.643244676322569;	0.657612324338316;	0.669044140514299;	0.681417823181847;	0.696400882828548;	0.711891113089150;	0.727599538207049;	0.744150873773430;	0.761473740796808;	0.775129041137822;	0.802990954500187;	0.831980858974968;	0.854240673603085;	0.875231133729483;	0.897071573553268;	0.913017763591112;	0.927159178741299;	0.967418857612576
0.875844269507187;	0.805121536814804;	0.809215400784467;	0.807165609833923;	0.804694769231797;	0.802350077278233;	0.695380377612685;	0.667694780438244;	0.677677665216829;	0.620785308648387;	0.612011219226810;	0.601483939969797;	0.545733716870509;	0.545923701673671;	0.522236696645245;	0.507103565108540;	0.463627406924708;	0.438972554945162;	0.427009485179514;	0.419326350536250;	0.409709997123803;	0.409939010991125;	0.402116833280292;	0.396641982683816;	0.387443438194656;	0.388717571308419;	0.397242577791270;	0.388071215842158;	0.388348806694129;	0.396377526588829;	0.386369120852407;	0.389339731337971;	0.395977530751075;	0.389752995403189;	0.392863071736597;	0.401030187317826;	0.394072429375555;	0.403090408138177;	0.404386142918856;	0.410328597784580;	0.405721021027009;	0.415490859870418;	0.412881307029638;	0.423379976825898;	0.430816044026264;	0.426517618117203;	0.433684434684242;	0.437979330843038;	0.435413410856173;	0.444708173529100;	0.453977484748750;	0.457843976419836;	0.452093695867001;	0.458055968436096;	0.461578988514124;	0.466088512911774;	0.461912454574258;	0.463105679194281;	0.468749053193566;	0.471897095170590;	0.464086138509340;	0.467621436843164;	0.472540003600639;	0.476222242201658;	0.476913788635802;	0.475725370854561;	0.477413888403934;	0.479049910427642;	0.481943676301201;	0.478961753020915;	0.483050060122730;	0.486553476233242;	0.489043851768962;	0.487851596758792;	0.484058630845457;	0.487291694805739;	0.492237590505415;	0.497941907691209;	0.503421921147768;	0.508788085699298;	0.514482505788835;	0.520219189419759;	0.526225375216098;	0.532451506814429;	0.538367001987415;	0.544947816878653;	0.552454211064136;	0.557090780447390;	0.560822768782140;	0.566610559851680;	0.572068720553411;	0.578219573836520;	0.584345159758917;	0.584245510054494;	0.588005210458471;	0.587945929234649;	0.594982862852889;	0.603474727431424;	0.614964129079332;	0.625663791213684;	0.637081308444061;	0.649273305456237;	0.661760284391966;	0.675962309579595;	0.687236201513212;	0.699410240919729;	0.714132862182253;	0.729330299934044;	0.744706411993940;	0.760877733130470;	0.777770827756528;	0.790319637338211;	0.817441943057742;	0.845620515722476;	0.867127306305449;	0.887185161482918;	0.907901409928324;	0.922957699437665;	0.936130192266591;	0.973614679256093
0.878890502854141;	0.810229980533078;	0.814442002861809;	0.812448144318633;	0.810187051952311;	0.808412862658014;	0.763369974519835;	0.703747991165674;	0.720261755986762;	0.681240552511461;	0.647330475142680;	0.637091985178525;	0.582893676783818;	0.583222555106931;	0.557950911827608;	0.538122968627581;	0.520141441544606;	0.478702781278627;	0.463513517861443;	0.461861756543107;	0.450718329154760;	0.446258707719891;	0.436292670061362;	0.431643792798467;	0.421428541030299;	0.420748183771008;	0.429496318558290;	0.418518492840786;	0.419121484620786;	0.427156989256652;	0.416393588377215;	0.418042883842524;	0.424679731454585;	0.416985900796261;	0.420175273709547;	0.428326258364062;	0.420973802233187;	0.430327497103566;	0.430527237108831;	0.436513928647391;	0.430503455911372;	0.440230903050387;	0.438202891384251;	0.448708540473867;	0.456070585571502;	0.452005056726091;	0.459203189356643;	0.463739633233076;	0.460493437555415;	0.469847985850935;	0.479166661898195;	0.483078036566874;	0.475247768321207;	0.481087451915760;	0.484616064713969;	0.489006378568487;	0.484991017743027;	0.486475553586155;	0.492001817960794;	0.495015309184577;	0.489286129277066;	0.492923294983191;	0.497942635105668;	0.501727445414188;	0.502517172166080;	0.501340474493185;	0.503146895172880;	0.504890257714376;	0.507891010825916;	0.503782855500586;	0.507953428474805;	0.511537279282145;	0.514109031087528;	0.512568320030088;	0.503332632837128;	0.506452476216097;	0.511298741741572;	0.516910567817444;	0.522301402247452;	0.527583692717328;	0.533202501027676;	0.538874035102924;	0.544819677296045;	0.550995285430872;	0.556872784851167;	0.563408973130560;	0.570892557184902;	0.575510082655173;	0.579228348529911;	0.585004373911603;	0.590454967934719;	0.596598685280846;	0.602738392497404;	0.602949511346707;	0.606823034834231;	0.609690088064503;	0.616476723298740;	0.624687035711297;	0.635838795606128;	0.646197270200088;	0.657256483635535;	0.669068487857908;	0.681161106392779;	0.694933787144772;	0.705823052754260;	0.717586315668099;	0.731843750976260;	0.746556658498441;	0.761437934585762;	0.777088445163604;	0.793433865437295;	0.806454692165107;	0.832800555165453;	0.860140548360699;	0.880884771395722;	0.900004458277932;	0.919575928781913;	0.933743902605352;	0.945688489039888;	0.978858022902011
0.881981135810336;	0.815443356881356;	0.819786195192678;	0.817791715030713;	0.815496382861465;	0.813794317596218;	0.770199248927296;	0.774578387370011;	0.811540266654595;	0.723908724900045;	0.693573692374782;	0.670983062207158;	0.627236268120879;	0.628643300250941;	0.594767433421112;	0.573408613791232;	0.556712003298260;	0.534586928990957;	0.517444687579925;	0.503065291022605;	0.488829293423174;	0.488572233768058;	0.477143314010817;	0.468568814947304;	0.455941486888830;	0.455932272117148;	0.464739639943992;	0.452731797026348;	0.451415222925489;	0.459439736905107;	0.447213894942941;	0.448843064171552;	0.455492485054916;	0.447241967711251;	0.449156983487141;	0.457397747401564;	0.448419340361295;	0.457893930520471;	0.457995048410448;	0.463930829460213;	0.457823948596701;	0.467605952699430;	0.464556537985447;	0.475117605070074;	0.482487078614978;	0.476674195520601;	0.483735263069120;	0.488287714959386;	0.485380149009992;	0.494646196780203;	0.503842886360919;	0.507610282478693;	0.500858416685855;	0.506743949917591;	0.510597160286775;	0.515050332200545;	0.509902000436060;	0.511827337157272;	0.517391685271754;	0.520461550367621;	0.511430351387118;	0.514898842766698;	0.519743993351626;	0.523354175510222;	0.523957491169758;	0.522930677745003;	0.524548121504688;	0.526090197553909;	0.528892647189133;	0.525170306987985;	0.529178523461846;	0.532591604689677;	0.534992320178978;	0.533653789639056;	0.529427298177175;	0.532597618462641;	0.537473848115893;	0.543093980718458;	0.548475429812874;	0.553730409068499;	0.559302383322975;	0.564913190315656;	0.570769789187605;	0.576836639266853;	0.582597266897532;	0.588975131880131;	0.596277355514900;	0.600739918092852;	0.604300937416617;	0.609865359336819;	0.615093642886442;	0.620986675113724;	0.626880357619755;	0.625979671845078;	0.629884643435256;	0.628367770839015;	0.635163650706809;	0.643365878058487;	0.654476450725657;	0.664777589923514;	0.675760345742324;	0.687467201206410;	0.699425263425465;	0.713020539859696;	0.723745732148805;	0.735299488945250;	0.749282144685569;	0.763688174780046;	0.778218974266689;	0.793466409966500;	0.809353649446522;	0.820802382353755;	0.846300738276430;	0.872717165246842;	0.892591185699188;	0.910623375793809;	0.928901352977141;	0.942036580253957;	0.953044489849442;	0.983462797539620
0.885137936660886;	0.820654481929471;	0.825151986840398;	0.823231065082199;	0.821010328999728;	0.819232774652152;	0.776746608408904;	0.781234680254888;	0.817333494204433;	0.816914167485047;	0.726616735096085;	0.715808791203080;	0.669574543971191;	0.671211351659331;	0.639887238003655;	0.610430218037410;	0.594353592750652;	0.570617537057945;	0.548776517126470;	0.555584288311617;	0.539335368411978;	0.530526937619192;	0.515908124641519;	0.510478743923521;	0.496666026451793;	0.493293100443823;	0.502051313524657;	0.487516706973343;	0.486705263284821;	0.494597630380129;	0.481629794644306;	0.481255388315078;	0.487912522910300;	0.477604538304820;	0.479680696932334;	0.487943155722578;	0.478579737318184;	0.488238464198493;	0.487107986853901;	0.493026040014072;	0.485043593266183;	0.494660209220890;	0.491879403832411;	0.502369081214743;	0.509574340446513;	0.504134707930474;	0.511160880395472;	0.515773673368087;	0.511886140501962;	0.521155410220527;	0.530330271610045;	0.534113340228055;	0.524828005291141;	0.530524858356894;	0.534200742584601;	0.538479319092319;	0.533570483515450;	0.535704641395078;	0.541102022137210;	0.543989865899057;	0.537424399746473;	0.540985714172823;	0.545915554974011;	0.549626296190651;	0.550344884401287;	0.549505625420729;	0.551235797565817;	0.552878876049503;	0.555781484152680;	0.550769779929077;	0.554847695772005;	0.558333352583480;	0.560818937868630;	0.560041675641346;	0.549422202301451;	0.552427174485826;	0.557146564630500;	0.562612624278495;	0.567841914512039;	0.572949387972409;	0.578380772604787;	0.583863071933695;	0.589593237141690;	0.595544823051288;	0.601207888296896;	0.607482717320002;	0.614701843528284;	0.619093281675632;	0.622591765393869;	0.628092452363086;	0.633265071059340;	0.639104854038349;	0.644979498594253;	0.644587736222954;	0.648591637842795;	0.651448699267277;	0.657944605758960;	0.665799500203227;	0.676480151005986;	0.686348328613205;	0.696873860762245;	0.708093764652966;	0.719546283081652;	0.732590192027149;	0.742828608974172;	0.753862896438481;	0.767258681399820;	0.781061637550821;	0.794981009965882;	0.809591477295805;	0.824816758624179;	0.836634321766276;	0.861229701721421;	0.886692172047765;	0.905720744387385;	0.922730251668094;	0.939773104646435;	0.951978812835537;	0.961585587958170;	0.987144999630394
0.888315117644127;	0.825960176963056;	0.830532816463032;	0.828626232383964;	0.826479022746512;	0.824808607653348;	0.783486007420675;	0.787930075252639;	0.822992517942358;	0.822724309732031;	0.793327359361128;	0.747681135968151;	0.729024401242932;	0.731912049798821;	0.681638531115298;	0.654707507584026;	0.640837898255149;	0.607926682600414;	0.585101539568698;	0.591388185822174;	0.570208440811595;	0.579423421097409;	0.563040937733243;	0.552265093522074;	0.534968508278539;	0.534451148819973;	0.543175699433781;	0.527588863070181;	0.524005630584316;	0.531752484431399;	0.516138875743614;	0.516311699154407;	0.522732470295361;	0.511963406094164;	0.512139321976335;	0.520317914790107;	0.508726126538147;	0.518339910825978;	0.517283397445719;	0.523047814649749;	0.515084979434043;	0.524647075062508;	0.520716009196730;	0.531160365825156;	0.538276249316693;	0.530537097734103;	0.537302219321899;	0.541860024632738;	0.538350386383198;	0.547439006572778;	0.556382956144807;	0.559947805788675;	0.552044700041063;	0.557728786473352;	0.561561792286149;	0.565874768961751;	0.559649571347627;	0.562119912821761;	0.567521155837240;	0.570440981139881;	0.559972956651002;	0.563316557866116;	0.568016759041550;	0.571507420149747;	0.572006681431409;	0.571177299286200;	0.572680712737275;	0.574080070158992;	0.576741473627891;	0.572230737519630;	0.576103626475622;	0.579375876630417;	0.581653906662591;	0.581071330580773;	0.576347879496358;	0.579405021575288;	0.584150066201110;	0.589612925895998;	0.594820350586801;	0.599889616986756;	0.605258088699660;	0.610662192232638;	0.616283929448092;	0.622103627212293;	0.627631119308368;	0.633724874086791;	0.640723819501670;	0.644942283658865;	0.648269884276739;	0.653522136449580;	0.658433106072864;	0.663968500798049;	0.669550437271188;	0.667779529888993;	0.671714265601659;	0.668475822788990;	0.674926656236803;	0.682723789379243;	0.693310672434651;	0.703066226578290;	0.713462626689468;	0.724526001716820;	0.735794676116880;	0.748612775069888;	0.758635049181502;	0.769410474168208;	0.782479683763855;	0.795909858383587;	0.809428122806866;	0.823590854519322;	0.838322640843559;	0.850517266046196;	0.874250405158546;	0.898769630824865;	0.916901298259941;	0.932775903137543;	0.948470094920572;	0.959619656653166;	0.968202923845806;	0.990184300095630
0.891545885306552;	0.831350108559624;	0.836054481623706;	0.834162142554169;	0.831975181790226;	0.830295899594301;	0.790194875518676;	0.794767231898149;	0.828912092050975;	0.828604865790635;	0.800225749815190;	0.811629478250288;	0.769447468677545;	0.772310898205962;	0.741707094097659;	0.696124706846455;	0.682796110480431;	0.653521772605272;	0.622104302976489;	0.628013510254642;	0.606357589679191;	0.614940032208821;	0.593535979112307;	0.598496460124515;	0.579847059516176;	0.575917460891222;	0.584371493519080;	0.564967899705529;	0.564192449710451;	0.571533789211202;	0.555617942652026;	0.553047629874535;	0.559379972698293;	0.545642708627499;	0.546525644009361;	0.554549365007974;	0.542744570192843;	0.552381361540307;	0.549416941005343;	0.555097580507933;	0.544580377289678;	0.553832710463527;	0.550285052216989;	0.560546163638631;	0.567374574578136;	0.560263805385685;	0.566906398336125;	0.571502984554704;	0.566664249595035;	0.575674881331161;	0.584504212444143;	0.588042037864530;	0.576981556473316;	0.582392933379460;	0.586042424090963;	0.590108969085944;	0.584274664200706;	0.586806997584274;	0.591966702726231;	0.594635425295637;	0.587127201843022;	0.590535258886697;	0.595283517583502;	0.598853116764540;	0.599468062153373;	0.598841048122616;	0.600452830168872;	0.601946671632745;	0.604698645603183;	0.598741967213914;	0.602669060998755;	0.606002775853843;	0.608366039524557;	0.608230567959462;	0.596054224640606;	0.598878679549891;	0.603396987576826;	0.608629569410484;	0.613605588771879;	0.618448254261847;	0.623592512704464;	0.628783506509211;	0.634193525166710;	0.639811413205523;	0.645160130941892;	0.651070531516285;	0.657899882064388;	0.661968921309533;	0.665158041823695;	0.670264390184743;	0.675039172052667;	0.680438157722067;	0.685935646715523;	0.684897626145704;	0.688878617754803;	0.691663522370540;	0.697746556753541;	0.705114707670792;	0.715158911461822;	0.724366281961994;	0.734180467636251;	0.744621752200400;	0.755245153441314;	0.767357423250018;	0.776755645986624;	0.786870388533015;	0.799194087074048;	0.811854047689288;	0.824609800599307;	0.837991860688249;	0.851929987613017;	0.863806698525394;	0.886313992472088;	0.909591382923411;	0.926628996228872;	0.941203566864889;	0.955411443564968;	0.965401142787541;	0.973128034620215;	0.992718227669373
0.894819269471448;	0.836727776489526;	0.841533035780577;	0.839711428228565;	0.837639601426915;	0.835939546417451;	0.796959961837153;	0.801518203622994;	0.834723201505999;	0.834702874035452;	0.807359535163094;	0.818566957799806;	0.859292952266013;	0.864163352416711;	0.781152924784362;	0.755775695079227;	0.744275824842058;	0.694641488149427;	0.666838463224004;	0.672956818822782;	0.642185492695081;	0.650473397775109;	0.629262492853172;	0.633642344868692;	0.609913075472619;	0.619817321774904;	0.627703557393003;	0.607622384389745;	0.604743963928524;	0.611763628176684;	0.591743436983866;	0.592088897025932;	0.597967392741635;	0.584085409695584;	0.582575365125597;	0.590425157708212;	0.575441996265631;	0.584799857003687;	0.582729857441249;	0.588111492705078;	0.577903976494891;	0.586958047246413;	0.581785735773593;	0.591896616428812;	0.598541453254639;	0.588365196890913;	0.594618473674796;	0.599001703527605;	0.594783741279628;	0.603505014440823;	0.611980782508267;	0.615217911939033;	0.606013282481394;	0.611351045741406;	0.615041375711822;	0.619105913374543;	0.611776796414221;	0.614542709725758;	0.619665383908106;	0.622341385114164;	0.610154375845557;	0.613293230256170;	0.617753517189282;	0.621055604687574;	0.621417754254145;	0.620729304541117;	0.622071590940848;	0.623274939451607;	0.625737571335410;	0.620472726618193;	0.624147793865854;	0.627221798986786;	0.629337580807638;	0.629231839548807;	0.623940403238299;	0.626812200313138;	0.631343566386677;	0.636553635619322;	0.641489059365757;	0.646277245362134;	0.651338623249082;	0.656431676162030;	0.661712177714235;	0.667174981000922;	0.672370569341303;	0.678079031483988;	0.684653305232235;	0.688539479067915;	0.691554975317379;	0.696388092327772;	0.700876900165978;	0.705936061673479;	0.711111178042775;	0.708450940149051;	0.712280060765080;	0.707087234642078;	0.713076984875324;	0.720343708745330;	0.730251413391024;	0.739304554384725;	0.748954244043803;	0.759208955327516;	0.769624031548893;	0.781492912013997;	0.790659902556470;	0.800506352873083;	0.812500424752982;	0.824786832888080;	0.837150285371986;	0.850099628402367;	0.863565273637049;	0.875117036287689;	0.896715224681679;	0.919022877808247;	0.935130048707701;	0.948513580981321;	0.961338739807676;	0.970281098076936;	0.977197445776855;	0.994361870779704
0.898110599158286;	0.842202355938799;	0.847073864090623;	0.845261272227822;	0.843209341185455;	0.841586058035482;	0.803832930465274;	0.808398979326938;	0.840578622372788;	0.840603178201593;	0.814483704376942;	0.825639629659373;	0.865245487780546;	0.870066048285069;	0.871479411214806;	0.794190583169736;	0.783328056376174;	0.754999946484394;	0.707572743850173;	0.712733941989611;	0.686429512553950;	0.694660671807594;	0.664085729305113;	0.668173094316274;	0.645235092914116;	0.654254127581354;	0.661841948648485;	0.636479117701980;	0.645997567395509;	0.652278281034371;	0.632509780546503;	0.631370563455049;	0.636977735575863;	0.618703640894197;	0.620206317664791;	0.627623649570966;	0.612893516307344;	0.622072465229557;	0.617818236545321;	0.623028060427254;	0.609233423017562;	0.617797455034950;	0.613761428019132;	0.623529421105818;	0.629721943518855;	0.620635946398093;	0.626652121933120;	0.631016656983489;	0.625177829014320;	0.633723148415907;	0.641977726444959;	0.645141147482572;	0.631907340752048;	0.636875975812693;	0.640286419411427;	0.644029580008116;	0.637429733822729;	0.640120136498884;	0.644919774960178;	0.647272840449546;	0.638734687616151;	0.641908514533218;	0.646376402538913;	0.649732331523620;	0.650210244265472;	0.649718496126730;	0.651164372923966;	0.652455135836803;	0.654994932708118;	0.648166073757809;	0.651876455271620;	0.654998020405628;	0.657196711690727;	0.657434566823853;	0.643479926441626;	0.646058983137717;	0.650299691190150;	0.655210413401531;	0.659843247296084;	0.664333405830032;	0.669095892513804;	0.673901117682331;	0.678893318306120;	0.684077214581113;	0.689021419539832;	0.694474127969619;	0.700802118003793;	0.704469629941690;	0.707279270420390;	0.711894146477822;	0.716176572538136;	0.721028898738763;	0.726062171009961;	0.724431557535525;	0.728260743259781;	0.730905601924857;	0.736493738373178;	0.743282217102525;	0.752567190237023;	0.760995691986074;	0.769978572555282;	0.779517770730887;	0.789190403152129;	0.800241160158919;	0.808698189670480;	0.817791226539046;	0.828927834735300;	0.840332964975239;	0.851826264846993;	0.863886855478652;	0.876451864109694;	0.887205692516591;	0.907432362790877;	0.928377203979293;	0.943345005572373;	0.955434888373844;	0.966816213018603;	0.974692300061855;	0.980760970717332;	0.995672764720767
0.901445923331527;	0.847682524686722;	0.852650018484522;	0.850890440479783;	0.848880221136838;	0.847234820654672;	0.810665913825356;	0.815265202024622;	0.846506649433291;	0.846644167527693;	0.821556099317317;	0.832630298153342;	0.871196320805494;	0.876058242720161;	0.877437276726071;	0.883740059844494;	0.874630187086027;	0.792894734389834;	0.766924413576186;	0.772103997721100;	0.725520272501425;	0.732846179618940;	0.707695532194532;	0.711716046527899;	0.679243541789459;	0.687526813240145;	0.694303495277415;	0.670916431734569;	0.679562002309264;	0.685738074212088;	0.660300881846839;	0.670182570205156;	0.675128910560528;	0.657608853565858;	0.658075208422339;	0.665188760075483;	0.645842777042329;	0.654496891973065;	0.653402216825327;	0.658134561390057;	0.645296140333291;	0.653499532124223;	0.647708435907565;	0.657193712297419;	0.663102638255138;	0.649828083074703;	0.655318033892907;	0.659344572957389;	0.654840618913659;	0.662959833163318;	0.670714771560902;	0.673478299530577;	0.662835434037513;	0.667659446486320;	0.671027210010365;	0.674722173178335;	0.666539432344786;	0.669368730247139;	0.674082084826315;	0.676416994568489;	0.662160306021907;	0.665008481257821;	0.669124695113554;	0.672160862527764;	0.672350043407586;	0.671715002117030;	0.672849501769438;	0.673804966371256;	0.676007580139453;	0.670220436533878;	0.673630606774663;	0.676445748522219;	0.678356837247585;	0.678492536248239;	0.672582191001321;	0.675202339521312;	0.679438120473353;	0.684301690490604;	0.688872054904284;	0.693289011473930;	0.697947621699714;	0.702635457682404;	0.707477191088062;	0.712484359131790;	0.717259826881819;	0.722492106909488;	0.728534640581281;	0.732018311668692;	0.734663289236373;	0.738993091601727;	0.742981309146197;	0.747478107378231;	0.752175934978621;	0.748741796200054;	0.752363129917734;	0.745045931933509;	0.750500978155379;	0.757150842124185;	0.766264823743187;	0.774508134706811;	0.783302856054918;	0.792638481876268;	0.802092182256687;	0.812898239599668;	0.821127706090692;	0.829961767167467;	0.840788326076382;	0.851849332288487;	0.862984013749952;	0.874651015920968;	0.886786959495297;	0.897094312092873;	0.916510476970973;	0.936587350378713;	0.950706909022667;	0.961672255156501;	0.971730218511553;	0.978614546145904;	0.983883242387233;	0.996697524353119
0.904796058212143;	0.853192826135693;	0.858210716229996;	0.856487957329278;	0.854541715563838;	0.852946664155481;	0.817574307394021;	0.822141928293162;	0.852368205131173;	0.852621118319631;	0.828689662483440;	0.839658324542232;	0.877139257835509;	0.881907737732858;	0.883368341802806;	0.889500243923896;	0.881331024046646;	0.882147397900841;	0.804036657212187;	0.808098965878998;	0.783757044339965;	0.790829185296163;	0.745138582955622;	0.748381905882240;	0.722295330845844;	0.729893513952399;	0.736240891937960;	0.702991249324816;	0.710862648244086;	0.716418040358248;	0.693924554660680;	0.702917670724444;	0.707818450390497;	0.684075773291574;	0.694564634071893;	0.701020279026222;	0.683061942333499;	0.691357576298340;	0.689585729071848;	0.694084536682691;	0.676121079077861;	0.683674470746878;	0.681143628815519;	0.690089302184847;	0.695367302757630;	0.684038480701654;	0.689181789084622;	0.693104344414336;	0.687052779443727;	0.694884640604133;	0.702305832883291;	0.704958326551261;	0.689048716781654;	0.693407150531619;	0.696391190227049;	0.699688794557547;	0.692977270825985;	0.695599478455791;	0.699900011787684;	0.701837276156348;	0.692211529323780;	0.695062876595512;	0.699140936941644;	0.702201147953556;	0.702507367728640;	0.702067114794845;	0.703298875919953;	0.704334692500778;	0.706596553003710;	0.699242868185772;	0.702663213367025;	0.705507206285250;	0.707494763109428;	0.707901208102743;	0.691885832791416;	0.694161632325388;	0.698049197539710;	0.702551626717670;	0.706756887316011;	0.710813412986317;	0.715109577510760;	0.719447138353740;	0.723935973626026;	0.728599644213907;	0.733062441224892;	0.737977458232827;	0.743709084132221;	0.746916709241258;	0.749300000337350;	0.753351354317643;	0.757075029305435;	0.761307528590662;	0.765813137324488;	0.763813976864016;	0.767386326751480;	0.769817425637188;	0.774856382877093;	0.780997078668558;	0.789425933262239;	0.796990014587961;	0.805055158189524;	0.813603548994974;	0.822239110294161;	0.832133516817243;	0.839589708710375;	0.847597139530211;	0.857468196735819;	0.867548414192108;	0.877709836741630;	0.888377778597536;	0.899496514628510;	0.908868213528787;	0.926745930927016;	0.945288954912349;	0.958168595343167;	0.967791373764384;	0.976385057337504;	0.982206582513771;	0.986621586244884;	0.997487443484584
