0.651359424756156;	0.491776796127790;	0.445813236580570;	0.379615309583687;	0.304765102313511;	0.193523510584007;	0.230957561122431;	0.185271145026658;	0.122558371305484;	0.125395902292483;	0.126346861603831;	0.131807923810148;	0.127501325183957;	0.127445246108679;	0.127368166884066;	0.137457517417093;	0.137984903726563;	0.140362153401073;	0.136490563085288;	0.145647965669671;	0.151606103448706;	0.160709461026314;	0.164616376248117;	0.175215503981535;	0.187612745579477;	0.198941217568380;	0.205127710409771;	0.215335575283203;	0.191135406285722;	0.201154363251734;	0.213503593235917;	0.224339921566786;	0.235204738654196;	0.248372535456990;	0.260745968882944;	0.272960406737177;	0.284846563297885;	0.295189463205711;	0.305828600647435;	0.308576676642621;	0.314101764184957;	0.320207396439833;	0.330116796622417;	0.339782496945113;	0.346814955694059;	0.356895321137149;	0.371350319694471;	0.385898911045513;	0.395917130751743;	0.384131879752607;	0.398540513969111;	0.414466424755502;	0.430221371877803;	0.449362258967886;	0.469752555041439;	0.497523050661340;	0.534709548307516;	0.590599905765541;	0.637744900313093;	0.610502606803709
0.669514217488583;	0.559305752118475;	0.511157742768103;	0.451182630225478;	0.406093034968309;	0.385901997698488;	0.263678060383680;	0.215444569322682;	0.153969528103338;	0.156343013458334;	0.156620140393333;	0.161997889685957;	0.162734928810471;	0.157315362096890;	0.156561479055432;	0.164604489996228;	0.164793514444065;	0.166414431876408;	0.178765013618263;	0.186890096592776;	0.193193899969974;	0.187217215277480;	0.191558293177635;	0.203540519230113;	0.217504626874796;	0.229440506871328;	0.235908427131579;	0.247162432192602;	0.243870151685303;	0.254230506474799;	0.267257315325777;	0.279180872161448;	0.290875885215391;	0.304770148120771;	0.317717739839298;	0.330455279317615;	0.342875761578942;	0.353651740009690;	0.364850036133713;	0.366924218977298;	0.372272077325324;	0.377470752446053;	0.387582107675911;	0.397595885473355;	0.404630589867986;	0.414610848018836;	0.429422869894625;	0.444291067361536;	0.454497681578659;	0.431467331823672;	0.446217578181476;	0.462499719337892;	0.478672081905797;	0.498173624439231;	0.518788084939964;	0.546709421649939;	0.584072415159684;	0.641214849845078;	0.689167247547314;	0.656376349504429
0.682708829739091;	0.588463808892928;	0.574252810608771;	0.507808675765683;	0.466181886361566;	0.455686415530680;	0.489081942446777;	0.493539146399843;	0.193386845257951;	0.196200277963994;	0.194303927522817;	0.199965354186417;	0.194309068983385;	0.194154310164066;	0.191653016008051;	0.204748109884270;	0.205020406790786;	0.206135779848309;	0.211147988735225;	0.221178960380776;	0.227182661552333;	0.235278896511175;	0.240014589338988;	0.253262366207400;	0.268738965208456;	0.279126322498933;	0.285031321506077;	0.296718459251632;	0.284095967538340;	0.295267918857380;	0.309305639289302;	0.322516953508276;	0.335307932766753;	0.350240894289006;	0.364098852494905;	0.377689670373842;	0.390954821984527;	0.402513841664380;	0.414574467334040;	0.416157656096336;	0.421711933636588;	0.425765542355179;	0.436478881554215;	0.447142149545842;	0.454418018393087;	0.464628169097017;	0.479984669776643;	0.495413210165464;	0.505979469706798;	0.493378735025729;	0.508188040406137;	0.524556236576467;	0.540931346497179;	0.560536994140690;	0.581109154588909;	0.608878594711097;	0.646021390817195;	0.703822353835013;	0.752026808274213;	0.711563245058895
0.695474520680347;	0.606111027312174;	0.596730111283782;	0.567283092708884;	0.521474609242796;	0.507227267504270;	0.541769666393368;	0.537061935179483;	0.468007120639841;	0.248675898791922;	0.247863148277725;	0.243857773616700;	0.240697722780546;	0.234260735764244;	0.230190910580115;	0.243718510324021;	0.242574998665177;	0.242617552219867;	0.255828882021926;	0.268005996611771;	0.272499704079521;	0.276565002230572;	0.281471198296982;	0.296041178727806;	0.312982058904107;	0.325911281174535;	0.330954577879630;	0.343390277369002;	0.337233950671908;	0.348618684505236;	0.363111001345389;	0.377104757856392;	0.390448315689753;	0.405875173216801;	0.420094249012443;	0.433990752222514;	0.447558882126913;	0.459382792188096;	0.471788743052665;	0.471917579143795;	0.477199642050809;	0.478934001870954;	0.489892269831927;	0.500823912732817;	0.507927124241294;	0.518017330344286;	0.533510270294935;	0.549132529225279;	0.559667314767117;	0.550572937784405;	0.565576285873275;	0.582100463349370;	0.598590778975497;	0.618245172238241;	0.638711425884724;	0.666136155093058;	0.702762366118192;	0.760074409097496;	0.807459783473285;	0.777328309821023
0.708271990455015;	0.624509983949100;	0.615048068415451;	0.587033813794135;	0.579575567022840;	0.561008731401770;	0.596907585364281;	0.588776739237116;	0.512575889860577;	0.531041682810680;	0.523290911630969;	0.322935908898267;	0.319496218741071;	0.287926270020953;	0.282369974550167;	0.300140384456382;	0.290437690198710;	0.289280211136033;	0.302830787251157;	0.317339587646887;	0.317598193664923;	0.325689794738224;	0.330328782962963;	0.345930604739348;	0.364052400986182;	0.379216634080808;	0.381389472484955;	0.394151193192468;	0.388111997650041;	0.399839648009821;	0.414813833419251;	0.429583284368273;	0.443490415438805;	0.459356197488621;	0.473897603612884;	0.488053429244130;	0.501865316586006;	0.513907092472358;	0.526571237410760;	0.524414364230800;	0.529504243183690;	0.533576953070539;	0.544776014488660;	0.555898600918318;	0.562694013479966;	0.572610269268265;	0.588055524596139;	0.603709528305765;	0.614029017183568;	0.608655609328862;	0.623521777814956;	0.639826096447291;	0.655961387609441;	0.675196856850871;	0.695084084609841;	0.721558978668587;	0.756908963168511;	0.812177392770803;	0.857329753605044;	0.835384752051982
0.721765290139850;	0.642934499626447;	0.634063752774406;	0.607110862439678;	0.599550423401560;	0.613610466376676;	0.646872721883091;	0.645816388299876;	0.569936138552960;	0.580564448910071;	0.567076215988083;	0.585747382982552;	0.574899453622155;	0.388091906361844;	0.383023803673130;	0.403928742312768;	0.353615368882244;	0.351520723851377;	0.368928154675204;	0.385851633255227;	0.371731114032622;	0.381063696995864;	0.385305365024221;	0.402008563208063;	0.421268528608703;	0.438413503449854;	0.433891018040753;	0.446950319424106;	0.442150310831930;	0.454011106658634;	0.469182282846218;	0.484431059938568;	0.498625522623920;	0.514591951995402;	0.529149158448693;	0.543264787705839;	0.557021312614694;	0.569011525412476;	0.581631589940859;	0.575440066511358;	0.580281129713649;	0.585989664735191;	0.597056442420175;	0.608038067695566;	0.614148159202931;	0.623598134613618;	0.638555463097526;	0.653689265122854;	0.663521536875492;	0.660935185381244;	0.675052611974045;	0.690477249297111;	0.705730576640226;	0.723774850261668;	0.742250631151913;	0.766785177092574;	0.799523585880211;	0.851435180835625;	0.893342653468936;	0.882944760174610
0.735702647584451;	0.662210905913048;	0.653656411564723;	0.627683402179162;	0.621438441566921;	0.633955536500873;	0.667437251949269;	0.697775013625572;	0.632247200919801;	0.643686094387391;	0.625605146715615;	0.635286319215213;	0.619610317272638;	0.630758785058219;	0.619801070628501;	0.631194334277892;	0.469104509446324;	0.465867181730192;	0.484158700636584;	0.502271778316560;	0.444397986889524;	0.455655364786806;	0.458910133776335;	0.476353051729148;	0.496174046921088;	0.514372674873203;	0.493558953610134;	0.506745142493718;	0.502425654974882;	0.514323875221282;	0.529453538894685;	0.544839439660265;	0.559018685350860;	0.574716349884690;	0.588959440177447;	0.602705319527924;	0.616063049531732;	0.627693406500028;	0.639897664983475;	0.626628169150137;	0.631225906174963;	0.637737560460948;	0.648377031842022;	0.658946144416877;	0.664072401205265;	0.672888433090124;	0.687014399353480;	0.701239173016334;	0.710419088275363;	0.709954568617287;	0.723008281861621;	0.737246388874447;	0.751361790178798;	0.767953868431168;	0.784861938802523;	0.807263706565321;	0.837083105543119;	0.884420794278290;	0.922134973621994;	0.911086288039392
0.750118205729117;	0.681968508962909;	0.673824527134992;	0.648927729979647;	0.643721690038111;	0.656806932448177;	0.690214576803961;	0.718281853724167;	0.686726131684312;	0.697343730497910;	0.685936651483774;	0.697042706435342;	0.678274085361918;	0.679865522310807;	0.664287008988473;	0.676228892924388;	0.688793439799087;	0.678893169009382;	0.688816408462278;	0.701414593592550;	0.564700206280771;	0.576455340114564;	0.576281269890420;	0.592487049085058;	0.610498213208338;	0.627054966195621;	0.569609899650672;	0.582548449415603;	0.577852046104250;	0.589508948485727;	0.604057909116699;	0.618767060582838;	0.632244573690274;	0.646932930626209;	0.660211239590220;	0.672951950211956;	0.685258710482888;	0.695942744649855;	0.707040351445452;	0.681253368635125;	0.685631585387488;	0.692286487511123;	0.702195022302487;	0.712051260118228;	0.715894267276723;	0.723975706139209;	0.736916299442016;	0.749863795522479;	0.758251858558768;	0.759327317667599;	0.771090625812487;	0.783883822903717;	0.796570361578581;	0.811351979185474;	0.826322889157762;	0.846013103881643;	0.872000090365800;	0.912840005909735;	0.944874691862850;	0.932310692961434
0.764923444756394;	0.702164145823536;	0.694436190192820;	0.670659749764857;	0.666479963660524;	0.679804481398977;	0.712978609808403;	0.741061687817960;	0.711566883275616;	0.723201900032941;	0.737294451835936;	0.748010270753789;	0.736360774072234;	0.739244700984246;	0.721025023542357;	0.732883864044214;	0.736114381494017;	0.722773297034421;	0.733176538076223;	0.745529637329629;	0.757678771422339;	0.765496758478322;	0.755809946183312;	0.765708208832085;	0.776617723841793;	0.786301448560687;	0.680400041705775;	0.691810519403282;	0.684583872150054;	0.695103589799371;	0.707678012341057;	0.719713435243243;	0.730857513809375;	0.742907547497993;	0.753813236625008;	0.764210625347545;	0.774130096794230;	0.782671676690290;	0.791310987704431;	0.744762510237049;	0.748930172221806;	0.755158136839770;	0.763827855946475;	0.772457789746218;	0.774549108365846;	0.781731537912101;	0.792904609941854;	0.803942071818744;	0.811257758074239;	0.813168326614918;	0.823145370563697;	0.833924029201771;	0.844613691228188;	0.856891352830228;	0.869257028849698;	0.885345568426321;	0.906197906031461;	0.937998134161958;	0.962505360444035;	0.949528456992049
0.780043050534871;	0.722665006575873;	0.715371957877176;	0.692768953540284;	0.689539776586477;	0.703089838173661;	0.735832218798257;	0.763339367333306;	0.738603216105873;	0.750937495170493;	0.763104698258607;	0.774687258617631;	0.784813636517948;	0.787336902043544;	0.775642470701320;	0.786856819493535;	0.790787944036345;	0.776125497973802;	0.786252443693871;	0.797495846886464;	0.801310108466642;	0.808614578485002;	0.797228213423672;	0.806514231207096;	0.816774139237911;	0.826036881300890;	0.832185431685605;	0.839482036380875;	0.826474620700946;	0.834027245619849;	0.842256229257649;	0.848635295249332;	0.855028909987917;	0.862129011263896;	0.868689974319135;	0.874924632174991;	0.880712259177112;	0.885579844939876;	0.890137682709318;	0.824829401922910;	0.828684865785531;	0.833756460912693;	0.840200528080244;	0.846626319325605;	0.846128804140249;	0.852025492108652;	0.860390110059777;	0.868385891143411;	0.874090257458776;	0.875930987202096;	0.883272803012311;	0.891121718085218;	0.898962024341159;	0.907721701001545;	0.916535332305270;	0.927806007563357;	0.941777995185661;	0.961276510018473;	0.976024407466607;	0.965436811678990
0.795389886752368;	0.743340548880513;	0.736497580459625;	0.715115775325272;	0.712755734264742;	0.726459224461610;	0.758563834890956;	0.785293296092803;	0.764593324630641;	0.777397004544814;	0.790193088269782;	0.802245726425273;	0.810602318802047;	0.813919892956788;	0.820512756609087;	0.830937313598362;	0.834245581807768;	0.825766779983854;	0.835157245180290;	0.844937442617943;	0.848698493612179;	0.854873292263946;	0.843694767164661;	0.851757695525886;	0.860713665186162;	0.868835431065356;	0.869459960040462;	0.875662255470384;	0.862503649136408;	0.868991957709317;	0.876056688643489;	0.881764933572307;	0.887372891009943;	0.893428301574293;	0.898998128376480;	0.904272483842086;	0.909177215294398;	0.913324716812945;	0.917235203798720;	0.918093694891956;	0.921295136922748;	0.924367574198549;	0.927470313209261;	0.930624350570389;	0.926804480011745;	0.930887333776482;	0.935403201705207;	0.939293629867248;	0.942822185840092;	0.943758755708314;	0.947707555114071;	0.951850801352434;	0.956140755567794;	0.960601118789105;	0.965158871052945;	0.970766430677080;	0.976760849157883;	0.982211971536648;	0.986153568471163;	0.982143530642139
0.810868549193664;	0.764048642180629;	0.757668549187277;	0.737549936622149;	0.735965426844264;	0.749748256783104;	0.780997425662952;	0.806701341096460;	0.789769657339080;	0.802799949124886;	0.815583214581607;	0.827841391815411;	0.836633635239839;	0.840414790992551;	0.845196400214206;	0.855406814833859;	0.859200593384341;	0.865612596542599;	0.874167971231583;	0.882594983514607;	0.885480698208124;	0.890732821771110;	0.884839559203572;	0.891543402729251;	0.899043238699868;	0.905832619321637;	0.906720768250613;	0.911512382910946;	0.899775189798995;	0.904824755162609;	0.910325431247449;	0.915021614053015;	0.919527316779952;	0.924218909515127;	0.928518754325112;	0.932580057964139;	0.936373580966389;	0.939610718582059;	0.942693085563209;	0.941640631718555;	0.944197129019463;	0.946630697343480;	0.949099080971357;	0.951644830080877;	0.947447308423816;	0.950646273809454;	0.954189211614167;	0.957229380014312;	0.960005034063476;	0.960975486696966;	0.963979815097124;	0.967106698681504;	0.970341306161204;	0.973641976479404;	0.976970690855636;	0.980993141052478;	0.985216192730224;	0.989007299220685;	0.991732701759349;	0.998863869588381
0.826376440609912;	0.784641227835655;	0.778732672126520;	0.759910335515096;	0.758999269067836;	0.772777116156802;	0.802950736243950;	0.827402963499459;	0.813883018700948;	0.826905064746502;	0.839505624226852;	0.851698699390462;	0.860373182521907;	0.864442440758599;	0.869322097799358;	0.879042585446947;	0.882992415797026;	0.887922841049326;	0.896134498937067;	0.903965428682104;	0.907079053634631;	0.912083247179677;	0.916633893951753;	0.922123387754584;	0.928301262906293;	0.933870452616689;	0.934458297543552;	0.938135509867301;	0.931144218243547;	0.934818800171866;	0.938826574324836;	0.942521273151589;	0.945964015350042;	0.949377143232654;	0.952496799213357;	0.955438240785728;	0.958208513605038;	0.960608572239135;	0.962927496448602;	0.962372725556544;	0.964232357974782;	0.965953146553300;	0.967733540826305;	0.969611942627685;	0.965837055138142;	0.968079244977024;	0.970579377090080;	0.972716611455472;	0.974697704794448;	0.975457898553831;	0.977496333002645;	0.979599810454939;	0.981787670766963;	0.983959558403250;	0.986110020005328;	0.988642869914210;	0.991248642352845;	0.993635599866006;	0.995328662498240;	0.999669980038404
0.841802984209054;	0.804962919442480;	0.799531241389017;	0.782029862335869;	0.781683166317018;	0.795363248721672;	0.824246510737728;	0.847241862868756;	0.836770644942754;	0.849562088430447;	0.861768144864039;	0.873653629854423;	0.882064438669125;	0.886244553077061;	0.890849085409554;	0.899941048652272;	0.903897301866528;	0.908745857884781;	0.916369115291421;	0.923409817151959;	0.926470966604896;	0.931034078690593;	0.934502605696774;	0.939312909845156;	0.944700491661826;	0.949555087947390;	0.950400040458323;	0.953501256164355;	0.954164275736680;	0.956778204985211;	0.959628622338210;	0.962460262756602;	0.965025297542651;	0.967441143582926;	0.969642854811530;	0.971713848547124;	0.973679584162911;	0.975407774205423;	0.977098752675041;	0.976737781901755;	0.978061046788494;	0.979246417098245;	0.980496406009599;	0.981843171926845;	0.979821166866658;	0.981244180494879;	0.982859195680156;	0.984239373097272;	0.985548275914250;	0.986042371678975;	0.987285335701195;	0.988552805925689;	0.989888801629255;	0.991156805949817;	0.992372578530817;	0.993739580474577;	0.995109892884024;	0.996506826085634;	0.997503430599745;	0.999916730291882
0.857031653380627;	0.824854688954720;	0.819901756459210;	0.803737472507447;	0.803844849360200;	0.817324021374779;	0.844712846182699;	0.866078021504915;	0.858281356882804;	0.870640364505562;	0.882271801395009;	0.893637687971326;	0.901618174634395;	0.905760430421472;	0.910040089441669;	0.918383774319917;	0.922204436468645;	0.926670946517676;	0.933596869123525;	0.939808311183138;	0.942707794037616;	0.946769694491620;	0.949996822629466;	0.954074318189452;	0.958616605087146;	0.962694893711248;	0.963604505501963;	0.966125025848860;	0.966499130118932;	0.968620547772670;	0.970919581496152;	0.973197524782354;	0.975241929136946;	0.977144608614496;	0.978866307679262;	0.980473899818771;	0.981988783809527;	0.983311712788150;	0.984596149378725;	0.984486797048438;	0.985490707671466;	0.986391423691143;	0.987312354716593;	0.988299149166541;	0.988997207906724;	0.989846534515131;	0.990829976352287;	0.991670108129410;	0.992489274195792;	0.992781149911738;	0.993480462623576;	0.994180931383926;	0.994932668221032;	0.995600317745332;	0.996207829204483;	0.996836325513096;	0.997438112256722;	0.998195670325067;	0.998746745392983;	0.999982231872994
