0.835719597518735;	0.675827140154423;	0.580264169440891;	0.505584407865660;	0.437152901299913;	0.398292631493183;	0.408834136729116;	0.344334666807687;	0.275964980822697;	0.275076666918227;	0.266000255433761;	0.266873251048888;	0.260189352601345;	0.258183755931938;	0.254074328954470;	0.268222224783290;	0.269049629916679;	0.268313721053182;	0.281442101037544;	0.296017267666493;	0.306094113446585;	0.320992642603757;	0.320964712239805;	0.337045843725104;	0.354793137166119;	0.369440658254904;	0.377399515310103;	0.393806402137425;	0.387610462386120;	0.404630728032940;	0.424682955584452;	0.438346705191318;	0.452841952383757;	0.471687276115166;	0.489154952682650;	0.505986730304234;	0.521472770612903;	0.533887078917852;	0.545324265449707;	0.545999102928828;	0.554204634501054;	0.561759220833142;	0.572559892399750;	0.582222050499333;	0.586763569289245;	0.601332818852339;	0.618590234758750;	0.634425446057937;	0.645953821520436;	0.649767837104216;	0.667238844307816;	0.686203060262978;	0.704521918588755;	0.726535599584445;	0.750496154287403;	0.783181165619356;	0.822320482603605;	0.859206401888405;	0.886773672426340;	0.872337630545994
0.844322222106167;	0.782079092103306;	0.684105577603706;	0.589267058997480;	0.514400478824657;	0.477504064253551;	0.484304679910205;	0.418178221663204;	0.337690829382249;	0.333675013867570;	0.319631334088390;	0.318410170109407;	0.308463661132876;	0.304911180953033;	0.298097181279305;	0.313006793163922;	0.312965143492892;	0.310233421598879;	0.325176363406695;	0.340106912155096;	0.349161258334581;	0.364270890960691;	0.362766971179094;	0.379347569333656;	0.397536785120431;	0.412074180606842;	0.418907178980170;	0.435537111974176;	0.429763775402605;	0.446963376907312;	0.467173624850515;	0.480874629158210;	0.495357804303361;	0.514152904923572;	0.531500450488188;	0.548152741201152;	0.563412349763107;	0.575586297907203;	0.586753238048749;	0.586318797541988;	0.594287993303265;	0.601262693657714;	0.611785586908519;	0.621156328419110;	0.624803586319079;	0.639010966534625;	0.655779217435286;	0.671110049917757;	0.682207556901225;	0.686803026527163;	0.703688257900326;	0.721969738095932;	0.739555330091707;	0.760666522779014;	0.783594919111957;	0.814798989478911;	0.851956915254604;	0.886174478443558;	0.911412273980383;	0.896854394276025
0.851516479355387;	0.793922518666573;	0.790881695794813;	0.685039294057835;	0.598450627706277;	0.547139362587496;	0.573303698429427;	0.506633579088661;	0.413027131687067;	0.404603868325666;	0.383778037989991;	0.379400006709108;	0.364388101475736;	0.358993854486504;	0.348560627180699;	0.364316471280141;	0.362875744260649;	0.357511991563705;	0.372752021844817;	0.389004292296487;	0.396468825262259;	0.413077039387135;	0.409614959845720;	0.426475958963005;	0.444850331946632;	0.459071004590254;	0.464349005040057;	0.480985510122613;	0.473753012847568;	0.490999065827642;	0.511181968339692;	0.524746838738448;	0.539054239942255;	0.557608033206881;	0.574664893084767;	0.590974899321789;	0.605852828246351;	0.617662893038280;	0.628431569016436;	0.626758035155539;	0.634446908430633;	0.640828532154356;	0.650989703572747;	0.659979609194675;	0.662585465026806;	0.676344394959994;	0.692478973664688;	0.707174730302491;	0.717748108272245;	0.723605497551069;	0.739753304278320;	0.757186670157230;	0.773865787175902;	0.793884091728295;	0.815588362232859;	0.845061202241028;	0.879939446536822;	0.911055744162748;	0.933631218106607;	0.919964120550342
0.858826297794961;	0.805130010729788;	0.802097903386138;	0.783395663992120;	0.697247181236945;	0.626027194305829;	0.650252595736084;	0.576667269089500;	0.502126782280071;	0.490184563222309;	0.460304409327650;	0.451578140398043;	0.430403675729222;	0.421632721468593;	0.406504337779502;	0.422422349043164;	0.418727888040703;	0.409893869567913;	0.425965327275114;	0.443277187314671;	0.448467075432729;	0.465185651236310;	0.459159681133687;	0.476021733904867;	0.494277282241638;	0.509363542923382;	0.512670652396463;	0.529124117255464;	0.520966849292927;	0.538040775346868;	0.557931369674804;	0.571129928099331;	0.585038196533925;	0.603091742775249;	0.619622679655793;	0.635365935538915;	0.649653123696469;	0.660926527623121;	0.671125568433839;	0.668055920666088;	0.675384437516643;	0.681101736248391;	0.690764911860477;	0.699239759878294;	0.700609547444467;	0.713787094173060;	0.729101932061688;	0.742989264620887;	0.752911092989189;	0.759347727228324;	0.774613036445132;	0.791036922616335;	0.806638131904710;	0.825372936014641;	0.845659278187290;	0.873145368867840;	0.905438556208081;	0.933026254455657;	0.952615194682465;	0.940851344174325
0.866325356677740;	0.816568833505096;	0.813617871177096;	0.795489540921586;	0.799698881326013;	0.718515976089256;	0.740211381917036;	0.662398449698167;	0.573827716029075;	0.590095346989808;	0.547774475532731;	0.536921402258586;	0.507030389375210;	0.494677874306466;	0.473411667844301;	0.489104810032521;	0.482321048794823;	0.468991156853016;	0.484879678708767;	0.502683097702864;	0.504909090290712;	0.521883439948252;	0.512563790241882;	0.529065183943510;	0.546822471480209;	0.562400543261324;	0.563250309865190;	0.579226512224786;	0.569235273489342;	0.585908932449244;	0.605212297417668;	0.617799641905338;	0.631079696986385;	0.648339553783645;	0.664085224103551;	0.679017817231177;	0.692488332786637;	0.703035650456657;	0.712479244571220;	0.707897127279376;	0.714813799838401;	0.721814633349045;	0.730868793247624;	0.738723579532274;	0.738686987232412;	0.751179755285667;	0.765519253529074;	0.778457842154616;	0.787639679827213;	0.794446573977277;	0.808691145284612;	0.823959752663188;	0.838336624899546;	0.855632426773727;	0.874353516006143;	0.899662774457733;	0.929165251052437;	0.952925981433513;	0.969334954980755;	0.958382587931145
0.874044721557608;	0.828188779805601;	0.825364752619412;	0.808416879019503;	0.812184524266548;	0.813734296612147;	0.832474886775952;	0.765473330604000;	0.661626399720736;	0.674445304906036;	0.617193291796642;	0.631767191722010;	0.590261803008590;	0.578642293891851;	0.549316061465189;	0.563832550128193;	0.554324407146154;	0.535191902694304;	0.550500080252540;	0.568046817045762;	0.566899649718796;	0.583419422108379;	0.569963621229609;	0.585695995344588;	0.602519619543602;	0.617904854836984;	0.615982650919635;	0.631173126248183;	0.618910718551473;	0.634900899003971;	0.653270428904440;	0.664964979112078;	0.677352941080377;	0.693493742932404;	0.708168687118719;	0.722025822193108;	0.734438599132886;	0.744061783465419;	0.752559639539376;	0.746449252058221;	0.752894529663253;	0.760620173327521;	0.768813468745505;	0.775846042868403;	0.774126876646821;	0.785717037161383;	0.798811079204771;	0.810481197340029;	0.818776652206071;	0.825538791081976;	0.838406474223071;	0.852151560998502;	0.865047922565846;	0.880504218477284;	0.897218451790866;	0.919834605119698;	0.945881743127675;	0.965588098513817;	0.978748511789532;	0.975284547194920
0.881930448383713;	0.839995254294659;	0.837282268136576;	0.821471764350915;	0.825571875122757;	0.826785029220903;	0.845405039053829;	0.873613611492827;	0.766510221609841;	0.776417102982126;	0.701103735746103;	0.712482235412064;	0.657236025651146;	0.667971947419843;	0.627951222719749;	0.640493592365621;	0.634309600169391;	0.607677082169662;	0.621512962776070;	0.637915506998018;	0.634606482678409;	0.650107714140613;	0.631504662974316;	0.645968806306119;	0.661336999862460;	0.675767426110482;	0.671275147929704;	0.685320007239455;	0.670148819508240;	0.685153293997960;	0.702226320293156;	0.712743294115486;	0.723972399153971;	0.738673783457136;	0.752000829594096;	0.764529401149773;	0.775659263165557;	0.784182210542911;	0.791571582893278;	0.784157145211814;	0.790073132252306;	0.797737598746879;	0.804891584764392;	0.810965177801537;	0.807353684952114;	0.817904331138328;	0.829582140036511;	0.839815389415455;	0.847162490597805;	0.853621085544360;	0.864987477311609;	0.877110796863854;	0.888484997661866;	0.902080194963889;	0.916832687605047;	0.936836313475804;	0.959578708946904;	0.975363012696136;	0.985491804383795;	0.981718137419021
0.889948422713964;	0.851886964087833;	0.849302013082413;	0.834618572597986;	0.838908209646829;	0.840704331105067;	0.858998526737985;	0.884992780025391;	0.876495709664002;	0.882869285566459;	0.799834724119940;	0.808798566195731;	0.736970516233522;	0.744480660562609;	0.691694488330443;	0.703196356732758;	0.715688995162747;	0.679564984300044;	0.691433023952269;	0.705952114651252;	0.706553830200875;	0.720275291458911;	0.695404123663835;	0.708083717344053;	0.721478006024009;	0.734259458332068;	0.728917973659010;	0.741418109456186;	0.722682179183366;	0.736367291732200;	0.751761664401785;	0.760825140892569;	0.770634130291475;	0.783588271336413;	0.795304662312933;	0.806269910548357;	0.815915988461843;	0.823191730167558;	0.829348388431678;	0.821299283704730;	0.826622040107355;	0.833674365306836;	0.839688575731253;	0.844730000085015;	0.839074725896452;	0.848511869847911;	0.858683159276484;	0.867428586853434;	0.873817500711302;	0.879812809929214;	0.889683155005409;	0.900199699834851;	0.910059324279368;	0.921809983089395;	0.934607154409911;	0.951959059732822;	0.971355921164216;	0.983260944387156;	0.990462606868669;	0.987040004216431
0.898047583705021;	0.863790047813751;	0.861339758668612;	0.847759808081600;	0.852154799167278;	0.854430262191083;	0.872267867661364;	0.896752958491386;	0.889147416802361;	0.895717272801952;	0.902766755199760;	0.908724466609989;	0.829585630368302;	0.834629496675376;	0.766582182973161;	0.776351110200153;	0.785195427825261;	0.738060581880477;	0.748685822478240;	0.761445706299014;	0.776466920195913;	0.787782922634987;	0.755719466038061;	0.766372355671110;	0.777591964660658;	0.788411455486609;	0.787206249499056;	0.797763373179859;	0.774817202920076;	0.786851051352790;	0.800216365891840;	0.807638841076115;	0.815836427034124;	0.826807800675189;	0.836716540306823;	0.845950452851362;	0.853984524984927;	0.859937753167989;	0.864824116617333;	0.857655505855309;	0.862310794882176;	0.868418596026149;	0.873245845080642;	0.877226387788762;	0.869403018104155;	0.877667346029472;	0.886278135799712;	0.893522422612042;	0.898941163900137;	0.904316568579408;	0.912670715018649;	0.921552591311389;	0.929863731495707;	0.939736979200546;	0.950540571478995;	0.965190361189545;	0.981241043991966;	0.989496645914142;	0.994028705954729;	0.991497704695172
0.906175122317242;	0.875617045449370;	0.873309390103011;	0.860805287648919;	0.865212482961742;	0.867930488455363;	0.885174276316442;	0.907950934214269;	0.901974261916125;	0.908552340521482;	0.914809052598373;	0.920820385535957;	0.925540001599755;	0.927567782703787;	0.852683105557229;	0.860047742246148;	0.865662604906934;	0.805436655954593;	0.814164923548174;	0.824343520371305;	0.834963188031300;	0.843770597480935;	0.804248367940690;	0.813276354288784;	0.822786196786082;	0.832010047035937;	0.841432429636966;	0.849806421953394;	0.822214725660984;	0.832375873849437;	0.843538477971206;	0.849413393437161;	0.856032239448146;	0.865000758099283;	0.873091394486559;	0.880603526008717;	0.887076541324021;	0.891796189727163;	0.895560840155660;	0.892100996062263;	0.896007371499175;	0.900995572617007;	0.904649859138703;	0.907598405523978;	0.897511664919011;	0.904541421548977;	0.911580827897033;	0.917355212041978;	0.921800002236477;	0.926421763935564;	0.933261403180416;	0.940515535011302;	0.947288296340595;	0.955311501429128;	0.964145610277656;	0.976133957386627;	0.988982838050932;	0.994129141652363;	0.996483500387257;	0.995180016920308
0.914273672457694;	0.887278702673001;	0.885120342047402;	0.873659273583550;	0.877989220704588;	0.881096073738883;	0.897614766078729;	0.918585864115549;	0.913972264453881;	0.920440463933585;	0.926596465237311;	0.932475640968954;	0.936506144220725;	0.938646048112383;	0.941371364697254;	0.946149111974508;	0.947938703326172;	0.881762737352470;	0.887961090949325;	0.894745085190440;	0.900983820060402;	0.906501996431689;	0.858306474050444;	0.865247270861243;	0.872571048927688;	0.879664013880190;	0.886117199462316;	0.892370118692773;	0.860025769031187;	0.868299713351591;	0.877366323880707;	0.882163308581551;	0.887533586178627;	0.894759960631840;	0.901258336873135;	0.907275395717775;	0.912448139462711;	0.916207652836323;	0.919200382959997;	0.922208264104158;	0.925291979766264;	0.929117345073282;	0.931736534694156;	0.933805543298302;	0.921441312085499;	0.927208053892249;	0.932788843750297;	0.937263045409984;	0.940793380581285;	0.944608270738781;	0.950040393276282;	0.955790696261328;	0.961146825718568;	0.967481138761122;	0.974495639456206;	0.984024561424500;	0.994052035943332;	0.997072436037833;	0.998052326975462;	0.997940818337613
0.922282368498695;	0.898683275316709;	0.896679649008340;	0.886224637032151;	0.890393970420977;	0.893829331222637;	0.909500241989994;	0.928592235262416;	0.925166774079685;	0.931416908858632;	0.937297922805055;	0.942937804836265;	0.946862249430134;	0.948982520097385;	0.951089790510574;	0.955480695952591;	0.957289186276630;	0.959711555079328;	0.963201056171476;	0.966315811512725;	0.967596573825353;	0.969618508751777;	0.917993772840627;	0.922409548351373;	0.927094023846738;	0.931568216227301;	0.935136889016637;	0.938848707157887;	0.900993731198059;	0.907015477085261;	0.913599713079682;	0.917142402781875;	0.921064777535743;	0.926277678025560;	0.930952403297045;	0.935270678226752;	0.938980329481821;	0.941676599810918;	0.943826796489897;	0.945803941450487;	0.948009731688904;	0.950731895256641;	0.952591263663779;	0.954067149687843;	0.939480136688803;	0.944006195041142;	0.948374184425640;	0.951860867465461;	0.954604124660724;	0.957635566129141;	0.961865154872084;	0.966337973513294;	0.970492747641661;	0.975407552217120;	0.980848714799636;	0.988239984207591;	0.995995689570305;	0.998239931886747;	0.998911468184335;	0.999656785095553
0.930137923859037;	0.909739080579510;	0.907894130896314;	0.898405035701934;	0.902339930901792;	0.906036422427548;	0.920749691466739;	0.937925601991217;	0.935510172325351;	0.941451774355692;	0.946981367196325;	0.952291090893067;	0.955973278422246;	0.958011000119738;	0.960006276308696;	0.963939828883116;	0.965661037535364;	0.967578009781208;	0.970713227467646;	0.973462528744626;	0.974689101277080;	0.976481935221260;	0.978091888727872;	0.979912564362940;	0.981871565858826;	0.983619764975656;	0.984018998849002;	0.985151877792863;	0.945355524248211;	0.948757039643354;	0.952467686384922;	0.954606699197999;	0.956899161458281;	0.959828192754932;	0.962449778351911;	0.964867858846215;	0.966956795899161;	0.968495950817756;	0.969745477756951;	0.970769707532758;	0.972008749097004;	0.973500810024468;	0.974543927804806;	0.975394248730662;	0.958272582823663;	0.961435251494895;	0.964483428228398;	0.966906773160716;	0.968810721612485;	0.970937661177768;	0.973872653533051;	0.976974542781546;	0.979851640893566;	0.983254357431784;	0.987020911672082;	0.992138041826354;	0.997496553844298;	0.999004198309110;	0.999424842966177;	0.999752435674024
0.937775807730281;	0.920356472597784;	0.918672586015608;	0.910107307994168;	0.913746301972585;	0.917630571111331;	0.931293145401467;	0.946552854278483;	0.944980619794368;	0.950540763400217;	0.955654085733795;	0.960565370552450;	0.963953787955256;	0.965859743672844;	0.967661599520066;	0.971133714145892;	0.972725247016112;	0.974488918570720;	0.977225675576278;	0.979576751764055;	0.980686654919465;	0.982221960654185;	0.983455897606366;	0.984963671339573;	0.986583195950071;	0.988024002844670;	0.988411514671201;	0.989311435824926;	0.989637897792015;	0.990377252762245;	0.991159129866966;	0.991938530165197;	0.992628583895470;	0.993259951131090;	0.993828365516328;	0.994354356926575;	0.994846148134405;	0.995277383115473;	0.995690448731006;	0.995706888642466;	0.996030274944323;	0.996319765042393;	0.996611799553910;	0.996914764281388;	0.978124650389333;	0.979789158814974;	0.981401763986803;	0.982680223261854;	0.983689523536257;	0.984794354906591;	0.986329468137088;	0.987952139370955;	0.989461895085069;	0.991241611279566;	0.993210540327140;	0.995886356887620;	0.998689612736961;	0.999488911841468;	0.999714852117850;	0.999830240344669
0.945131470110881;	0.930449956844625;	0.928927933664740;	0.921243532500696;	0.924540162749929;	0.928534187236035;	0.941073152319494;	0.954453314855882;	0.953568599258232;	0.958692033152898;	0.963345242794902;	0.967810212963734;	0.970866552136718;	0.972607811572872;	0.974201478640918;	0.977217765411112;	0.978650177787562;	0.980199630116054;	0.982545561244294;	0.984518787515901;	0.985495482074835;	0.986783332862232;	0.987842542818505;	0.989052781340595;	0.990348602334578;	0.991494600086032;	0.991838635103615;	0.992530356253374;	0.992753361718630;	0.993318209763809;	0.993912181735806;	0.994501810509727;	0.995018894012495;	0.995486213533519;	0.995903650417212;	0.996286891073793;	0.996642349486014;	0.996951337355135;	0.997244881357002;	0.997280426255416;	0.997508538030535;	0.997711904298123;	0.997911961767159;	0.998118439426335;	0.998271374733455;	0.998440985292803;	0.998626717487402;	0.998783030802138;	0.998932379729723;	0.999001645443096;	0.999122079507260;	0.999238062597560;	0.999357208760797;	0.999459095738895;	0.999548418779648;	0.999635480527655;	0.999714208730972;	0.999806609109138;	0.999871499317687;	0.999905161989743
