0.667128283027306;	0.552120096228709;	0.502042645731432;	0.442677719218221;	0.396530356113243;	0.371026584317964;	0.258644024799108;	0.211398370179845;	0.151817591543241;	0.154747159020935;	0.155608962087054;	0.161509186177573;	0.162760827047146;	0.157824864848729;	0.157509445183200;	0.166044294047999;	0.166680369148731;	0.168700401846155;	0.181692960775800;	0.190336156476489;	0.197058138188265;	0.191676316383076;	0.196547163958696;	0.209199024608581;	0.223893856445509;	0.236213128429270;	0.243140056162857;	0.255001341258213;	0.252212679991163;	0.263138794782654;	0.276791368044764;	0.289425437508533;	0.301805012035763;	0.316386342685965;	0.330006056130056;	0.343418480837857;	0.356529730476941;	0.367993655365196;	0.379922881364800;	0.382353166579191;	0.388245090287598;	0.393614518321143;	0.404399291706492;	0.415124978462594;	0.422747822771344;	0.433312075283500;	0.448846299441548;	0.464452811514586;	0.475338898077532;	0.455726425199552;	0.471199113881850;	0.488222964681419;	0.505198089952393;	0.525468723510409;	0.546792235221613;	0.575384549421557;	0.613400269796847;	0.671700834155800;	0.720615620889815;	0.696947993072389
0.681482513622251;	0.586387398572371;	0.570900081896121;	0.503236832310617;	0.462247650326116;	0.452367753268264;	0.484545124962144;	0.490826024397695;	0.192369416248687;	0.196205189343162;	0.194954782378121;	0.201143012685758;	0.195944919645551;	0.196330764669163;	0.194225145754361;	0.207988845514730;	0.208684072467352;	0.210168910643014;	0.215844282540540;	0.226618450703525;	0.232994435578841;	0.241921379014357;	0.247155696931234;	0.261083513362443;	0.277291057446467;	0.288410415746912;	0.294653657817839;	0.306945196346984;	0.295167883028607;	0.306940283291588;	0.321638749199563;	0.335598629040961;	0.349093487714559;	0.364725409321785;	0.379254116738359;	0.393507309678836;	0.407441358548078;	0.419662836173030;	0.432420368399388;	0.434179030179369;	0.440213238885229;	0.443911030847380;	0.455250861682588;	0.466561839028529;	0.474331851293621;	0.485047830787143;	0.501023340943983;	0.517096026176277;	0.528222292487889;	0.518136279588496;	0.533609618420800;	0.550639673014781;	0.567680716191032;	0.587925922877136;	0.609069864398830;	0.637312098824853;	0.674854671205085;	0.733163521620555;	0.781683318482618;	0.761553783363654
0.694870071922509;	0.605298944914074;	0.595918121140701;	0.566234489347923;	0.520112504107620;	0.506540108260164;	0.541722471594877;	0.537621824295286;	0.469850046943764;	0.252923269864338;	0.253976042770063;	0.247584283410871;	0.245313344120097;	0.238468954246389;	0.234816654291255;	0.249161709567274;	0.248065379611504;	0.248453547390565;	0.262666474021494;	0.275704219032925;	0.280227128817979;	0.284996679571334;	0.290369429734857;	0.305645269877889;	0.323339144769919;	0.337281246705236;	0.342373748338081;	0.355390717639356;	0.350163898074338;	0.362100159107939;	0.377192769817904;	0.391877699540025;	0.405861087329879;	0.421905182184394;	0.436710979951566;	0.451180586022060;	0.465323041824467;	0.477716734110580;	0.490716111478245;	0.490660008217366;	0.496345453119823;	0.499107803881480;	0.510676248589279;	0.522211102389993;	0.529733844192773;	0.540286148046350;	0.556311870014977;	0.572508643094497;	0.583502087670119;	0.576623059630692;	0.592190057587864;	0.609248099564684;	0.626206820169814;	0.646312328457237;	0.667152372577751;	0.694778461527665;	0.731461735668262;	0.788457258656801;	0.835354301669305;	0.822291457804840
0.708195189775195;	0.624428923350812;	0.615043853581059;	0.587158305071191;	0.580000021274996;	0.562307121430518;	0.598760017627467;	0.591325453355629;	0.515569847159018;	0.536595720071708;	0.529070036604393;	0.338462351353379;	0.337250551612294;	0.296682816525428;	0.291939290167451;	0.311206922682290;	0.298936356919493;	0.298214085330410;	0.312773867277896;	0.328346973675547;	0.327462438873452;	0.336524122725548;	0.341608298912654;	0.357961649537506;	0.376869239980428;	0.393064962678778;	0.394518409270321;	0.407828230237304;	0.402519401656844;	0.414768777667298;	0.430291658341985;	0.445699298503947;	0.460189195833618;	0.476588676959592;	0.491633958817594;	0.506275021245769;	0.520567381939177;	0.533088145173129;	0.546239523697246;	0.543314486155630;	0.548753604549602;	0.553983034511531;	0.565625994206277;	0.577185676654573;	0.584198889990581;	0.594403543293284;	0.610141302933395;	0.626077436886770;	0.636656846769266;	0.633104039996339;	0.648155254198996;	0.664573073556035;	0.680795436431325;	0.699964482426629;	0.719648894518960;	0.745632948257943;	0.780127086211373;	0.834155265612694;	0.878031317617919;	0.873357888260121
0.722175593368507;	0.643522079643579;	0.634734649602083;	0.607932060583561;	0.600552241421524;	0.615196488556653;	0.648713049166284;	0.650078393275855;	0.575252489566773;	0.586265670747113;	0.572819904565878;	0.594848159849458;	0.583872505981033;	0.415322726335823;	0.412520490810358;	0.435427226782315;	0.369242428796800;	0.367966282970035;	0.386905017787271;	0.405245004230748;	0.385590219334331;	0.395942120553878;	0.400660737822521;	0.418219674880586;	0.438324662646277;	0.456490859403735;	0.449327973571111;	0.462937542885143;	0.458846748010263;	0.471221003317788;	0.486897241005451;	0.502721070725812;	0.517435916073386;	0.533844561035737;	0.548818877584862;	0.563327741939874;	0.577464232543613;	0.589839478300997;	0.602828749049061;	0.594847548187417;	0.600010662079493;	0.606547145623168;	0.617902616496360;	0.629173121134855;	0.635327907604389;	0.644941329007138;	0.659991686042675;	0.675175989002526;	0.685136635586463;	0.684022462806142;	0.698093928531258;	0.713398248263096;	0.728535656902041;	0.746292834582520;	0.764393765081164;	0.788249213955104;	0.819885081932949;	0.869872460625369;	0.909943724173543;	0.905155863521834
0.736568401236615;	0.663424017544852;	0.654956439991689;	0.629155794792658;	0.623136785305491;	0.635798253129586;	0.669480292634561;	0.700604339189049;	0.638957303662949;	0.650971411489586;	0.633698001583336;	0.643642368431415;	0.627893559254728;	0.642542282035570;	0.631136456873239;	0.643174520339016;	0.508016691973375;	0.506233596914068;	0.525626900081406;	0.545165118200380;	0.467619894335660;	0.480186133362019;	0.483864699184706;	0.502198666598423;	0.522778540461388;	0.541788389651809;	0.513423124885970;	0.527181972064107;	0.523450865946776;	0.535892051644363;	0.551485490671017;	0.567334465154915;	0.581937949598710;	0.597948545080937;	0.612492606516600;	0.626509130537370;	0.640109298907089;	0.651998766109816;	0.664403364914883;	0.647481279854209;	0.652413893598210;	0.659484056474757;	0.670292921762730;	0.681031017046157;	0.686069287237319;	0.694993475975382;	0.709054298345981;	0.723159418862248;	0.732394770056199;	0.733135013787202;	0.746020568430872;	0.760002490510807;	0.773850677902992;	0.789971727867013;	0.806314364272090;	0.827738201458310;	0.855980146098524;	0.900365106409932;	0.935402914779151;	0.927588117620755
0.751412466733871;	0.683757454201877;	0.675708653085090;	0.651010351905622;	0.646036117980984;	0.659321176870080;	0.692893849451410;	0.721050408448793;	0.691007410108010;	0.702032505075242;	0.694689280902306;	0.706366316944375;	0.688619553798440;	0.690348500926625;	0.674532588890000;	0.687056145468436;	0.702830190300559;	0.692424039736934;	0.702892837295087;	0.715841907939398;	0.612379175655883;	0.625364334462380;	0.624773947338753;	0.641235869534638;	0.659108563818925;	0.675419443486718;	0.598989695901419;	0.612469032897725;	0.608071734663554;	0.620282074369610;	0.635150382390918;	0.649987751924231;	0.663621488749516;	0.678320066767625;	0.691637126137995;	0.704383768862726;	0.716645494669829;	0.727327461318286;	0.738287466766502;	0.705420463222571;	0.710189056836981;	0.717216462461408;	0.727154760632467;	0.737031911055622;	0.740640353438443;	0.748803007624553;	0.761480202283472;	0.774082703652395;	0.782440905036441;	0.784439203071850;	0.795843733481913;	0.808148174670945;	0.820321989753276;	0.834317898726065;	0.848406014116541;	0.866672834639241;	0.890407350907944;	0.926937528561909;	0.955254322358730;	0.945475561239192
0.766615058498985;	0.704481517515222;	0.696854542271478;	0.673299973339587;	0.669359305727946;	0.682860162122509;	0.716154334697599;	0.744367863833938;	0.715656951994678;	0.727666561779172;	0.742763386438200;	0.753888912267400;	0.746645592282980;	0.750019777917701;	0.732869615450582;	0.745148907233023;	0.748365647714339;	0.734856749123249;	0.745734596923260;	0.758344850552329;	0.773044342424146;	0.781071429209760;	0.771066930468344;	0.781065822731027;	0.792035965650424;	0.801844276853401;	0.730284459080441;	0.741840710106409;	0.733997541654958;	0.744860356240189;	0.757210748455807;	0.768394510568678;	0.778925020319078;	0.790198536343127;	0.800472540871562;	0.810226420439001;	0.819427209895796;	0.827359162090551;	0.835124413055546;	0.775626423279552;	0.780275416530026;	0.786702678943802;	0.795130646245553;	0.803497168371805;	0.805096503212912;	0.812298349782547;	0.822849751174339;	0.833125387461018;	0.840247673271646;	0.842736607708881;	0.852018137922974;	0.861921105217502;	0.871723501317944;	0.882740403195264;	0.893763105342307;	0.907802191276306;	0.925456365096937;	0.951086861386265;	0.970523979232695;	0.961453799098086
0.782098502526641;	0.725457593302920;	0.718271666307620;	0.695913608400802;	0.692921726350139;	0.706632822635352;	0.739440921650086;	0.766999229976111;	0.743179173334348;	0.755830595894949;	0.768194917078115;	0.780135807931384;	0.791177330641133;	0.794097254726808;	0.786818148926429;	0.798272276597986;	0.802509921537411;	0.789078325965119;	0.799483306208265;	0.810778180357287;	0.814410612046843;	0.821829945715954;	0.810554311641548;	0.819896247732147;	0.830167953202419;	0.839476478092592;	0.847529083609495;	0.854661261584413;	0.841739008808992;	0.849118893111041;	0.857102419685388;	0.863396227373443;	0.869655853649662;	0.876500413959067;	0.882818674037606;	0.888810645483806;	0.894374645780832;	0.899081593828572;	0.903495197507728;	0.867935273306862;	0.872363319335538;	0.877338307547449;	0.882960785024573;	0.888538911531085;	0.887052678504567;	0.892802461695437;	0.899885412060280;	0.906368960123214;	0.911573340519972;	0.913540280468608;	0.919623840838010;	0.925975005457011;	0.932350655030735;	0.939128656735437;	0.945917712230525;	0.954232397015014;	0.963651094793450;	0.974383601495753;	0.982257479615513;	0.977905217610781
0.797772440407170;	0.746551585560548;	0.739821616700703;	0.718706972394082;	0.716576018207283;	0.730418915483523;	0.762527869968092;	0.789237306292852;	0.769426570167980;	0.782484555689167;	0.795521738440177;	0.807846506238914;	0.816380499490175;	0.820047455828305;	0.827368933764825;	0.837940539520401;	0.841556929806846;	0.837367502003322;	0.846871562835307;	0.856579103667176;	0.860410942882626;	0.866583011692483;	0.856758158546531;	0.864727114706959;	0.873535007912348;	0.881526248669631;	0.882140875562796;	0.888156072526833;	0.875475361908429;	0.881752642804992;	0.888541205657247;	0.894149482713181;	0.899605472882240;	0.905391711801790;	0.910705876795679;	0.915726958681871;	0.920400602844575;	0.924381324740855;	0.928146286316922;	0.930124936501556;	0.933174150507038;	0.936075017321432;	0.938984633251199;	0.941951521875522;	0.937995906906068;	0.941756141055388;	0.945870915702613;	0.949407427574779;	0.952641686808240;	0.953716294371338;	0.957241549063367;	0.960906417289237;	0.964684178011447;	0.968552149021628;	0.972462556676570;	0.977187902242285;	0.982147863333938;	0.986531303700701;	0.989624115010108;	0.996690450667220
0.813538152299979;	0.767617092929465;	0.761355527433056;	0.741525139501484;	0.740155613821138;	0.754052302893658;	0.785237749282600;	0.810844976691237;	0.794773858146529;	0.807990054073445;	0.820925193025064;	0.833372048082241;	0.842359952416338;	0.846412364469989;	0.851291543608310;	0.861589129895825;	0.865636851649089;	0.872616862647959;	0.881238381171077;	0.889637257085559;	0.892723177912025;	0.898041712469293;	0.895818530088304;	0.902354590588081;	0.909630674922288;	0.916209084943616;	0.917206223364756;	0.921774971552004;	0.911534054247963;	0.916294362792389;	0.921440720583603;	0.925956949205815;	0.930240627611364;	0.934604151914685;	0.938597212412268;	0.942359928969064;	0.945880672733068;	0.948911764133412;	0.951809973730781;	0.950987488750427;	0.953384267751534;	0.955642091206379;	0.957936345369426;	0.960310057295991;	0.956288025964595;	0.959170274108244;	0.962341209245817;	0.965061574469499;	0.967558482151252;	0.968551476537661;	0.971168637347444;	0.973863228111674;	0.976637219720528;	0.979415441556447;	0.982176108371299;	0.985436584628192;	0.988797340454085;	0.991810850083529;	0.993954382723500;	0.999557724000106
0.829290007912742;	0.788502853815561;	0.782717469361284;	0.764202348467253;	0.763487212055617;	0.777349416471421;	0.807386548352970;	0.831665536106034;	0.818957765836702;	0.832094534572094;	0.844775330837181;	0.857072579473453;	0.865854373888438;	0.870126004554272;	0.875121265266786;	0.884847134311683;	0.888968417608976;	0.893948712916298;	0.902164721043148;	0.909925469007121;	0.913187043942116;	0.918209796745647;	0.923096697507847;	0.928467377049777;	0.934477856413302;	0.939895233733053;	0.940667616750628;	0.944224404352262;	0.940399255804436;	0.943801558567758;	0.947481764102688;	0.950972214015356;	0.954186805752557;	0.957298900309468;	0.960138805083256;	0.962809509215557;	0.965329279411972;	0.967531872156498;	0.969667724041406;	0.969303088891791;	0.971006609851958;	0.972560843804948;	0.974175074537477;	0.975883530659445;	0.972847374687663;	0.974780273857050;	0.976927274302516;	0.978764238668903;	0.980479979314438;	0.981184095114062;	0.982871665538328;	0.984590248525917;	0.986372966638195;	0.988095691277495;	0.989764533662488;	0.991665107358675;	0.993577005828371;	0.995397228633664;	0.996685596958515;	0.999878476901839
0.844914239238629;	0.809050276497241;	0.803745447899504;	0.786567856304654;	0.786393727294083;	0.800125146760569;	0.828797162267319;	0.851545572460077;	0.841824441846765;	0.854659188758006;	0.866874081064976;	0.878782648937068;	0.887232374978391;	0.891549827753460;	0.896208004118919;	0.905238998269953;	0.909299189131177;	0.914186765253033;	0.921738949212608;	0.928652194714217;	0.931787267567283;	0.936309074873634;	0.939761584965170;	0.944437965500179;	0.949643040582438;	0.954327470864042;	0.955297763178571;	0.958277331924793;	0.959266401260030;	0.961751034426232;	0.964441090816204;	0.967114567490429;	0.969525575967802;	0.971779023755693;	0.973827118351284;	0.975746446781892;	0.977561833381338;	0.979156798230587;	0.980710271110564;	0.980514108990173;	0.981734392581974;	0.982828056684146;	0.983962682022765;	0.985176136473934;	0.984687356060293;	0.985868337243866;	0.987205690762780;	0.988350017417130;	0.989446047084403;	0.989873329978182;	0.990853714978075;	0.991836755313595;	0.992872492860751;	0.993817801473568;	0.994694369439549;	0.995627873327866;	0.996533483803802;	0.997553223109393;	0.998286292206975;	0.999972067268834
0.860291446465201;	0.829097905968427;	0.824274473529893;	0.808447974367432;	0.808701747924667;	0.822195528182280;	0.849298822252155;	0.870349683716837;	0.863229646680207;	0.875563278782238;	0.887137264962890;	0.898451501517822;	0.906408088121722;	0.910629141887178;	0.914919385257572;	0.923145985737187;	0.927011733279521;	0.931458541864945;	0.938257522304886;	0.944304120971060;	0.947221808782704;	0.951200721535266;	0.954388305802030;	0.958310371569156;	0.962650689985984;	0.966538798028476;	0.967513448241774;	0.969905881847371;	0.970371023427567;	0.972375176974357;	0.974530969454751;	0.976661234076164;	0.978565040084484;	0.980325501572888;	0.981913095971074;	0.983388986923783;	0.984773483393701;	0.985980199117472;	0.987145173625643;	0.987136000968738;	0.988048027950002;	0.988866278024780;	0.989689890446793;	0.990564494735930;	0.991256421922547;	0.991994840040245;	0.992836569394015;	0.993551771582484;	0.994246620473955;	0.994525417142137;	0.995105896799889;	0.995679891210284;	0.996287842455096;	0.996818980502770;	0.997294923325620;	0.997774889994611;	0.998222666918208;	0.998775911733438;	0.999170505758956;	0.999997436191258
