0.841822199471416;	0.760632284170376;	0.651567719455491;	0.563596123264529;	0.492355493628400;	0.456717121739138;	0.464120540754186;	0.399493404521142;	0.322978038372929;	0.320637564459129;	0.308523450938412;	0.308483223675824;	0.299849589382859;	0.297155082350269;	0.291323706302693;	0.306614462555300;	0.307166425815547;	0.305133821632612;	0.320335877756855;	0.335597395534745;	0.345157051814456;	0.360587006147692;	0.359571994131325;	0.376471624479615;	0.394983420571680;	0.409870182415143;	0.417087218738774;	0.434022827533743;	0.428565517652143;	0.446060302844879;	0.466564139649829;	0.480557257747485;	0.495328812403139;	0.514407460225849;	0.532035250730466;	0.548964506423335;	0.564497228363972;	0.576941181655302;	0.588373547756709;	0.588162719786928;	0.596389235107375;	0.603599885931803;	0.614369641130885;	0.623983139597832;	0.627819502818750;	0.642252629084422;	0.659227517809930;	0.674757655253958;	0.686057830752040;	0.691033108149816;	0.708098915718155;	0.726539110046125;	0.744265794702334;	0.765481615534685;	0.788481430167039;	0.819664987582956;	0.856691936795131;	0.890614313656000;	0.915585242235557;	0.904987079839385
0.849262826332201;	0.790897821581443;	0.770074507929555;	0.655803586871724;	0.573166007111151;	0.527784185772568;	0.550833990198148;	0.486105721765240;	0.394550645810796;	0.388158949423299;	0.369871424302034;	0.367038871115957;	0.353794398078440;	0.349465647452576;	0.340280995766493;	0.356498481793149;	0.355826187181775;	0.351330689366806;	0.366976453051893;	0.383529632561874;	0.391613809960889;	0.408536156100854;	0.405663249797172;	0.422891344147085;	0.441634203412049;	0.456210091030190;	0.461935058856114;	0.478909704626158;	0.472051513686456;	0.489612283224041;	0.510107720404033;	0.523981550946853;	0.538592062963306;	0.557442392085384;	0.574789063648235;	0.591382042365469;	0.606537175082506;	0.618619718263530;	0.629654745814099;	0.628212617795785;	0.636158917473338;	0.642778010856212;	0.653182111545167;	0.662409442792566;	0.665200286929882;	0.679177212853097;	0.695506402057423;	0.710388394605251;	0.721152287619600;	0.727343049507201;	0.743652581404815;	0.761223143353053;	0.778019056460778;	0.798114841025756;	0.819861754320296;	0.849279164181106;	0.883986148146879;	0.914750756487851;	0.937008741808068;	0.927134609720181
0.856470602508509;	0.801576074771265;	0.799210787662026;	0.764524922560273;	0.667708882495928;	0.602857370054541;	0.629300283151797;	0.558473997011250;	0.481914113791216;	0.469742641605335;	0.443192639129895;	0.436231811395477;	0.417275107508710;	0.409925729173215;	0.396376820693795;	0.412929515647631;	0.410216034989468;	0.402461800835679;	0.418969386678666;	0.436672493035735;	0.442620808390560;	0.459774806590579;	0.454447085321271;	0.471721510691234;	0.490388543024482;	0.505803840226136;	0.509623026303970;	0.526444900403474;	0.518692417727537;	0.536105843109829;	0.556333113683481;	0.569860319821358;	0.584087913799486;	0.602452456223601;	0.619284025414807;	0.635318097959474;	0.649885432315069;	0.661430816649833;	0.671893516215015;	0.669060075058917;	0.676640411854346;	0.682636401789419;	0.692542193443007;	0.701253129965130;	0.702809430084252;	0.716201607371164;	0.731705186153061;	0.745772200726394;	0.755878572851299;	0.762598761329483;	0.778015775753998;	0.794565944051024;	0.810271410824731;	0.829071553115380;	0.849389673327837;	0.876809299418718;	0.908924436436675;	0.936144806579291;	0.955407210965325;	0.946628530419834
0.863893772657150;	0.812894926335612;	0.809974816978093;	0.792367613946674;	0.780719126816227;	0.691594751038652;	0.715207089982771;	0.638630699810275;	0.555556147106488;	0.567608496654049;	0.529582511951912;	0.518270602608757;	0.491351937645617;	0.480321463290150;	0.461075278298564;	0.477580633144078;	0.471955097216957;	0.459982750767904;	0.476487075376031;	0.494804910654695;	0.497928868261765;	0.515384643460591;	0.506908716789443;	0.523889090543288;	0.542121140697293;	0.558085885536932;	0.559517161352188;	0.575898033024786;	0.566379445682062;	0.583413935522840;	0.603076612948729;	0.616009535356489;	0.629622279607591;	0.647206581887074;	0.663262029957529;	0.678491465745058;	0.692245308093993;	0.703063833750976;	0.712766628391613;	0.708424502502075;	0.715584002309321;	0.722860561695988;	0.732147421640990;	0.740226960008840;	0.740368656716856;	0.753059728166247;	0.767568892672270;	0.780662636853530;	0.790007969104708;	0.797043497165365;	0.811401767894872;	0.826754160300461;	0.841196231317810;	0.858504633174598;	0.877195975539239;	0.902366655457384;	0.931596685458174;	0.954933588149229;	0.970963974305481;	0.963957268250397
0.871533100519831;	0.824437766326069;	0.821628594915788;	0.804383058373718;	0.809011711728198;	0.796385013218873;	0.816604707887233;	0.737182799674548;	0.637792595584920;	0.653286643712539;	0.600698662194666;	0.611910912142697;	0.574110558820136;	0.561693105924269;	0.534958123163751;	0.550531205727458;	0.541884456210471;	0.524461791768672;	0.540524538416018;	0.558747953418270;	0.558553639641709;	0.575683693505944;	0.563249452475401;	0.579541420702995;	0.596917435600209;	0.612772576818561;	0.611482559693837;	0.627122759293523;	0.615401960515077;	0.631784757697818;	0.650547359010941;	0.662612983352943;	0.675354706080540;	0.691842122659845;	0.706843462617096;	0.721010248442105;	0.733715611948768;	0.743614574022058;	0.752374474796726;	0.746512655177265;	0.753195660598595;	0.761165177719175;	0.769581014333096;	0.776826588175461;	0.775279616010211;	0.787052548636438;	0.800300678784463;	0.812106891308341;	0.820548012927466;	0.827492908721951;	0.840449482062414;	0.854254188596502;	0.867196285018830;	0.882645989125346;	0.899316442739442;	0.921790895781205;	0.947577932551714;	0.966901604556832;	0.979733787425389;	0.977574242742593
0.879356153478630;	0.836168944884864;	0.833469664826185;	0.817383760309378;	0.821473466401117;	0.823505653616397;	0.842268034581092;	0.856306469760791;	0.738244400036523;	0.750148643749319;	0.679788606753164;	0.693447322942986;	0.642256476313965;	0.650401648107160;	0.613588080985140;	0.627199821831799;	0.620054052991935;	0.595562119591144;	0.610323444676979;	0.627563813303520;	0.624819779152014;	0.641059993681152;	0.623694141492911;	0.638812568098233;	0.654823242024619;	0.669819609821840;	0.665919455751988;	0.680472027181717;	0.665936232056046;	0.681373250464463;	0.698882126320966;	0.709801667687068;	0.721411306192467;	0.736488402689726;	0.750164403207629;	0.763020893743142;	0.774457482204536;	0.783264646894421;	0.790922648545207;	0.783760049000125;	0.789913969399921;	0.797810249955905;	0.805185648714948;	0.811469293616178;	0.808035751763243;	0.818764642546559;	0.830594755936862;	0.840962288306689;	0.848449637485024;	0.855066994540253;	0.866521577625469;	0.878706540086407;	0.890128752111134;	0.903725707290484;	0.918446444940393;	0.938328524043559;	0.960843342970983;	0.976291631774469;	0.986135795773763;	0.983253449064100
0.887321221063022;	0.848018112920116;	0.845435438696909;	0.830468231710996;	0.834807956459019;	0.836522730806772;	0.855063623930514;	0.882320440170094;	0.859080867354722;	0.866928888410047;	0.774770390146912;	0.785414087291871;	0.717874628279430;	0.727391391239581;	0.678167288492709;	0.690512543767033;	0.701292034224388;	0.667715739714454;	0.680477874545521;	0.695869036000212;	0.695703337113565;	0.710297669873234;	0.686881441036545;	0.700285288484816;	0.714385438943185;	0.727801226086658;	0.722721756831094;	0.735793440669803;	0.717797504335840;	0.731958913369998;	0.747835407009369;	0.757331111899727;	0.767546497734161;	0.780906033545552;	0.792994031981309;	0.804305248132208;	0.814271395296522;	0.821838116484999;	0.828268026260594;	0.820444223042795;	0.826006969235878;	0.833293611136597;	0.839534328117853;	0.844788616076490;	0.839324873936964;	0.848941810818185;	0.859271240391308;	0.868157225831955;	0.874686334845970;	0.880826995588868;	0.890791852474010;	0.901377925112295;	0.911291785322587;	0.923055129124407;	0.935832358503316;	0.953081719466148;	0.972281772868184;	0.983906119787111;	0.990872813011728;	0.988251917640723
0.895383571627237;	0.859901309582423;	0.857446292048029;	0.843580264150878;	0.848039680370802;	0.850280630471032;	0.868388718956224;	0.893423870347480;	0.886215499704921;	0.892844075532251;	0.887689681420903;	0.894899651279134;	0.807288403800097;	0.813846473523602;	0.749524328954215;	0.760438290422656;	0.771040950010158;	0.726728243534573;	0.738104030102203;	0.751683624880203;	0.765805253790654;	0.778035642647590;	0.747558195218528;	0.758896927711854;	0.770779099338419;	0.782201180744841;	0.780476061881598;	0.791652468091279;	0.769540320428381;	0.782080539182399;	0.795957853147311;	0.803816243871771;	0.812425301949799;	0.823814250260228;	0.834101434058733;	0.843684449578581;	0.852037158105120;	0.858273654713296;	0.863423097351408;	0.856373350365304;	0.861268901483864;	0.867616507101669;	0.872673496676413;	0.876868249958159;	0.869252532066307;	0.877698553288444;	0.886473490725413;	0.893864190901047;	0.899421735751183;	0.904931796179304;	0.913385477549998;	0.922343497693223;	0.930714282324824;	0.940610736226650;	0.951406428546860;	0.965975956801127;	0.981867670987393;	0.989914604495013;	0.994275340746300;	0.992449734415712
0.903491069216709;	0.871736920354692;	0.869416996663764;	0.856626019163954;	0.861117707226915;	0.863798127711345;	0.881343872798052;	0.904744733305464;	0.898408845672157;	0.905120738481451;	0.912157099572161;	0.918253147704782;	0.912510168980219;	0.915605218723745;	0.832871772867608;	0.841583728510750;	0.848654805127836;	0.791354363929001;	0.801077928345603;	0.812339730411401;	0.824484536037169;	0.834201443119915;	0.796350017386369;	0.805998513299572;	0.816109760961505;	0.825891256552971;	0.834890516163414;	0.843876209173149;	0.817163549782961;	0.827820488543246;	0.839478697916718;	0.845732966616321;	0.852720580551355;	0.862077503418183;	0.870517817071700;	0.878349792703268;	0.885109172550238;	0.890075954753376;	0.894064727472237;	0.890508795289113;	0.894647507686448;	0.899871957081519;	0.903747071054852;	0.906899603390301;	0.897030183593429;	0.904236744236360;	0.911438981435582;	0.917357802572240;	0.921932695163788;	0.926675393582532;	0.933613884716800;	0.940946228264034;	0.947780504642759;	0.955835452122695;	0.964672897093284;	0.976605258934049;	0.989338501722347;	0.994361476718694;	0.996618838670362;	0.995874794211215
0.911588410255015;	0.883436776471742;	0.881259398686254;	0.869512810400573;	0.873946729433225;	0.877021560901415;	0.893872461738995;	0.915489059441105;	0.910592630437343;	0.917208049331976;	0.923492289103998;	0.929525608578871;	0.934207005965963;	0.936403012303346;	0.930132178502176;	0.935882074278237;	0.938611999275677;	0.865521697113901;	0.872885415990430;	0.880952176305050;	0.888590088101678;	0.895222037834557;	0.848697093729418;	0.856408883766848;	0.864479684303675;	0.872273964871823;	0.879595058526497;	0.886449962152888;	0.855032679621476;	0.863795834310908;	0.873348947886190;	0.878479748545088;	0.884187966553428;	0.891787079797550;	0.898620438854227;	0.904942890166443;	0.910385125865982;	0.914371037078066;	0.917564560268701;	0.920535772180827;	0.923831615700579;	0.927872878049294;	0.930682574090308;	0.932925156985391;	0.920776079220134;	0.926704029485920;	0.932431474215419;	0.937033298950312;	0.940675239284892;	0.944591368923634;	0.950112012460202;	0.955933601109605;	0.961345031220316;	0.967712151580564;	0.974734668148979;	0.984225552098489;	0.994171782262405;	0.997154408798012;	0.998114537070380;	0.998399513268739
0.919616445493863;	0.894910831913499;	0.892882164194218;	0.882144908167759;	0.886436337371978;	0.889848310474295;	0.905880217073855;	0.925634047681864;	0.921955202360255;	0.928368980441201;	0.934428343280161;	0.940232386315754;	0.944269079886166;	0.946489420234561;	0.949137578428634;	0.953672370204773;	0.955538619078179;	0.950976355681158;	0.955254219626726;	0.959182052679345;	0.961250141904486;	0.963919425410832;	0.907028367260492;	0.912319373405348;	0.917854540492682;	0.923133338339850;	0.927507717695635;	0.931922113530725;	0.894973865091525;	0.901586015143946;	0.908759135922569;	0.912691783427328;	0.917010467969021;	0.922667121886539;	0.927737508456167;	0.932414487578883;	0.936437504308580;	0.939391539496810;	0.941767093242992;	0.943988293118030;	0.946399160713963;	0.949331482395983;	0.951366131795462;	0.952999733523753;	0.938644407499644;	0.943332232297270;	0.947845613092599;	0.951456573961755;	0.954307736200837;	0.957438319803712;	0.961760727811520;	0.966311623405728;	0.970528598217005;	0.975487923172520;	0.980952576181567;	0.988333168679930;	0.996045438886101;	0.998272949532494;	0.998938541630151;	0.999686028540201
0.927513090995828;	0.906067915339767;	0.904192753419213;	0.894426326304063;	0.898498954370851;	0.902183908665198;	0.917284327816968;	0.935127529967285;	0.932494090861226;	0.938612271157791;	0.944327106474494;	0.949812308891588;	0.953641036962741;	0.955777447589571;	0.957866751927161;	0.961983463316595;	0.963795255044175;	0.966110750933357;	0.969361061357160;	0.972221320631983;	0.973497896187017;	0.975369327030049;	0.972730650871268;	0.975081219845718;	0.977546312425978;	0.979758206715992;	0.980555910547147;	0.982063020247873;	0.938486788697278;	0.942556625872616;	0.946936576288214;	0.949499918626713;	0.952228337071502;	0.955656143058235;	0.958720102761745;	0.961537905118008;	0.963973073036400;	0.965791386544424;	0.967281567373037;	0.968544946543485;	0.970010121031357;	0.971738785882354;	0.972973636759010;	0.973994019574473;	0.957129399848750;	0.960483765868954;	0.963704545162537;	0.966273345530207;	0.968301539199243;	0.970545534338060;	0.973594963394688;	0.976796441519288;	0.979754722463001;	0.983223372660451;	0.987035950757243;	0.992171704837406;	0.997516731667502;	0.999016968959014;	0.999435182708879;	0.999767190667274
0.935214513606388;	0.916818059792309;	0.915099724399152;	0.906263400430337;	0.910052398321807;	0.913939957422026;	0.928011649376893;	0.943933182375839;	0.942177463496441;	0.947924165925019;	0.953229853100278;	0.958323837700804;	0.961859393304685;	0.963863891877009;	0.965777233473738;	0.969422154126117;	0.971100677031048;	0.972949135011248;	0.975826870623801;	0.978310986982505;	0.979489376408291;	0.981117787013497;	0.982584102726642;	0.984170638766136;	0.985869917721934;	0.987381756788768;	0.987792567120013;	0.988746048846310;	0.986688336816516;	0.987762428085443;	0.988868201208803;	0.989877870918158;	0.990790105646890;	0.991652326898149;	0.992422403946539;	0.993127395433589;	0.993774106321799;	0.994333029626330;	0.994857622526086;	0.994962123916492;	0.995380321427790;	0.995760913045037;	0.996129872232195;	0.996501463254966;	0.976668887489875;	0.978552635856170;	0.980363099810576;	0.981806540579501;	0.982955097129875;	0.984195581531000;	0.985868079758460;	0.987613966871436;	0.989226127902729;	0.991096343145458;	0.993137614571906;	0.995866421398416;	0.998690766637225;	0.999491757339040;	0.999717648805086;	0.999842309896647
0.942656637896220;	0.927074942682328;	0.925515086856361;	0.917566939650035;	0.921021591882049;	0.925036307151083;	0.938000718968634;	0.952026262366075;	0.950991902034954;	0.956308546389238;	0.961156806311178;	0.965808135969170;	0.969011745843715;	0.970849308329026;	0.972546965154622;	0.975726817947605;	0.977243436510974;	0.978887851769093;	0.981364640404553;	0.983458632078301;	0.984498162753516;	0.985869464253737;	0.986992512703037;	0.988287852175202;	0.989669836882287;	0.990892329364333;	0.991265194424781;	0.992011171085363;	0.992324582388994;	0.992927089107326;	0.993558858875103;	0.994185094212976;	0.994734755257370;	0.995231781910815;	0.995675944635057;	0.996083660238446;	0.996461667799567;	0.996790580210797;	0.997102720744748;	0.997143535713159;	0.997386643726501;	0.997603414884280;	0.997816515788864;	0.998035604442716;	0.997878748725578;	0.998118378113841;	0.998365951799315;	0.998572466206939;	0.998763436146416;	0.998867210315991;	0.999021373964299;	0.999165548037156;	0.999307099154158;	0.999426794177865;	0.999529313914049;	0.999625999832772;	0.999710537000453;	0.999805538579815;	0.999871467771258;	0.999919469021921
0.949776387688836;	0.936757929405856;	0.935356507203277;	0.928254327075563;	0.931339926741231;	0.935403232563865;	0.947203472848662;	0.959393587513841;	0.958936241363775;	0.963780900525900;	0.968142250352725;	0.972318052591777;	0.975166543620867;	0.976815415365232;	0.978291817536697;	0.981021401830237;	0.982358876645036;	0.983775169809063;	0.985867284452313;	0.987598878251549;	0.988491527289113;	0.989621460682671;	0.990552254910410;	0.991576769974954;	0.992664279050969;	0.993618981821429;	0.993935685532251;	0.994499848603391;	0.994719419361134;	0.995172313936644;	0.995643991342447;	0.996109093430882;	0.996513106973565;	0.996873786412724;	0.997193217621153;	0.997483777217695;	0.997750719652641;	0.997980854061609;	0.998197246800457;	0.998240382681050;	0.998406977913495;	0.998554563581917;	0.998696390740704;	0.998841184798226;	0.998943924293994;	0.999060593069993;	0.999185705377180;	0.999289492176254;	0.999387768564054;	0.999437793861235;	0.999514362735394;	0.999586724984335;	0.999659515338714;	0.999720249391632;	0.999772297184518;	0.999821485339964;	0.999864413257629;	0.999912068195677;	0.999944129489785;	0.999999993377016
