0.451789653986975;	0.158686926047578;	0.145374619378827;	0.193178040313574;	0.211534055250452;	0.227976189799867;	0.273886737246761;	0.291000940530658;	0.260574266870763;	0.266920339123440;	0.287068393741519;	0.289094796571334;	0.301519807125617;	0.286710423548453;	0.295319729806690;	0.316915485225921;	0.286104034793351;	0.292128138048014;	0.305323416839694;	0.258260071368102;	0.266694655283220;	0.272343625746309;	0.279600323110543;	0.290718787225170;	0.299453283721694;	0.214260611220001;	0.220177517145588;	0.228310795208773;	0.227036748951395;	0.235373701908844;	0.245246646707213;	0.253316515760697;	0.261403523232248;	0.271925291364840;	0.281907155057492;	0.291771787890894;	0.301389864287085;	0.310482283134812;	0.319657568438445;	0.325490027246438;	0.331829490652699;	0.181178989271235;	0.184789422565237;	0.189852247542772;	0.193629656643902;	0.199640850922943;	0.207402475376582;	0.213044789216071;	0.221922052153118;	0.216457718190090;	0.222234308504699;	0.229261572369515;	0.241180263843143;	0.251032350439221;	0.261426993947752;	0.275384902060814;	0.288740478461561;	0.327762312857589;	0.368826946365257;	0.079709906822206
0.471613772773032;	0.194302439587207;	0.181622751360449;	0.229889014431650;	0.254637011088728;	0.265549580079585;	0.315404865981112;	0.340318999355547;	0.313829194732569;	0.325791925126020;	0.347385081054168;	0.347574081135490;	0.361117468288926;	0.353114818220717;	0.362571545110935;	0.387771245394356;	0.367257811590278;	0.374146317233856;	0.390457409464351;	0.360758727723828;	0.371017476427014;	0.378862551305989;	0.388248240876852;	0.402066884342985;	0.412406924622630;	0.352428436723015;	0.360684702344594;	0.371663405453777;	0.373055156055227;	0.384330480942780;	0.397698992607941;	0.408439261400786;	0.418844372493299;	0.433071328524910;	0.446298254032047;	0.459143037073809;	0.471487938279105;	0.483355889674297;	0.495198964161475;	0.503096903748934;	0.509836086533173;	0.397807082566302;	0.412774658432767;	0.426362137832240;	0.438870842590705;	0.454772658957251;	0.473002183043860;	0.494365648289968;	0.509736576606262;	0.517390566529499;	0.543367670359288;	0.571151416171712;	0.595232613114220;	0.627812535644439;	0.664484910981392;	0.707094769521257;	0.759015574943766;	0.797807551746361;	0.833135606163811;	0.165614577723616
0.493109630658343;	0.232442548837929;	0.220443278827221;	0.268878191327888;	0.299856424118583;	0.309260496277548;	0.362497205247756;	0.394287535709106;	0.370694401734068;	0.388027773708704;	0.409718477859387;	0.416138722117775;	0.429890776117703;	0.420015751986524;	0.429599554772892;	0.457472940345349;	0.444237942709721;	0.451300194288504;	0.469923197614646;	0.454643082605478;	0.465205804487669;	0.474579227664066;	0.484907584639621;	0.500323400190094;	0.511722532820136;	0.474634796693230;	0.483721883055565;	0.496273553075034;	0.499112690919574;	0.511863552399741;	0.526938453233601;	0.538953387011835;	0.550366376080242;	0.566110433472211;	0.580513540652003;	0.594301242582895;	0.607381148895806;	0.619877647716360;	0.632202218918692;	0.639625035727197;	0.645840697282805;	0.591694824761636;	0.611609783847755;	0.628119837971633;	0.642998315621936;	0.661292869290394;	0.681486509567026;	0.705814558745846;	0.720182890622142;	0.729424012414496;	0.755457547656250;	0.780638609087668;	0.798465923567516;	0.821366434838842;	0.842654286901348;	0.863562428830264;	0.886432500883166;	0.902392172020904;	0.915385187103918;	0.986182219656957
0.516220912427222;	0.272952092372495;	0.261643207132125;	0.309843652932885;	0.346422511307178;	0.354889479922021;	0.410965535648317;	0.453256978709499;	0.431431011306260;	0.453233026159040;	0.473484352804743;	0.485548667781862;	0.498202627156408;	0.495122917205660;	0.503987906705671;	0.533149170650688;	0.518233606566503;	0.524769099205332;	0.544827387816712;	0.540702865345200;	0.549410274703288;	0.559745865484248;	0.569919674004262;	0.585959302454430;	0.597904909381427;	0.578358388520617;	0.586230803253188;	0.599174004515670;	0.602260121649936;	0.615189089501933;	0.630410218920626;	0.642491806693953;	0.653797947968688;	0.669263739850656;	0.683191591687481;	0.696338412307027;	0.708644789633625;	0.720201572633505;	0.731456405785313;	0.736649104200009;	0.741759867040528;	0.723161357959298;	0.741425640248508;	0.755749385056487;	0.767548198732686;	0.782228629410865;	0.798037697081990;	0.816189884290910;	0.825237802056452;	0.829199541128988;	0.844875427210143;	0.858743811478726;	0.867392104162999;	0.879090852635339;	0.890179300455242;	0.902631458867600;	0.918044322679569;	0.931234938771419;	0.942230778691123;	0.990528549369306
0.540869695650599;	0.315600716577061;	0.304992188479400;	0.352500126874548;	0.393824519299091;	0.401625429907156;	0.459888546342609;	0.511160913517405;	0.496296724158241;	0.521344376590884;	0.538614352596637;	0.555066700597310;	0.565341641721843;	0.568010634846030;	0.574900877886420;	0.604132790468755;	0.597131079278637;	0.602393719283121;	0.622693764774372;	0.626521758870481;	0.625670811070254;	0.636439427996511;	0.645426731222112;	0.661244104276020;	0.673215582187257;	0.665845332583235;	0.670742807650339;	0.683213476399569;	0.685652580754105;	0.697872191651639;	0.712175894769675;	0.723505074747978;	0.733977152403316;	0.748034849981275;	0.760501074177639;	0.772104664936271;	0.782817062830183;	0.792639190449626;	0.802072018580089;	0.803355824937472;	0.807221609661935;	0.805081571213122;	0.818950856932445;	0.829319528628397;	0.836452399476487;	0.846252355750810;	0.856881797357915;	0.868594506921061;	0.873711723224965;	0.874879613803841;	0.884753871911865;	0.893833799449286;	0.899831521799115;	0.908389749655837;	0.916925622347167;	0.927076272978612;	0.939735105741822;	0.951450222662623;	0.961056462232533;	0.993733265206968
0.566944275302787;	0.360109901870706;	0.350204963965908;	0.396519365383828;	0.441589812164115;	0.448949088672537;	0.508657537232834;	0.566722051865283;	0.558204929318482;	0.585316670338641;	0.605401718131753;	0.624774539694918;	0.631147673157529;	0.637952700658072;	0.641860077762756;	0.670122681294752;	0.669257648816361;	0.672183133468296;	0.691815475983389;	0.700590112078340;	0.703043884699936;	0.713734741658299;	0.720478889027276;	0.735251390611605;	0.746601128385627;	0.746873536624174;	0.741271955360037;	0.752667001108093;	0.753756747276581;	0.764724109813327;	0.777461941684128;	0.787520554906834;	0.796732195034148;	0.808811623287888;	0.819387309975496;	0.829118605421182;	0.838001924053259;	0.845968680963478;	0.853537210548863;	0.850860850123962;	0.853762920789235;	0.857049107488453;	0.866833377433889;	0.874037165335025;	0.877719868448423;	0.884490458703976;	0.892172382974741;	0.900566091501760;	0.904337660485329;	0.905426158122580;	0.912991887079537;	0.920205335006928;	0.925391737518608;	0.932462804243936;	0.939526981393910;	0.947901906222645;	0.957953547240676;	0.967289350804830;	0.974656381944207;	0.995925546562850
0.594298621549833;	0.406147870967268;	0.396943910315773;	0.441535312113242;	0.489241448055111;	0.496385427722360;	0.556727809481632;	0.619229172853163;	0.615889735425592;	0.643958845208572;	0.666116994047340;	0.687048850066136;	0.696336377662465;	0.705608017445225;	0.704912282160371;	0.731291296960370;	0.734442131216189;	0.734554004351221;	0.752854615719983;	0.764133885688555;	0.768772063083164;	0.778769533865436;	0.782344756967916;	0.795483946493169;	0.805800799193239;	0.810150296544071;	0.809092574637905;	0.819098826342469;	0.818366929979951;	0.827955033955510;	0.838840372208026;	0.847259615330001;	0.854996659426127;	0.864848808825485;	0.873430764768029;	0.881263112870869;	0.888334743116137;	0.894559899894415;	0.900345196211365;	0.888851407750088;	0.891413336264661;	0.895746653473986;	0.903007488367506;	0.908501397362961;	0.910256129312382;	0.915674101572656;	0.921829580727594;	0.928349776796680;	0.931725660945712;	0.933240619745753;	0.939172312671846;	0.944830130034316;	0.949164908627569;	0.954626698630213;	0.960011016906610;	0.966277028084662;	0.973399958278755;	0.979552861907420;	0.984213682812593;	0.997507714923856
0.622749591479911;	0.453329482874659;	0.444819283029539;	0.487149532617284;	0.536307506026045;	0.543454654346148;	0.603579434877670;	0.668182490143208;	0.668801886201569;	0.696839601810379;	0.719895801220334;	0.741231400794668;	0.752641607762704;	0.762983698001306;	0.765596709540310;	0.789402034665414;	0.794644007599263;	0.790211359323530;	0.806669690931354;	0.818525952172778;	0.823988484064294;	0.832824085590378;	0.833505022419063;	0.844745243156088;	0.853815765423815;	0.859832154736064;	0.861182677524456;	0.869416321362946;	0.866308884416039;	0.874162293299398;	0.882920802313960;	0.889606130895132;	0.895741209590890;	0.903321636962716;	0.909873723311006;	0.915799072255671;	0.921093336434825;	0.925656172935192;	0.929840953499445;	0.927816099934257;	0.930361131698884;	0.934178214935889;	0.939075243941618;	0.942874160817602;	0.942655874237459;	0.946685767569711;	0.950956384160263;	0.955199736478395;	0.957706001981317;	0.958851214158698;	0.962734331612625;	0.966439807811661;	0.969417334542347;	0.972974452376326;	0.976493890592957;	0.980578724954593;	0.984989841893610;	0.988242901912971;	0.990633307116489;	0.998765220604017
0.652074146238773;	0.501215319365916;	0.493388222114846;	0.532933934380998;	0.582332945640932;	0.589679221055402;	0.648724974870894;	0.713232758531632;	0.716692345207411;	0.743871554074495;	0.766750619378299;	0.787579133513287;	0.799942903343121;	0.810332993852207;	0.815217174496735;	0.835987141593487;	0.841974440208808;	0.842015277965995;	0.856315947307169;	0.867437309404133;	0.872553890784263;	0.879943721252077;	0.875996645833282;	0.885262528378469;	0.892961107556491;	0.899082499895535;	0.901220226641570;	0.907655130386129;	0.903088925414268;	0.909220621756000;	0.915971979962938;	0.921165769980424;	0.925910064483927;	0.931577153219026;	0.936462042770895;	0.940869043919716;	0.944808127047572;	0.948185892499705;	0.951299387788169;	0.950981119325513;	0.952898403858034;	0.955593360536680;	0.958869899213781;	0.961508334229425;	0.959931706434044;	0.962856147680873;	0.965970962044855;	0.969012097433672;	0.970926252756748;	0.971929570407414;	0.974725553731617;	0.977407118128051;	0.979633967553994;	0.982202021113154;	0.984721770402598;	0.987617572293837;	0.990672610619148;	0.992942545520706;	0.994588228345062;	0.999727288276749
0.682009144733251;	0.549315381334495;	0.542156222912142;	0.578434731749610;	0.626889829954050;	0.634598740537544;	0.691723951044143;	0.754178826431483;	0.759511929872702;	0.785186679725571;	0.807059108382334;	0.826717931308001;	0.839074031179715;	0.848844091026254;	0.854714343625489;	0.872378098307007;	0.878292897157046;	0.881067966735543;	0.893091813395013;	0.902784264911889;	0.907174546683920;	0.913164695605583;	0.914197877190629;	0.921529321702584;	0.927823667040835;	0.933252929909794;	0.935145117121974;	0.939876075190325;	0.932232005521553;	0.936859292514756;	0.941907137707959;	0.945935824858008;	0.949588190102286;	0.953761495987576;	0.957364495411817;	0.960617418855429;	0.963544541920612;	0.966073987230375;	0.968431657718578;	0.968494979998451;	0.969993225371444;	0.971910026470466;	0.974166655843945;	0.976066271998408;	0.973707063147515;	0.975819426122464;	0.978060435874175;	0.980187132974665;	0.981629330914270;	0.982439204014015;	0.984323579165591;	0.986119839438893;	0.987658283013444;	0.989339039259334;	0.990955483820514;	0.992766698298976;	0.994622570042760;	0.996034109102241;	0.997037702895212;	0.999919595441099
0.712255915389344;	0.597102388242577;	0.590592479319576;	0.623184266507205;	0.669586759367148;	0.677779002402642;	0.732198820998628;	0.790960210562359;	0.797383460666700;	0.821097404308250;	0.841386783681562;	0.859448563455043;	0.871148323199711;	0.879928984866893;	0.885871696727132;	0.900634199162837;	0.906056415383767;	0.909938888828832;	0.919871049365066;	0.927979516332675;	0.931631014745979;	0.936455937662576;	0.939441017732886;	0.945027923441071;	0.949997063399328;	0.954402681909048;	0.955823123244988;	0.959179721318411;	0.958241903386605;	0.961378975343712;	0.964735561306234;	0.967670053724690;	0.970244902350378;	0.972932547122637;	0.975238314646960;	0.977304864939715;	0.979176978715089;	0.980811802915462;	0.982356814187245;	0.982283942950025;	0.983247270374120;	0.984365848641794;	0.985706039279367;	0.986898114068317;	0.984680780134579;	0.986021304864868;	0.987448832092402;	0.988769442252759;	0.989729884498855;	0.990242041660885;	0.991347553141487;	0.992393692245664;	0.993320059868305;	0.994272557765481;	0.995161624132655;	0.996116453711746;	0.997069492021692;	0.997882333009625;	0.998464764784700;	0.999979282080037
0.742481505723500;	0.644018441107717;	0.638137184935151;	0.666714159174349;	0.710082122905424;	0.718819946962140;	0.769842624612493;	0.823652087988743;	0.830565345289640;	0.852048430048700;	0.870406923958307;	0.886652444436820;	0.897311763958303;	0.904968209838693;	0.910466564203663;	0.922678930437999;	0.927455251543086;	0.931474348812529;	0.939631336424421;	0.946284544739375;	0.949318840557881;	0.953232486789611;	0.956440448067403;	0.960697871294836;	0.964614337539327;	0.968111191825087;	0.969217793245838;	0.971660049180698;	0.972172050795961;	0.974271119906368;	0.976531296015002;	0.978584784471643;	0.980363755842677;	0.982166626996781;	0.983720201541357;	0.985120355425849;	0.986398580572656;	0.987514773037148;	0.988575678460719;	0.988575443330038;	0.989260226764723;	0.990032458596329;	0.990928251465090;	0.991742173081514;	0.992407660599100;	0.993088856430771;	0.993846424390364;	0.994542642675204;	0.995083717672848;	0.995325156514626;	0.995873119648752;	0.996388413731725;	0.996864191973069;	0.997318910800299;	0.997723507078215;	0.998124656398590;	0.998511162784149;	0.998937370096084;	0.999252672945735;	0.999995092197143
