0.346565532477256;	0.068318207472998;	0.053950132059002;	0.079320328505011;	0.064868176787706;	0.135718601751500;	0.200303421128332;	0.172387996691314;	0.066311697583711;	0.073122641669726;	0.080190900199939;	0.092703146789957;	0.083971401990729;	0.087956326742498;	0.090538439052109;	0.097372531325676;	0.102159102929521;	0.107432061905255;	0.077421674690540;	0.083181953062724;	0.087673857560969;	0.093010320455668;	0.096691621312498;	0.102007679268593;	0.108615574887526;	0.115144697053002;	0.119042456002348;	0.123605796061498;	0.051216986257135;	0.054568846548793;	0.058688743379769;	0.061925070590812;	0.065333805117247;	0.069774247818679;	0.074012050798086;	0.078239662410780;	0.082328847933944;	0.085864263201569;	0.089417400649625;	0.090801650597160;	0.092876284690124;	0.095470572422424;	0.099140875353187;	0.102558520835946;	0.105314518530617;	0.109449718209224;	0.114992423603272;	0.120683257385196;	0.124481865299364;	0.124432852201647;	0.130491009340363;	0.137195327165193;	0.143552508611482;	0.151605685308896;	0.160444114799327;	0.172715258799227;	0.189417410687990;	0.212474949486182;	0.231543288844452;	0.207183877926594
0.363420783360391;	0.089476082744576;	0.079349897274936;	0.100914007215573;	0.078635938061809;	0.159097343324095;	0.206799905283104;	0.178221944050812;	0.074474130686072;	0.082778960484715;	0.092857752759393;	0.105826382978816;	0.114601131713533;	0.104062284588161;	0.108171749340038;	0.107005884328923;	0.111697555036478;	0.116902186717986;	0.126106980084073;	0.134112750461529;	0.140802372999773;	0.104120450694590;	0.108933165522124;	0.115677585855322;	0.123962744539312;	0.132181671350447;	0.137439304466957;	0.143551468717866;	0.132137838521596;	0.136594690907236;	0.142294164103213;	0.147632132172802;	0.152839288617698;	0.158837886181038;	0.164463866849732;	0.170029925318553;	0.175478419479872;	0.180142550973562;	0.184961120584815;	0.186800812145649;	0.189475235066176;	0.192499015238830;	0.196593055109793;	0.200879254954259;	0.204473636604628;	0.209056105300190;	0.215716538954728;	0.222147722103822;	0.227094557771565;	0.137735265711039;	0.144103114548886;	0.151119667906649;	0.157775181483303;	0.166138375921074;	0.175246594562073;	0.187775159391469;	0.204787313369938;	0.228592105177030;	0.248225817536055;	0.225699533708637
0.380120688147321;	0.119795029637205;	0.105432267626289;	0.122158563792400;	0.105493180474175;	0.172252555483473;	0.235381201621447;	0.212164941777283;	0.091965726715914;	0.102378904924062;	0.112953474420361;	0.129182320145688;	0.126329558910744;	0.130853385926520;	0.134712575460216;	0.143804942027853;	0.149732136996075;	0.156572980307431;	0.144011359229006;	0.153512060358922;	0.161477465618870;	0.159335939078271;	0.166025860878356;	0.174636367721739;	0.185464683557562;	0.194899059631780;	0.200942113470044;	0.207832904413363;	0.169990151138570;	0.176132593361289;	0.183760541445145;	0.191293217485829;	0.198588298262163;	0.206621630453312;	0.214214772591232;	0.221742998780058;	0.229185835908166;	0.235750015160132;	0.242569077107727;	0.245780191353560;	0.250012931304704;	0.254405855372174;	0.260092343040839;	0.266202634561809;	0.271530205264925;	0.277649679234946;	0.286301394699758;	0.294543238424185;	0.301477932253403;	0.243226473227071;	0.250139791919850;	0.257921000116269;	0.266147117894883;	0.275713912429972;	0.285918031435755;	0.299830499976327;	0.318158425638953;	0.346315760503418;	0.370186664193341;	0.247451305464491
0.399653722418342;	0.146648605931090;	0.135670494289659;	0.151032023970359;	0.128504855981339;	0.200345280915578;	0.253309675309453;	0.230437695479300;	0.131128553393276;	0.120350476485270;	0.133625365225018;	0.150290914619421;	0.157290368525019;	0.155106794693393;	0.159909168427924;	0.167622176945614;	0.174288974003265;	0.182026581096617;	0.186978764223383;	0.198228079407292;	0.207313863975489;	0.194714468306454;	0.203441341189115;	0.214341755461169;	0.227863065149448;	0.239431390337921;	0.246970446183271;	0.255570165726509;	0.233625622054525;	0.240458685968731;	0.249126670623471;	0.258057347090047;	0.266547928679170;	0.275677515223460;	0.284258263755223;	0.292753791237615;	0.301193285982401;	0.308640585486746;	0.316460477215790;	0.319895190413967;	0.324621227692323;	0.327603501553705;	0.333867437426854;	0.340818671178446;	0.346888345802445;	0.353576637019430;	0.363266997946291;	0.372398605702094;	0.380384964747522;	0.332165830321193;	0.340505485035124;	0.349847661993207;	0.360173199913820;	0.371577228425126;	0.383508708696322;	0.399337179700177;	0.419546830744551;	0.451883916933219;	0.479791595746416;	0.413616011197268
0.419664011626987;	0.179240665065717;	0.166748233408320;	0.178764154295995;	0.160844306460083;	0.225153261556491;	0.284547689508264;	0.264815896290924;	0.164536407463670;	0.168776651712872;	0.182656225024175;	0.180859915222958;	0.186198154757804;	0.186230275032594;	0.191142575925374;	0.203830630320245;	0.210424202671101;	0.219010656599516;	0.223546967784852;	0.236982059852234;	0.247047999692848;	0.242700048207964;	0.252846487368262;	0.265431095592724;	0.281065669999943;	0.294263916319534;	0.302295170964374;	0.311881353339578;	0.292384309228442;	0.300381490128540;	0.310477708197155;	0.321108198556322;	0.331093968450359;	0.341626158933606;	0.351480982336959;	0.361199359576970;	0.370854189125531;	0.379400294112960;	0.388390730769133;	0.392057928304480;	0.397411895227047;	0.400062685395062;	0.407146210587458;	0.415061215630673;	0.421933368992816;	0.429295192976205;	0.440033964201133;	0.450152523305554;	0.459083802364297;	0.421162065946695;	0.430657257441247;	0.441284117721349;	0.453213936120673;	0.466161144905548;	0.479597788943018;	0.497061036001990;	0.518965778314332;	0.554168088658190;	0.584658862898479;	0.575259323345785
0.441438998338769;	0.211962078568792;	0.200358937216337;	0.210049627341826;	0.192118869811276;	0.257164237317830;	0.315005103749596;	0.297997211603964;	0.206535541484857;	0.210609595530676;	0.225756825676447;	0.234235604597695;	0.241983557699537;	0.224398921338928;	0.229842624747295;	0.245617602259449;	0.248386608991344;	0.257795415577929;	0.267473011006852;	0.282990759043984;	0.292308318712806;	0.291069503548996;	0.302653370152508;	0.317036900624035;	0.334781825144696;	0.349887995826893;	0.357844104612377;	0.368475179574627;	0.353442974637832;	0.362303142524464;	0.373506537608370;	0.385497176499672;	0.396653298694042;	0.408278970824486;	0.419112276886845;	0.429762168258265;	0.440340148537074;	0.449720123633236;	0.459602761947489;	0.462939088128477;	0.468704658921427;	0.471693832102402;	0.479471482544027;	0.488154066063924;	0.495587623682427;	0.503444915146417;	0.514956749821378;	0.525831631845443;	0.535386438788781;	0.506666942340817;	0.516986140637722;	0.528475042424284;	0.541394703628445;	0.555238262292129;	0.569441481454041;	0.587595502506665;	0.610076435510260;	0.646429954269675;	0.677759104282966;	0.717277617157448
0.464308123056423;	0.247053916104810;	0.235570103968249;	0.242694558102518;	0.226462478384436;	0.289453700831443;	0.348186047059990;	0.336353199175380;	0.251584233124696;	0.259900681388059;	0.275409285761991;	0.286490461729217;	0.295064310321760;	0.284694975974105;	0.290059728892826;	0.308143274533148;	0.296090526658330;	0.306126009256260;	0.319641220673988;	0.337264433854801;	0.341448060379461;	0.343845736244222;	0.356516087270816;	0.372469373446754;	0.391995909138518;	0.408873668293360;	0.414942474147497;	0.426422590127963;	0.415241289429156;	0.424828189062922;	0.436935825499509;	0.450030495142624;	0.462109084549520;	0.474569755832716;	0.486128661752519;	0.497448824434980;	0.508674556385139;	0.518633428376765;	0.529123012778296;	0.531270645947510;	0.537259639700982;	0.540937738014192;	0.549190031702571;	0.558363193227230;	0.566028695955060;	0.574115036482334;	0.586009352043837;	0.597250408173555;	0.607032304049324;	0.586173233588271;	0.596811421386297;	0.608587278039637;	0.621818878257053;	0.635856634654577;	0.650126446831046;	0.668174884313212;	0.690356297105397;	0.726375728677429;	0.757108024672764;	0.820406057813118
0.488365230309628;	0.283622350503996;	0.272460326251550;	0.277194373413733;	0.262451060948579;	0.323837300976456;	0.382840121346260;	0.375594204311243;	0.300111755312885;	0.311619799297030;	0.328151479671472;	0.342758988371067;	0.351864763098136;	0.344858435915945;	0.349865791493607;	0.370090584090532;	0.363196895308169;	0.373182026984317;	0.389323260978583;	0.408271733010012;	0.399243796657117;	0.404875457643602;	0.418086796100175;	0.435218954709355;	0.455982661914536;	0.474193690458144;	0.474436333875077;	0.486551590571074;	0.478652531504581;	0.488775488565238;	0.501504985270797;	0.515343090347476;	0.528011643178189;	0.540958521441040;	0.552914017498922;	0.564572224780154;	0.576100483140914;	0.586320421052600;	0.597059150413563;	0.596558819193529;	0.602595287227314;	0.606993059885312;	0.615436883809482;	0.624776179861711;	0.632305700140326;	0.640336658187459;	0.652189287278117;	0.663372952224316;	0.673009800045114;	0.658643559098920;	0.669151038487577;	0.680727227696636;	0.693705430527909;	0.707364991364941;	0.721137642450394;	0.738404173614626;	0.759489405920840;	0.793708044291221;	0.822501558380466;	0.889717792256893
0.513473124841742;	0.321625837931422;	0.310801880066376;	0.313279744395044;	0.300147748837380;	0.359765179944764;	0.418910881838895;	0.416181125294197;	0.349516025660831;	0.364035858005922;	0.383081999118807;	0.400687239208563;	0.410879674846090;	0.407182493871509;	0.411579254134683;	0.433481377822896;	0.430016303652951;	0.439556539128213;	0.457864417217267;	0.477819237482944;	0.473072131677158;	0.481092892787535;	0.493655669700779;	0.511032409108035;	0.531915354330701;	0.550407602068891;	0.539497079588707;	0.551906500624022;	0.546488049912042;	0.556874152879138;	0.569805252931373;	0.583819853950225;	0.596583150121823;	0.609505389657763;	0.621393137691425;	0.632931486196982;	0.644293271537465;	0.654348416092645;	0.664854723204915;	0.659319760614553;	0.665258499198633;	0.670193941640007;	0.678514197714207;	0.687675635820501;	0.694702155246381;	0.702431802675655;	0.713826547072985;	0.724541052012246;	0.733717327561784;	0.724523460760013;	0.734503379894488;	0.745441265714152;	0.757659369933811;	0.770410194239531;	0.783162952020889;	0.798997756197729;	0.818169791928839;	0.849051529277021;	0.874604402194252;	0.933718480561257
0.539519622328474;	0.360845079456057;	0.350395330981049;	0.350785988753681;	0.339327735805218;	0.397070061968159;	0.456143227244843;	0.457688721695597;	0.399715658567905;	0.416923389805475;	0.437894441636503;	0.458072370207878;	0.470578159729768;	0.469769732312812;	0.474240728798673;	0.497291866655260;	0.496861413908653;	0.505732775573069;	0.525570563352106;	0.546025047055494;	0.544641968703756;	0.554440763380967;	0.565953445371209;	0.583180863067433;	0.603700980758234;	0.622032627366747;	0.614597975526683;	0.626703602306440;	0.622628938990403;	0.632840678145359;	0.645320851947020;	0.658630673808132;	0.670750636031423;	0.682908810826362;	0.694078365541751;	0.704872133698736;	0.715440762351429;	0.724772756341134;	0.734420202288078;	0.721429532891539;	0.727162781781420;	0.732328904711879;	0.740155155377303;	0.748745654285608;	0.754881424003253;	0.762093461166718;	0.772573493857394;	0.782351614259221;	0.790769467659391;	0.785473003107575;	0.794508270363730;	0.804343049786029;	0.815294492200229;	0.826581435156657;	0.837776376729347;	0.851498876909943;	0.867852958272506;	0.893699531682616;	0.914709067372563;	0.960901519860554
0.566376409559214;	0.401056989662048;	0.391017297543346;	0.389512550675542;	0.379760434245125;	0.435519443614227;	0.494263891042092;	0.499758264542846;	0.450186490453981;	0.469696182294917;	0.492251709708938;	0.514500545449251;	0.528723698866720;	0.530430487673031;	0.536180315470270;	0.559819221686532;	0.561868391742791;	0.570657217389512;	0.591345062277935;	0.611754153871568;	0.613076053180687;	0.623970810229369;	0.634319214278260;	0.650962435726347;	0.670620382678010;	0.688303402414964;	0.683959630505648;	0.695436989786188;	0.692199310787152;	0.701939093390323;	0.713638637972520;	0.725944412251451;	0.737135325937373;	0.748249279549639;	0.758438741097804;	0.768238497380105;	0.777778556195606;	0.786181649884556;	0.794780844949300;	0.785238058898020;	0.790688850736639;	0.795711151655342;	0.802590846910367;	0.810143149037449;	0.814977906986847;	0.821462736765055;	0.830503320982029;	0.838796641816771;	0.846159895636069;	0.843574133728803;	0.851220002050367;	0.859460748390328;	0.868643263006059;	0.877896856023924;	0.886995180313975;	0.897909285449592;	0.910470951312584;	0.929428433856095;	0.944545045472162;	0.978131609776220
0.593901509342302;	0.442018203376488;	0.432424097849007;	0.429234036784818;	0.421185111993155;	0.474852408880590;	0.532971424147470;	0.542002466943811;	0.500434990685923;	0.521808344841469;	0.545522542888680;	0.569297412132476;	0.584830730837364;	0.588628583924316;	0.595258181588074;	0.618972268526885;	0.623016463657681;	0.632650011387647;	0.653524352731691;	0.673377984794207;	0.676672572241418;	0.688050886270560;	0.697748802859331;	0.713409138762790;	0.731758896196691;	0.748338909024558;	0.746411857605262;	0.756953754550639;	0.754378236209600;	0.763347022057538;	0.773961714871370;	0.785026729888538;	0.795055873346473;	0.804901412545370;	0.813902480802590;	0.822515837157328;	0.830855497340300;	0.838184610296092;	0.845618958149674;	0.839308741920929;	0.844273026174720;	0.848889036574106;	0.854732870781099;	0.861145925101147;	0.864684100588177;	0.870289619558051;	0.877809095065800;	0.884595877230325;	0.890784726358743;	0.889947676691983;	0.896162736514852;	0.902789157902867;	0.910159186391602;	0.917420826575595;	0.924488752650819;	0.932774736094982;	0.941975799375757;	0.955202050465614;	0.965543929226245;	0.992098925008665
0.621938075769546;	0.483464869615131;	0.474350505091406;	0.469698023298976;	0.463311878128320;	0.514779230281147;	0.571938887255317;	0.584019542507070;	0.549957392971977;	0.572716519034385;	0.597137322459589;	0.621867301735890;	0.638250366169428;	0.643696602693256;	0.650957702264816;	0.674247064283139;	0.679783941885488;	0.689816016113963;	0.710306371001328;	0.729201470559084;	0.733871561026600;	0.745243517406131;	0.754951798947123;	0.769313662939403;	0.786011041525117;	0.801128535219293;	0.800906745508365;	0.810306319904437;	0.808705750395504;	0.816677191493408;	0.825989887217972;	0.835657437375493;	0.844373603973460;	0.852816174342647;	0.860507598174425;	0.867828852726126;	0.874881578701981;	0.881067997744704;	0.887295773120770;	0.883422013702128;	0.887736723041768;	0.891758753985254;	0.896553879463763;	0.901812424108156;	0.904270525535349;	0.908903070238585;	0.914919981324239;	0.920271898071582;	0.925254355121647;	0.925415536460637;	0.930252004228680;	0.935349008692491;	0.940995293389614;	0.946433322081425;	0.951661326169993;	0.957641736314165;	0.964054914912395;	0.972876705278124;	0.979629864684058;	0.997795465477382
0.650314196326956;	0.525113544737884;	0.516510728604285;	0.510626205970510;	0.505823821706136;	0.554984199522433;	0.610819897817807;	0.625401942767005;	0.598259106710122;	0.621901893060994;	0.646562910496597;	0.671673184574231;	0.688448055430912;	0.695098204658854;	0.702710817071368;	0.725118710684851;	0.731664409952320;	0.741771978147955;	0.761372051056333;	0.778959948034530;	0.784458579017974;	0.795405342425727;	0.804744840191348;	0.817613999643260;	0.832454496755092;	0.845887344967160;	0.846800695849667;	0.854966729093629;	0.854686698682081;	0.861541028532980;	0.869453852659816;	0.877655443663059;	0.884999796554439;	0.892009846544582;	0.898369314267331;	0.904388076561992;	0.910156053717356;	0.915204515514002;	0.920250332627545;	0.918060204606191;	0.921646755731987;	0.924984637952820;	0.928779507732810;	0.932935037888822;	0.934822286503647;	0.938471605026162;	0.943086043481708;	0.947136839698726;	0.950968384364978;	0.951588674857093;	0.955174048751736;	0.958904736076058;	0.963014403396595;	0.966876844493688;	0.970532523622609;	0.974598875648557;	0.978809893813920;	0.984410417491139;	0.988602912741010;	0.999528524026168
0.678843117308258;	0.566663111776843;	0.558600687021970;	0.551716895895077;	0.548381715962374;	0.595129264700117;	0.649254684760792;	0.665747589244836;	0.644866820052626;	0.668885450122922;	0.693324151086216;	0.718259053734473;	0.734984905947739;	0.742412335820069;	0.750109310917802;	0.771239786783182;	0.778347564957686;	0.788210566254208;	0.806504333367423;	0.822517001302012;	0.828375565136377;	0.838568579027587;	0.847271218583214;	0.858532464362269;	0.871407223001533;	0.883032414579454;	0.884610059238104;	0.891518794992418;	0.892083721551664;	0.897815648507759;	0.904356779742871;	0.911119503469850;	0.917130309436770;	0.922785927487232;	0.927891106526831;	0.932692098541028;	0.937265675089905;	0.941255615309666;	0.945212571917976;	0.944126299473130;	0.946989906268498;	0.949646472464798;	0.952547150505905;	0.955712555763897;	0.957364276102354;	0.960106864823046;	0.963494297545078;	0.966430789778726;	0.969240345726282;	0.969980234841311;	0.972510611704728;	0.975107327283303;	0.977946054188358;	0.980546322257983;	0.982963004198565;	0.985569822939029;	0.988174584179781;	0.991543232621802;	0.994003812839283;	0.999929981727179
