0.835719491367620;	0.675827064954638;	0.580264092606872;	0.505584343803092;	0.437152846048879;	0.398292560631974;	0.408834057284287;	0.344334626585589;	0.275964971657028;	0.275076664840729;	0.266000254623896;	0.266873257410972;	0.260189367096983;	0.258183784332525;	0.254074370884797;	0.268222285126132;	0.269049711762487;	0.268313831865286;	0.281442249457249;	0.296017462048510;	0.306094359376456;	0.320992952112056;	0.320965106184412;	0.337046327687011;	0.354793737032966;	0.369441394340651;	0.377400396161826;	0.393807453464773;	0.387611742716076;	0.404632244667077;	0.424684732542821;	0.438348762779324;	0.452844344659764;	0.471690034937667;	0.489158102671833;	0.505990301607880;	0.521476790345273;	0.533891578085502;	0.545329317816372;	0.546004713666550;	0.554210831346125;	0.561766020520130;	0.572567325129607;	0.582230300514513;	0.586772907983464;	0.601342758705706;	0.618600710053728;	0.634436308827249;	0.645965002248081;	0.649778957863458;	0.667249762196878;	0.686213464125527;	0.704531643519468;	0.726544221438212;	0.750503337228568;	0.783186356534308;	0.822323478876074;	0.859208137242827;	0.886774454613981;	0.872329598831427
0.844322122337967;	0.782079031264165;	0.684105507930470;	0.589267001326243;	0.514400421611915;	0.477503983888747;	0.484304592342546;	0.418178170825830;	0.337690811981116;	0.333675005375130;	0.319631328053813;	0.318410172375217;	0.308463672440668;	0.304911207144926;	0.298097222407535;	0.313006853647833;	0.312965226347962;	0.310233535433859;	0.325176515677768;	0.340107111700574;	0.349161510239524;	0.364271207312012;	0.362767375615499;	0.379348064537091;	0.397537396566951;	0.412074928234594;	0.418908071090143;	0.435538173123675;	0.429765074355762;	0.446964910468922;	0.467175414505393;	0.480876695931107;	0.495360200543695;	0.514155658549942;	0.531503584621849;	0.548156283984076;	0.563416326709851;	0.575590739863254;	0.586758216308807;	0.586324327360046;	0.594294093470243;	0.601269377794336;	0.611792881474540;	0.621164412741905;	0.624812756429262;	0.639020708008185;	0.655789457622494;	0.671120646766715;	0.682218446782334;	0.686813875768833;	0.703698889793335;	0.721979851270960;	0.739564766262770;	0.760674875971171;	0.783601872689738;	0.814804016854911;	0.851959841334111;	0.886176211216358;	0.911413133812424;	0.896847134900119
0.851516383982414;	0.793922460248755;	0.790881633245261;	0.685039245717764;	0.598450571311902;	0.547139281852283;	0.573303601603370;	0.506633514346932;	0.413027102765064;	0.404603850854294;	0.383778024867791;	0.379400003412409;	0.364388108970905;	0.358993877513207;	0.348560666714915;	0.364316530668469;	0.362875826747618;	0.357512107034237;	0.372752176681938;	0.389004494874048;	0.396469080439087;	0.413077358859669;	0.409615370815926;	0.426476460505327;	0.444850948819223;	0.459071756248085;	0.464349899649266;	0.480986570524522;	0.473754316931861;	0.491000600116381;	0.511183751363593;	0.524748892053587;	0.539056613704077;	0.557610751142027;	0.574667976578058;	0.590978374223824;	0.605856718224143;	0.617667228469859;	0.628436418061923;	0.626763424721206;	0.634452846051195;	0.640835028989223;	0.650996781239651;	0.659987440721049;	0.662594373951751;	0.676353838936344;	0.692488873397173;	0.707184951541507;	0.717758593194459;	0.723615963667033;	0.739763538155019;	0.757196382608465;	0.773874827442872;	0.793892075475216;	0.815594993974726;	0.845065985043653;	0.879942233851304;	0.911057415590001;	0.933632104810248;	0.919957655189530
0.858826206905262;	0.805129953942860;	0.802097842865414;	0.783395625594633;	0.697247125521327;	0.626027113823487;	0.650252498585674;	0.576667200904049;	0.502126738814003;	0.490184533521006;	0.460304386677481;	0.451578129645285;	0.430403677480766;	0.421632740065024;	0.406504374596790;	0.422422406167567;	0.418727968854271;	0.409893985296053;	0.425965482363741;	0.443277389889983;	0.448467330227934;	0.465185969290142;	0.459160093542089;	0.476022235308617;	0.494277896342216;	0.509364288851854;	0.512671538192972;	0.529125163353566;	0.520968144209423;	0.538042293381108;	0.557933126028068;	0.571131944661377;	0.585040520760819;	0.603094393999022;	0.619625677326833;	0.635369302972486;	0.649656882499152;	0.660930707412583;	0.671130233592688;	0.668061111449279;	0.675390147870565;	0.681107975310976;	0.690771695641283;	0.699247253696816;	0.700618105632749;	0.713796145406655;	0.729111390905736;	0.742999006616596;	0.752921065986183;	0.759357686799772;	0.774622748980430;	0.791046113713902;	0.806646659416390;	0.825380440790096;	0.845665487744876;	0.873149819156933;	0.905441130049505;	0.933027800851470;	0.952616052327034;	0.940845714496510
0.866325270395287;	0.816568778252524;	0.813617812523246;	0.795489502810406;	0.799698825753813;	0.718515895526953;	0.740211283776589;	0.662398374716084;	0.573827667161010;	0.590095301302199;	0.547774440779069;	0.536921381028615;	0.507030383316718;	0.494677886256521;	0.473411700001028;	0.489104862575649;	0.482321125524964;	0.468991270430133;	0.484879831235363;	0.502683296593514;	0.504909340252244;	0.521883750868051;	0.512564197905056;	0.529065677601298;	0.546823073413395;	0.562401271789417;	0.563251173507414;	0.579227528196936;	0.569236541260617;	0.585910413076497;	0.605214002462530;	0.617801593392175;	0.631081939146337;	0.648342101509896;	0.664088094740236;	0.679021031356962;	0.692491909775779;	0.703039618819526;	0.712483664325873;	0.707902053379139;	0.714819210207513;	0.721820538853418;	0.730875201051735;	0.738730645871832;	0.738695101095856;	0.751188315218005;	0.765528168900189;	0.778467000486223;	0.787649034458236;	0.794455914369198;	0.808700226039793;	0.823968316916929;	0.838344540092399;	0.855639362723629;	0.874359225046350;	0.899666828755211;	0.929167563421315;	0.952927365969781;	0.969335757361100;	0.958377711163969
0.874044640019088;	0.828188726253541;	0.825364695933180;	0.808416841319495;	0.812184469404276;	0.813734215759506;	0.832474787676687;	0.765473244639417;	0.661626342217500;	0.674445250471570;	0.617193251706708;	0.631767157321810;	0.590261786979555;	0.578642296216963;	0.549316086325302;	0.563832595216779;	0.554324476615874;	0.535192010960176;	0.550500226234918;	0.568047007329500;	0.566899889110757;	0.583419718882918;	0.569964016649999;	0.585696472168356;	0.602520198258730;	0.617905552413363;	0.615983477062342;	0.631174094094639;	0.618911939522801;	0.634902319330460;	0.653272056279478;	0.664966835496816;	0.677355066966872;	0.693496148862007;	0.708171388205696;	0.722028836143346;	0.734441942982096;	0.744065484306513;	0.752563752511739;	0.746453847610677;	0.752899567738653;	0.760625663086534;	0.768819411611836;	0.775852584587297;	0.774134445001555;	0.785724999081817;	0.798819340361729;	0.810489658942325;	0.818785273992076;	0.825547388325617;	0.838414799995645;	0.852159378522778;	0.865055111692560;	0.880510476456801;	0.897223558777055;	0.919838170777650;	0.945883711348265;	0.965589256580872;	0.978749176839123;	0.975280931488068
0.881930371700793;	0.839995202578682;	0.837282213571181;	0.821471727249570;	0.825571821349690;	0.826784949867198;	0.845404942065099;	0.873613512339744;	0.766510151175524;	0.776417035482440;	0.701103687297582;	0.712482192357178;	0.657236003750135;	0.667971937348894;	0.627951237900063;	0.640493627079789;	0.634309658090216;	0.607677180934413;	0.621513097227365;	0.637915682610320;	0.634606704351999;	0.650107988169984;	0.631505037141084;	0.645969255597632;	0.661337542601122;	0.675768077454130;	0.671275919260950;	0.685320906913319;	0.670149972067008;	0.685154629145217;	0.702227841745782;	0.712745023592623;	0.723974372934158;	0.738676007976082;	0.752003317678626;	0.764532167586347;	0.775662322632700;	0.784185588450689;	0.791575329066020;	0.784161344795258;	0.790077726765953;	0.797742593088607;	0.804896977785109;	0.810971103365159;	0.807360614699064;	0.817911598758875;	0.829589649458263;	0.839823057769743;	0.847170283581846;	0.853628840043920;	0.864994954392686;	0.877117782795589;	0.888491385441623;	0.902085713108706;	0.916837146049556;	0.936839362026944;	0.959580321225496;	0.975363939209553;	0.985492333719750;	0.981715218657841
0.889948350977083;	0.851886914368504;	0.849301960784677;	0.834618536291777;	0.838908157294346;	0.840704253798409;	0.858998432583097;	0.884992684606423;	0.876495624125162;	0.882869203058424;	0.799834663372768;	0.808798510368352;	0.736970485200022;	0.744480639720368;	0.691694495151345;	0.703196380898822;	0.715689037029695;	0.679565069162662;	0.691433141364638;	0.705952268851738;	0.706554025496515;	0.720275532550210;	0.695404466117792;	0.708084126936280;	0.721478498580472;	0.734260046855424;	0.728918670775703;	0.741418918817234;	0.722683239974334;	0.736368515191554;	0.751763050380479;	0.760826710677310;	0.770635915535483;	0.783590274807982;	0.795306894575269;	0.806272383533812;	0.815918714564618;	0.823194732858958;	0.829351711865314;	0.821303023043711;	0.826626121673450;	0.833678789223008;	0.839693340326411;	0.844735225907326;	0.839080934484847;	0.848518359629002;	0.858689834789283;	0.867435383155012;	0.873824388215616;	0.879819645576339;	0.889689715493205;	0.900205796477673;	0.910064862871417;	0.921814726319947;	0.934610941499839;	0.951961582278014;	0.971357180154248;	0.983261646291007;	0.990463008500689;	0.987037794639620
0.898047516976425;	0.863790000248559;	0.861339708788196;	0.847759772777218;	0.852154748576711;	0.854430187363055;	0.872267776909563;	0.896752867639761;	0.889147334394620;	0.895717193607264;	0.902766680361866;	0.908724396259593;	0.829585585974750;	0.834629460223223;	0.766582177164269;	0.776351118858269;	0.785195450796915;	0.738060649916243;	0.748685918308041;	0.761445833107719;	0.776467079531819;	0.787783119678004;	0.755719765742889;	0.766372713055221;	0.777592392841369;	0.788411965126989;	0.787206851470628;	0.797764068824045;	0.774818148022657;	0.786852136522806;	0.800217587663132;	0.807640219988870;	0.815837989815848;	0.826809547107682;	0.836718478814692;	0.845952592721613;	0.853986876480862;	0.859940337508386;	0.864826972000647;	0.857658724416150;	0.862314299005365;	0.868422381897333;	0.873249911703077;	0.877230840859371;	0.869408436266387;	0.877672989719170;	0.886283913007637;	0.893528287142431;	0.898947089705607;	0.904322431765460;	0.912676313947058;	0.921557763823191;	0.929868396366766;	0.939740935021612;	0.950543686250879;	0.965192369700214;	0.981241970654648;	0.989497143176081;	0.994028995098692;	0.991496187895980
0.906175060629064;	0.875617000195190;	0.873309342786052;	0.860805253558159;	0.865212434468493;	0.867930416554862;	0.885174189541854;	0.907950848455366;	0.901974183499357;	0.908552265486298;	0.914808981898968;	0.920820319452285;	0.925539941922648;	0.927567728461178;	0.852683081711580;	0.860047729199188;	0.865662601750789;	0.805436700294175;	0.814164989652045;	0.824343610224304;	0.834963302353117;	0.843770740071538;	0.804248615115480;	0.813276648685705;	0.822786548753206;	0.832010464852709;	0.841432916130316;	0.849806981932394;	0.822215534040097;	0.832376798251805;	0.843539512984758;	0.849414558102140;	0.856033555460153;	0.865002223216938;	0.873093015237398;	0.880605309412647;	0.887078495693112;	0.891798333544199;	0.895563205396200;	0.892103644011373;	0.896010246499070;	0.900998668479714;	0.904653176151375;	0.907602032795431;	0.897516246990470;	0.904546177128801;	0.911585671973200;	0.917360115906120;	0.921804942724171;	0.926426635929202;	0.933266031535271;	0.940519784809042;	0.947292099489144;	0.955314692580305;	0.964148084533226;	0.976135493164210;	0.988983476493119;	0.994129467562394;	0.996483697124770;	0.995179133950426
0.914273615809236;	0.887278659881338;	0.885120297433203;	0.873659240917626;	0.877989174627912;	0.881096005199137;	0.897614683819179;	0.918585783921963;	0.913972190606291;	0.920440393619578;	0.926596399386243;	0.932475579803810;	0.936506089135136;	0.938645998261522;	0.941371320195008;	0.946149074095441;	0.947938670492405;	0.881762749652707;	0.887961117543396;	0.894745126735575;	0.900983876134992;	0.906502069507131;	0.858306653805607;	0.865247485350088;	0.872571305321623;	0.879664317802851;	0.886117553382211;	0.892370525514380;	0.860026426015392;	0.868300462554541;	0.877367160122471;	0.882164247882539;	0.887534645342216;	0.894761136560924;	0.901259634523642;	0.907276820325010;	0.912449697487224;	0.916209359325556;	0.919202263274683;	0.922210315319139;	0.925294201449492;	0.929119730519882;	0.931739085416720;	0.933808329746877;	0.921445055973309;	0.927211926994083;	0.932792772255036;	0.937267013265381;	0.940797367869334;	0.944612190953000;	0.950044100599112;	0.955794082052222;	0.961149834985237;	0.967483639940765;	0.974497551360186;	0.984025705313203;	0.994052459215150;	0.997072637973647;	0.998052454073842;	0.997940439637126
0.922282316854124;	0.898683235129538;	0.896679607225185;	0.886224605995553;	0.890393927052457;	0.893829266450902;	0.909500164732537;	0.928592161003928;	0.925166705291825;	0.931416843719941;	0.937297862180853;	0.942937748919661;	0.946862199384724;	0.948982475004389;	0.951089750319915;	0.955480662003531;	0.957289157055433;	0.959711531133968;	0.963201038246886;	0.966315798953185;	0.967596565344706;	0.969618505212430;	0.917993868047915;	0.922409663584502;	0.927094162661429;	0.931568381316564;	0.935137081777518;	0.938848929302949;	0.900994205638985;	0.907016016934338;	0.913600314018996;	0.917143076806033;	0.921065536175793;	0.926278518154259;	0.930953328330870;	0.935271691672860;	0.938981435853331;	0.941677810099626;	0.943828128584062;	0.945805396218050;	0.948011306153182;	0.950733583883348;	0.952593068127102;	0.954069119337022;	0.939483085343294;	0.944009239914313;	0.948377266809333;	0.951863975654419;	0.954607243741306;	0.957638628093851;	0.961868044002222;	0.966340604999864;	0.970495079531222;	0.975409482381739;	0.980850181233437;	0.988240849308389;	0.995995993852415;	0.998240067443388;	0.998911548954514;	0.999656731194505
0.930137877145666;	0.909739043124745;	0.907894092057122;	0.898405006485770;	0.902339890494452;	0.906036361790336;	0.920749619629382;	0.937925533929200;	0.935510108960396;	0.941451714708000;	0.946981312055401;	0.952291040423045;	0.955973233546157;	0.958010959875614;	0.960006240610445;	0.963939798959843;	0.965661011950223;	0.967577988905102;	0.970713212021757;	0.973462518085929;	0.974689094243579;	0.976481932485988;	0.978091891337597;	0.979912571283860;	0.981871576881029;	0.983619779784802;	0.984019018224101;	0.985151901921594;	0.945355781356923;	0.948757332177506;	0.952468011655830;	0.954607063824355;	0.956899571295458;	0.959828645654262;	0.962450276193780;	0.964868403437575;	0.966957389623598;	0.968496599803838;	0.969746191347600;	0.970770488459578;	0.972009594630886;	0.973501716885019;	0.974544897424007;	0.975395306523464;	0.958274651962019;	0.961437385089267;	0.964485584693956;	0.966908945075475;	0.968812898944451;	0.970939796549707;	0.973874665189922;	0.976976371621498;	0.979853258058318;	0.983255692180536;	0.987021921618353;	0.992138632179814;	0.997496754760350;	0.999004283263156;	0.999424891324654;	0.999752393371207
0.937775765837461;	0.920356437984328;	0.918672550213275;	0.910107280769221;	0.913746264730870;	0.917630514920572;	0.931293079317291;	0.946552792558905;	0.944980562090449;	0.950540709427261;	0.955654036193744;	0.960565325586869;	0.963953748257614;	0.965859708252598;	0.967661568253594;	0.971133688155503;	0.972725224953806;	0.974488900688929;	0.977225662493255;	0.979576742856447;	0.980686649148702;	0.982221958528432;	0.983455899939086;	0.984963677216154;	0.986583205098307;	0.988024014929775;	0.988411530368316;	0.989311455199269;	0.989637923205227;	0.990377282604996;	0.991159163562544;	0.991938567752252;	0.992628625448673;	0.993259996239093;	0.993828414371677;	0.994354409501663;	0.994846204317386;	0.995277443296327;	0.995690512756026;	0.995706962456945;	0.996030354806863;	0.996319850402939;	0.996611890556732;	0.996914860149700;	0.978125744131988;	0.979790286429086;	0.981402903120693;	0.982681370524474;	0.983690673632122;	0.984795483853908;	0.986330532323345;	0.987953107539882;	0.989462751508861;	0.991242318940319;	0.993211077096556;	0.995886672856993;	0.998689723861294;	0.999488959787697;	0.999714879179171;	0.999830210585988
0.945131432889443;	0.930449925157230;	0.928927900967265;	0.921243507410412;	0.924540128821276;	0.928534135736126;	0.941073092223291;	0.954453259509130;	0.953568547329732;	0.958691984912747;	0.963345198850912;	0.967810173439591;	0.970866517509478;	0.972607780844938;	0.974201451655930;	0.977217743181901;	0.978650159063133;	0.980199615057277;	0.982545550365918;	0.984518780220344;	0.985495477445958;	0.986783331267059;	0.987842544785716;	0.989052786138504;	0.990348609662922;	0.991494609614866;	0.991838647388457;	0.992530371284862;	0.992753381422993;	0.993318232736542;	0.993912207457190;	0.994501838912604;	0.995018925106665;	0.995486246970366;	0.995903686296350;	0.996286929319339;	0.996642389955003;	0.996951380297432;	0.997244926583933;	0.997280477952104;	0.997508593470034;	0.997711963012659;	0.997912023801250;	0.998118504087273;	0.998271444715818;	0.998441057127473;	0.998626788851835;	0.998783101616063;	0.998932448872586;	0.999001714386261;	0.999122146019303;	0.999238125300281;	0.999357265593834;	0.999459146439127;	0.999548463431465;	0.999635517950543;	0.999714239037978;	0.999806629814055;	0.999871513078999;	0.999905145394608
