0.847130607183327;	0.793460068371177;	0.666089314110031;	0.665427693389216;	0.572276380327343;	0.518244361524761;	0.428409925004060;	0.431149807735334;	0.368595866127186;	0.389382250646140;	0.342211551294853;	0.361571818902519;	0.325427962982185;	0.351200991184662;	0.375904826304770;	0.389663313492449;	0.363935430756923;	0.392790938129405;	0.418054661621045;	0.436411107060401;	0.439569093328119;	0.420495817970653;	0.444909031300159;	0.468932574905844;	0.491348913213138;	0.514315901127089;	0.534917631055807;	0.554072729063019;	0.569227478077449;	0.585247035340921;	0.602645994595378;	0.619978656050062;	0.635440881188506;	0.644366712578052;	0.638064412452958;	0.646087004496946;	0.649185826805394;	0.658360831389005;	0.668990837097461;	0.664596484960627;	0.673649851022376;	0.693096180917021;	0.707527352455284;	0.731194211139951;	0.761421539568719;	0.793077664932040;	0.852284070397577;	0.897794357300145;	0.930506790498888;	0.892648523448683
0.856272115444823;	0.806255848869473;	0.785646801695031;	0.789513886849436;	0.685252339230133;	0.609491571373626;	0.539680395885924;	0.543166735772277;	0.461967297908304;	0.482675865263237;	0.419688006320049;	0.439558912387591;	0.391950927965117;	0.418997695369824;	0.444142233551587;	0.458927434043810;	0.424904444149934;	0.454310032568350;	0.479661094840579;	0.497779752259188;	0.503009655554030;	0.477949761086552;	0.502386637211344;	0.526196570547059;	0.548268861361949;	0.570667301247842;	0.590619930034765;	0.609096568337460;	0.623566580026983;	0.638794800826276;	0.655410182969549;	0.671826496178912;	0.686371636798179;	0.694592672692779;	0.686620438775511;	0.694134175904554;	0.698294079817733;	0.706832622333014;	0.716653553887059;	0.710641308528405;	0.719142391071395;	0.737478416251254;	0.750912820513531;	0.773028563516860;	0.801215476684422;	0.830428658237862;	0.885120245444536;	0.925196847659911;	0.953335358780946;	0.917960571136809
0.865702273695407;	0.820309673125968;	0.800208074230819;	0.804051358160004;	0.802680947572202;	0.722052560427703;	0.633257112813540;	0.636781565896037;	0.572228236425970;	0.591051336231618;	0.512921854033903;	0.532315019068080;	0.470571043015868;	0.498033940490387;	0.522659718472525;	0.537441370367953;	0.493233476556333;	0.522449095657497;	0.547113113562124;	0.564344038743463;	0.570771115310588;	0.538522345831250;	0.562518865269488;	0.585561591723677;	0.606712521385562;	0.627958512779208;	0.646773152291106;	0.664135138261889;	0.677529989170148;	0.691520607658925;	0.707031387792334;	0.722169441654113;	0.735372088933177;	0.742649956671502;	0.732738787827927;	0.739570099002764;	0.744365603668819;	0.751966021675177;	0.760674842039005;	0.752992502200615;	0.760711836610712;	0.777502193011761;	0.789675421225792;	0.809691097980662;	0.835296161446594;	0.865546435904714;	0.915035180885827;	0.949015367035190;	0.972115102759129;	0.938940966807477
0.875424753995095;	0.834563046978583;	0.816560924680885;	0.820316491419211;	0.817872665849049;	0.838911424472525;	0.752863655237380;	0.754864997772700;	0.664194152961840;	0.681085831978389;	0.617455563782289;	0.634478194963904;	0.562190706951473;	0.588898793716589;	0.611608704788945;	0.625022944694061;	0.569962887910771;	0.598004473961729;	0.620998714820865;	0.636540632269512;	0.643074878102912;	0.602826862580451;	0.625808915934956;	0.647436191069376;	0.667020387027547;	0.686468176101620;	0.703606686947294;	0.719382278376466;	0.731297930100344;	0.743611102800351;	0.757680279067321;	0.771179227455838;	0.782661985000414;	0.788792534662544;	0.776691796667593;	0.782713114116979;	0.787691834713506;	0.794175166775628;	0.801585961021187;	0.792518230052536;	0.799374534885839;	0.814391340323409;	0.825186966972091;	0.842871868715950;	0.865669849127698;	0.893043331012293;	0.936213695455664;	0.964102196926836;	0.981826790791001;	0.955663402626068
0.885364367230366;	0.848998746060279;	0.832876045176472;	0.836500534259120;	0.834914046316628;	0.853892034404315;	0.878347832141485;	0.878112378813126;	0.779381745912964;	0.792741078450777;	0.705807580193784;	0.720389703889690;	0.660154478769690;	0.684041332762390;	0.703242311936166;	0.714162472780475;	0.654275716916471;	0.679816057407961;	0.699948586811718;	0.712910528352176;	0.718429106440912;	0.671220266050825;	0.692486210159181;	0.711958945723879;	0.729287480892188;	0.746257808443119;	0.761158193971726;	0.774865882671443;	0.784919897698665;	0.795167762936070;	0.807456405687611;	0.818981649057637;	0.828455523473632;	0.833295416117097;	0.818781789578116;	0.823916002124923;	0.828728964182671;	0.834026470829684;	0.840058687675925;	0.830440150840091;	0.836438012764801;	0.849568257204080;	0.858929623894388;	0.874166851044282;	0.893978269141849;	0.917631188409061;	0.954406985197030;	0.976136067501388;	0.988693230171987;	0.967852513224716
0.895437192993634;	0.863467992420863;	0.849128298594231;	0.852568498447268;	0.851645695050389;	0.870356253583325;	0.891783063753888;	0.892872937176597;	0.898687289509066;	0.907782618206684;	0.814572436336613;	0.825125967821043;	0.743477326193937;	0.762556153234457;	0.778401098825434;	0.787996497001475;	0.738523306437993;	0.760059899498110;	0.776382478392218;	0.786352779609264;	0.790412680250166;	0.742136054530514;	0.760840314755607;	0.777378868301722;	0.791785326902850;	0.805661368897527;	0.817821438480315;	0.829033000089335;	0.836940759339160;	0.844870042290515;	0.855061766826028;	0.864353377626413;	0.871666482738079;	0.875178767427453;	0.858063713035943;	0.862275420904080;	0.866640543452570;	0.870767252506140;	0.875433562324443;	0.867035727097558;	0.872143088247014;	0.883233342421472;	0.891054796107642;	0.903672094506530;	0.920261600272182;	0.939898983238000;	0.970005920434969;	0.985670095952121;	0.993415981748183;	0.978697573289823
0.905548072012196;	0.877820537344070;	0.865138734349839;	0.868344737188874;	0.868064394042562;	0.886080591542783;	0.906103084408205;	0.908264967912736;	0.912932717831404;	0.921661602775101;	0.925924896580148;	0.931805120102669;	0.844366172379625;	0.856479184091003;	0.867345300143427;	0.874557030652604;	0.808409081332674;	0.825077387353947;	0.837895891802988;	0.845899755804297;	0.849531845901757;	0.809322770686540;	0.824614959289788;	0.837692908666075;	0.848841135733384;	0.859419360122845;	0.868686491070317;	0.877252440697215;	0.883062448610560;	0.888794710784038;	0.896703625403293;	0.903725168200815;	0.909018649029172;	0.911399371851552;	0.891581927700504;	0.894910122646263;	0.898647460784762;	0.901753965109299;	0.905243594651726;	0.901194177494508;	0.905340986553532;	0.914247824696840;	0.920444850476494;	0.930345497464166;	0.943560453376314;	0.959051056834098;	0.982467736489860;	0.992703066424898;	0.996496974916456;	0.988070619727527
0.915591049996470;	0.891896095745400;	0.880738164801284;	0.883666671881246;	0.883975224644153;	0.901099149019586;	0.919327849824004;	0.922292344816128;	0.927332120293531;	0.935431818076067;	0.938614315406988;	0.944052945789566;	0.946487073168207;	0.950771094553849;	0.956065435459728;	0.960533144870308;	0.889996686814200;	0.900063978589990;	0.908154818925342;	0.913489744573874;	0.916112343074204;	0.864364423200986;	0.875713171015017;	0.885437959666266;	0.893659354749020;	0.901464538557290;	0.908279096892642;	0.914516813953770;	0.918764689494247;	0.922927231104602;	0.928599346696394;	0.933630073640818;	0.937407739459343;	0.939135519426543;	0.916639551591581;	0.919244097600852;	0.922327113495613;	0.924743438259302;	0.927460217096010;	0.930311724345384;	0.933459829412666;	0.940172557413810;	0.944781000495303;	0.952091204709632;	0.961987472791330;	0.973487881552138;	0.990655938427005;	0.996908029392392;	0.998309342368647;	0.995367913660232
0.925453934779965;	0.905531830622354;	0.895759661474845;	0.898377879065198;	0.899209179725885;	0.915237611411190;	0.931553506943320;	0.935063364274145;	0.940076430897579;	0.947458002103322;	0.950820507801669;	0.955649754241028;	0.957242247669404;	0.961026612701962;	0.965676470204909;	0.969641313306987;	0.970541348932696;	0.973481833351753;	0.976535873275595;	0.979084054250794;	0.980565607396549;	0.926523801576834;	0.932890691221010;	0.938431966760826;	0.943062311421138;	0.947493231709482;	0.951365624548395;	0.954843760057381;	0.957273938768514;	0.959622889017322;	0.962702997453330;	0.965450159092402;	0.967518873236449;	0.968546695492694;	0.943188580913625;	0.944998261836403;	0.947194987247606;	0.948861893932842;	0.950736793027208;	0.952519643926803;	0.954703693758824;	0.959368205526517;	0.962557450117700;	0.967611790859332;	0.974440076067876;	0.982353263770783;	0.994109008138322;	0.998299731321549;	0.999173134424976;	0.999424472006292
0.935020763571810;	0.918567100200834;	0.910044951629770;	0.912331921876206;	0.913606362440223;	0.928368502372001;	0.942698152958260;	0.946520109232214;	0.951342045650757;	0.957935532503890;	0.961162535995376;	0.965370818937924;	0.967121566051775;	0.970310898039469;	0.974225061672780;	0.977577993445873;	0.978058267697997;	0.980490620456335;	0.982999430877680;	0.985067111417842;	0.986335171210591;	0.986530150167062;	0.987755006377123;	0.989033038800068;	0.990053539168019;	0.991113002934773;	0.992073926549797;	0.992840095179085;	0.993525492665924;	0.994139587893834;	0.994694715215051;	0.995237845138907;	0.995687831019383;	0.996105776113256;	0.971311772697491;	0.972278584841234;	0.973395518739121;	0.974279479250909;	0.975272680908488;	0.976195001341797;	0.977318515248610;	0.979688400460717;	0.981317897617458;	0.983871185311922;	0.987305485076736;	0.991263981257499;	0.997108140542342;	0.999199998616242;	0.999632057732827;	0.999625521828017
0.944174398651805;	0.930848400372943;	0.923449618079423;	0.925397892803163;	0.927024055845224;	0.940387455185407;	0.952729362630398;	0.956657236113310;	0.961146319323142;	0.966917592988607;	0.969898829509791;	0.973485960092388;	0.975152505157492;	0.977791064224113;	0.981016935628686;	0.983776976334964;	0.984404465078514;	0.986314022827893;	0.988271867618613;	0.989864366691283;	0.990876676349217;	0.990876149676887;	0.991801258605792;	0.992756009088446;	0.993504053883722;	0.994276142912540;	0.994968062869549;	0.995511605999250;	0.995991550627112;	0.996415545578373;	0.996796852253356;	0.997164895197605;	0.997464328563149;	0.997740719274991;	0.997936908789785;	0.998138101282927;	0.998192899659279;	0.998375072470698;	0.998571215076499;	0.998591281896199;	0.998735949753111;	0.998898714303978;	0.999058935951721;	0.999207653510289;	0.999356793437748;	0.999481469923435;	0.999602663941120;	0.999758433646251;	0.999855405027185;	0.999810585300623
0.952801410747812;	0.942236504441021;	0.935848818015742;	0.937465069783715;	0.939342788060232;	0.951219353155331;	0.961635512811741;	0.965492499288447;	0.969550908562945;	0.974495268468895;	0.977149577533049;	0.980137739914172;	0.981645217940211;	0.983774923046597;	0.986365649152923;	0.988569899826390;	0.989183629991169;	0.990645125686235;	0.992129481628497;	0.993318427584843;	0.994093493795227;	0.994182388634260;	0.994836956851706;	0.995506066921856;	0.996020776468476;	0.996547786061115;	0.997013519400527;	0.997373315471424;	0.997687026327099;	0.997959983968924;	0.998202801570666;	0.998433972283885;	0.998618726657910;	0.998788190151212;	0.998874237047938;	0.998998463242143;	0.999041692906351;	0.999151266041144;	0.999267451048896;	0.999291954412891;	0.999375762675440;	0.999467577452128;	0.999556372705337;	0.999636180289330;	0.999714077193950;	0.999777272191985;	0.999835924269840;	0.999906914153669;	0.999947546472221;	0.999999983944736
0.960797050189452;	0.952613334052487;	0.947141730910027;	0.948445764040122;	0.950470188939799;	0.960819252068219;	0.969425936472410;	0.973066787527737;	0.976633387573335;	0.980772028914827;	0.983056922294051;	0.985483692455309;	0.986784161362247;	0.988457579860462;	0.990479461621178;	0.992183932699073;	0.992730262527153;	0.993812003101484;	0.994897688063311;	0.995752438545732;	0.996318943747349;	0.996421551142946;	0.996868331253973;	0.997319430292267;	0.997660054215809;	0.998004886673354;	0.998304754397594;	0.998532376938980;	0.998727991765410;	0.998895428153975;	0.999042486504513;	0.999180270947510;	0.999288360176109;	0.999386551144230;	0.999441556470705;	0.999511334315236;	0.999539521802630;	0.999599311450020;	0.999661614555396;	0.999679874297065;	0.999723469350248;	0.999769749752732;	0.999813700740836;	0.999851729726517;	0.999887604426208;	0.999915595450996;	0.999939977038457;	0.999968261323634;	0.999983265129099;	0.999999999695174
0.968070815171977;	0.961888680575714;	0.957254693920049;	0.958277400450724;	0.960344910525996;	0.969173513135257;	0.976128129893576;	0.979441069774215;	0.982486772915957;	0.985863518912182;	0.987765335105686;	0.989681182194087;	0.990756195203564;	0.992031686962548;	0.993559649062925;	0.994831984457920;	0.995282299036294;	0.996053673718822;	0.996816979267237;	0.997406483812059;	0.997800839738165;	0.997893560917789;	0.998184824101395;	0.998474762573340;	0.998689531015833;	0.998903975941250;	0.999087120819761;	0.999223549645824;	0.999338926499509;	0.999435939654727;	0.999519866731890;	0.999597094644410;	0.999656503594163;	0.999709789999973;	0.999740959256496;	0.999777626466461;	0.999794206285115;	0.999824585020135;	0.999855563095887;	0.999866780757379;	0.999887680478448;	0.999909116676363;	0.999928972303313;	0.999945462042122;	0.999960401849555;	0.999971552820917;	0.999980641987273;	0.999990585084957;	0.999995416147615;	0.999999999997821
0.974552700209056;	0.970006980092972;	0.966145256960807;	0.966924881245858;	0.968939585112961;	0.976299480746668;	0.981786252383285;	0.984694211651387;	0.987217420220840;	0.989895580468971;	0.991423986887689;	0.992889634912349;	0.993741279509202;	0.994680963274589;	0.995795082583399;	0.996708798238989;	0.997056287212634;	0.997584048952905;	0.998097777347830;	0.998486177964467;	0.998746780729253;	0.998819068781856;	0.998999622920332;	0.999176468817241;	0.999304854664821;	0.999430966520415;	0.999536506534007;	0.999613537712222;	0.999677519140403;	0.999730274301706;	0.999775113121494;	0.999815532989924;	0.999845976441644;	0.999872843991402;	0.999889100240353;	0.999906901458533;	0.999915657642673;	0.999929836345700;	0.999943919252225;	0.999949803194895;	0.999958889980952;	0.999967854813134;	0.999975896709530;	0.999982274083328;	0.999987778645156;	0.999991678599674;	0.999994635124166;	0.999997638313974;	0.999998955993205;	0.999999999999945
0.980198921254267;	0.976952031668707;	0.973803714210067;	0.974381767524950;	0.976261484348524;	0.982243827106973;	0.986460416588642;	0.988921105899179;	0.990944138175912;	0.993002373641176;	0.994185582007814;	0.995268286294042;	0.995913926652051;	0.996580573864607;	0.997361329687987;	0.997990202164302;	0.998242118420956;	0.998587053402003;	0.998916563958412;	0.999159886398593;	0.999322686217618;	0.999373247804225;	0.999479084006372;	0.999580846383364;	0.999653152527658;	0.999722828240252;	0.999779819995946;	0.999820496317808;	0.999853600063326;	0.999880306491419;	0.999902541411340;	0.999922117378442;	0.999936521900134;	0.999948980897699;	0.999956687727572;	0.999964583588724;	0.999968717686248;	0.999974719559890;	0.999980493643304;	0.999983155520968;	0.999986681877979;	0.999990008752302;	0.999992873940364;	0.999995028019984;	0.999996781087061;	0.999997948012805;	0.999998763285205;	0.999999517339234;	0.999999810446658;	0.999999999999948
0.984996202182067;	0.982748836954558;	0.980253340047816;	0.980670432326590;	0.982351741180046;	0.987080004988854;	0.990226766016791;	0.992230850441685;	0.993796030539185;	0.995323157014735;	0.996202874486982;	0.996972077339142;	0.997439305964170;	0.997892772844625;	0.998416332072997;	0.998829283923413;	0.999000854611761;	0.999215123710364;	0.999415466892187;	0.999559578634481;	0.999655201383469;	0.999687356437088;	0.999745625675919;	0.999800480454779;	0.999838560387697;	0.999874443416487;	0.999903043697947;	0.999922954769298;	0.999938786214154;	0.999951247519680;	0.999961374856462;	0.999970050792725;	0.999976269250239;	0.999981515975410;	0.999984799064492;	0.999987952878967;	0.999989678941625;	0.999991945137726;	0.999994042357059;	0.999995074129712;	0.999996270088599;	0.999997340558609;	0.999998216036571;	0.999998833743517;	0.999999301350277;	0.999999589781795;	0.999999772976643;	0.999999923507293;	0.999999974043042;	0.999999999999948
0.988963534741430;	0.987461382776102;	0.985549246839196;	0.985842022029886;	0.987283353325345;	0.990904882305596;	0.993176684635730;	0.994743686388244;	0.995908035106602;	0.996997300424310;	0.997623053797692;	0.998146202059517;	0.998467766163286;	0.998762044720321;	0.999096254697838;	0.999353547525663;	0.999463036744847;	0.999588750847673;	0.999703458044399;	0.999783591122027;	0.999836034773786;	0.999854685353409;	0.999884571008856;	0.999912032450180;	0.999930614152894;	0.999947673283638;	0.999960874390778;	0.999969810918498;	0.999976728116339;	0.999982021432651;	0.999986202877650;	0.999989672479674;	0.999992085236729;	0.999994059819662;	0.999995296522972;	0.999996410147272;	0.999997036876420;	0.999997783917911;	0.999998443168627;	0.999998779737284;	0.999999124476967;	0.999999414096068;	0.999999635854973;	0.999999780626377;	0.999999880741116;	0.999999936896684;	0.999999968688965;	0.999999991188515;	0.999999997501936;	0.999999999999949
0.992150058235846;	0.991185351294968;	0.989775635082284;	0.989975161460979;	0.991157484368807;	0.993834279815266;	0.995413802758544;	0.996585985927545;	0.997415107616663;	0.998158309910441;	0.998582052018884;	0.998920791505512;	0.999130216431774;	0.999311313780754;	0.999513092691693;	0.999664176282400;	0.999729318670942;	0.999798454748267;	0.999859806016798;	0.999901280345627;	0.999927901769497;	0.999937738325944;	0.999951872808176;	0.999964503369885;	0.999972808822335;	0.999980205013835;	0.999985737328008;	0.999989364504725;	0.999992085428870;	0.999994100485125;	0.999995639564629;	0.999996869300118;	0.999997694588196;	0.999998345074941;	0.999998748258425;	0.999999087595861;	0.999999280819782;	0.999999489796681;	0.999999663667832;	0.999999753387710;	0.999999834734826;	0.999999897934801;	0.999999942391898;	0.999999968718844;	0.999999984957016;	0.999999993027687;	0.999999996992313;	0.999999999319712;	0.999999999844078;	0.999999999999948
0.994627840255446;	0.994036411762837;	0.993040981290507;	0.993172600055225;	0.994097749238585;	0.995997160083695;	0.997049023598907;	0.997884056905614;	0.998446054610313;	0.998928144088241;	0.999199648692074;	0.999407043111485;	0.999535277741991;	0.999640169616415;	0.999754487735137;	0.999837400932994;	0.999873272329377;	0.999908575619305;	0.999938920872643;	0.999958687495018;	0.999971056210632;	0.999975736513082;	0.999981822246837;	0.999987087058673;	0.999990438428110;	0.999993317955011;	0.999995388412265;	0.999996696410131;	0.999997641891924;	0.999998315528676;	0.999998809674360;	0.999999187010702;	0.999999429651457;	0.999999612166216;	0.999999722676761;	0.999999809081910;	0.999999857997759;	0.999999905742387;	0.999999942632101;	0.999999961345104;	0.999999976270598;	0.999999986777083;	0.999999993397557;	0.999999996859366;	0.999999998706287;	0.999999999492649;	0.999999999816609;	0.999999999967881;	0.999999999993385;	0.999999999999948
0.996484267754284;	0.996140751953574;	0.995471396661232;	0.995555172092115;	0.996242599910176;	0.997528280001896;	0.998194756426564;	0.998757826872160;	0.999117929059514;	0.999412979667826;	0.999576312715457;	0.999695364505827;	0.999768571787650;	0.999825220477117;	0.999885399009032;	0.999927477679288;	0.999945577178749;	0.999962116213758;	0.999975820297699;	0.999984377546648;	0.999989562120122;	0.999991545911613;	0.999993892370301;	0.999995846534426;	0.999997044699457;	0.999998031351855;	0.999998708541404;	0.999999118013498;	0.999999401108145;	0.999999593641225;	0.999999728093837;	0.999999825244908;	0.999999884519361;	0.999999926559693;	0.999999951037095;	0.999999968635157;	0.999999978338380;	0.999999986792172;	0.999999992735979;	0.999999995606900;	0.999999997592007;	0.999999998823884;	0.999999999497049;	0.999999999797437;	0.999999999931104;	0.999999999977983;	0.999999999993570;	0.999999999999060;	0.999999999998929;	0.999999999999948
