0.867672478265345;	0.826704382134893;	0.759317950405768;	0.761959617044104;	0.639399844175563;	0.569380962648655;	0.492349465251752;	0.499089299518151;	0.417392433294002;	0.436613656077170;	0.375426224301801;	0.391758713367953;	0.343492695469072;	0.363579009354776;	0.381957169768428;	0.389895064084549;	0.349649060932687;	0.368597260969468;	0.383912204533953;	0.393371647728419;	0.390812270937180;	0.355797899685749;	0.369590896335302;	0.383380249095760;	0.397004492975583;	0.411646328719190;	0.425836934750486;	0.440075261596093;	0.452059236994119;	0.463855886471602;	0.478810499413963;	0.494645479563772;	0.509353423729364;	0.518549845952838;	0.505024690474574;	0.515658635530437;	0.525545449749207;	0.538212507148594;	0.549740819308016;	0.543336779625091;	0.551141134732947;	0.568020932088988;	0.581164198630348;	0.600477770444568;	0.637656135197250;	0.676840691492220;	0.782481983732830;	0.857469322457439;	0.897183266470018;	0.925531197163474
0.875061622880184;	0.837318197564259;	0.806335144718102;	0.809956780440413;	0.768763931173773;	0.671886711108115;	0.592706704517483;	0.599296537709237;	0.525299218910949;	0.542997190579116;	0.462768215810884;	0.479100057938032;	0.416384325331874;	0.437613707008746;	0.456075618197394;	0.464528799966662;	0.413768928037158;	0.433337800229112;	0.448803722643739;	0.458122207266526;	0.457128958271795;	0.414046165272676;	0.428321189635159;	0.442372417073136;	0.456143689145498;	0.470819218010930;	0.484969764003892;	0.499127689783905;	0.510908499981383;	0.522378663593037;	0.537076145515124;	0.552548352092682;	0.566678561484362;	0.575368628087217;	0.558760581816639;	0.569036630425681;	0.579438791555070;	0.591449800771909;	0.602210292623010;	0.593678351397249;	0.601101265352768;	0.617367321092080;	0.630038191349543;	0.648608879329486;	0.684253850582363;	0.725285535587328;	0.824365334758184;	0.891211542076592;	0.923158728944409;	0.942724814825271
0.882687582047109;	0.849513324231462;	0.819070105024807;	0.822557876891129;	0.814222142404104;	0.800286389327666;	0.702147071216400;	0.708541927870997;	0.623425756268770;	0.638977652116716;	0.566062950965988;	0.580661837235704;	0.503270023935695;	0.524833952586223;	0.542358065253792;	0.550266358421043;	0.487419044127303;	0.507082021678037;	0.522130673717135;	0.530849649831299;	0.530692227268440;	0.478296426979782;	0.492828164783007;	0.506812819212343;	0.520327254058736;	0.534595080472355;	0.548306152140949;	0.562004168277344;	0.573219850764158;	0.583950465412287;	0.598031205700714;	0.612761330696343;	0.625850033626532;	0.633749627100538;	0.613515490213752;	0.623218618923460;	0.633677975483262;	0.644694869236276;	0.654373259580863;	0.643836041980082;	0.650764037820133;	0.666112799222481;	0.678095095137947;	0.695584028460071;	0.729184685029087;	0.768238088191220;	0.858720366482697;	0.916468192989214;	0.940978794776510;	0.956229349309057
0.890513845183221;	0.861671620246039;	0.833460860531250;	0.836697860589488;	0.827457796743967;	0.844357888480106;	0.844693350002316;	0.848550863604542;	0.730508654980245;	0.743823131984276;	0.659705078362911;	0.672103805270750;	0.601529320488972;	0.621824677713201;	0.636899938920732;	0.643064001554435;	0.571264967370427;	0.590180342769622;	0.603994224840194;	0.611488414661811;	0.611352887121839;	0.549602284822179;	0.564038519011094;	0.577513457221089;	0.590283176457313;	0.603618147172407;	0.616409149295796;	0.629196006723591;	0.639439178332776;	0.649001272862141;	0.662053437964287;	0.675615389482580;	0.687221492317474;	0.694065080826948;	0.669606148748238;	0.678533712702436;	0.688623784103633;	0.698395147057205;	0.706763764009083;	0.694970469639324;	0.701371023069675;	0.715609161334652;	0.726747205401598;	0.742897516819673;	0.773940699477838;	0.809591481941730;	0.890440040135369;	0.938478393543040;	0.955567387864222;	0.966324513367074
0.898471314217584;	0.873757428584632;	0.847476389938386;	0.850417464963097;	0.842179199019980;	0.857210385126633;	0.890081940704775;	0.893041936897820;	0.866560036872389;	0.875590672958269;	0.762792614277567;	0.772766782090912;	0.690521163256853;	0.707615927483109;	0.720191549738991;	0.725593262955795;	0.660795240562663;	0.677730950608479;	0.689404482623585;	0.695171940946099;	0.694570894582673;	0.627696983821591;	0.641485543762031;	0.653861850899223;	0.665304488935945;	0.677105344277760;	0.688425557414169;	0.699781240234782;	0.708622531456711;	0.716613373221098;	0.728172470592882;	0.740097945549754;	0.749829157430774;	0.755396898877393;	0.726048291643713;	0.733995704612122;	0.743309958953217;	0.751652280528912;	0.758567761506397;	0.747441008025152;	0.753241865376971;	0.766095373809009;	0.776134535753142;	0.790558667886059;	0.818362762076889;	0.849766703571147;	0.919660742790927;	0.957518239620775;	0.967481962396516;	0.974751474288842
0.906487865862663;	0.885621947760995;	0.861123514791119;	0.863729269383113;	0.856313644835795;	0.871147217071738;	0.900861754303456;	0.904966410746816;	0.909146532949059;	0.915750470598405;	0.891598117771399;	0.897399450974217;	0.788995013791480;	0.801553404917080;	0.811272665393116;	0.816245549360118;	0.740925760396160;	0.754869929586197;	0.764452247422173;	0.769265253128870;	0.769176630659603;	0.708060057576473;	0.720394706033302;	0.731022835019226;	0.740595280605158;	0.750364123967019;	0.759760774570110;	0.769223314874558;	0.776378324230790;	0.782627990598530;	0.792262123234189;	0.802137472180114;	0.809809982697890;	0.814071888598925;	0.779155732133771;	0.785960728479040;	0.794164612902819;	0.801033360805690;	0.806540985218459;	0.800081312254350;	0.805137383120809;	0.816253763996361;	0.824888021433768;	0.837166941126547;	0.860995157170988;	0.887395954229747;	0.945145975577111;	0.973021933328545;	0.976947458730421;	0.981696133902478
0.914483124714639;	0.897123170387845;	0.874266499674939;	0.876517742711381;	0.869900537769137;	0.884199930953984;	0.912211428973217;	0.917202633094979;	0.920456611560648;	0.926838132410006;	0.929972403944271;	0.933645532721218;	0.910466808107064;	0.916208215015845;	0.921517948781080;	0.925351187914762;	0.829207186476319;	0.839210447859916;	0.846374517906354;	0.850435583801969;	0.851241250485977;	0.780507567239316;	0.790511745410251;	0.799060978027285;	0.806680919345260;	0.814477582408659;	0.821997886323642;	0.829486804049817;	0.835166034215551;	0.840114816900773;	0.847646509796503;	0.855337728711509;	0.861261985527594;	0.864618469771122;	0.823533522676038;	0.829217502474968;	0.836203898642169;	0.841877526211649;	0.846405834033054;	0.849582128374531;	0.853747747552513;	0.862815553721880;	0.869810081273668;	0.879657063076357;	0.898856103860171;	0.919737932410042;	0.964625333165679;	0.983901952237694;	0.984105817827624;	0.987255299238671
0.922371331213405;	0.908122096865233;	0.886792547580208;	0.888690383903617;	0.882819927293334;	0.896452845656726;	0.922509142147537;	0.928111545481085;	0.931767276625143;	0.937745392931540;	0.940039298498583;	0.943531285978707;	0.944976767098302;	0.948183100695292;	0.951444557445539;	0.954082609813014;	0.935469126334058;	0.939878671788708;	0.943583523586442;	0.946492614468084;	0.948115869304196;	0.860523801396316;	0.867467018217491;	0.873461126493517;	0.878781353231761;	0.884288541065482;	0.889635304467259;	0.894803181106795;	0.898862224840364;	0.902457910572701;	0.907500527629398;	0.912627595882111;	0.916627055522435;	0.919095331917963;	0.870706837424212;	0.875162026122433;	0.880650294433866;	0.885064975458300;	0.888617871314192;	0.892044453873125;	0.895284900692321;	0.902161235295174;	0.907475590116309;	0.914867439734710;	0.928988206559573;	0.944202279563767;	0.976115593698890;	0.989339524653415;	0.989151507721524;	0.991308004905679
0.930061253711555;	0.918485228206364;	0.898601160006389;	0.900166451691506;	0.894982934113518;	0.907829657756285;	0.931897253462733;	0.937857858033998;	0.941621495268324;	0.947152295915794;	0.949716553272112;	0.952913145565463;	0.953744306296660;	0.956708710829171;	0.959603395781145;	0.961983059314021;	0.962690882295066;	0.965114857979136;	0.967292863533442;	0.969163280059371;	0.970328008882923;	0.955404721761361;	0.958186716204513;	0.960741263017606;	0.963008065677961;	0.965500875364767;	0.968015710354157;	0.970184215361753;	0.972184065688473;	0.974076450982235;	0.975969083885794;	0.977884087372758;	0.979507636994859;	0.980917560432934;	0.923948549624729;	0.926901540998727;	0.930426906047064;	0.933342365649648;	0.935764786870314;	0.937910191632404;	0.940122614573215;	0.944404319963464;	0.947757939481042;	0.952252694758158;	0.960419233772714;	0.969096994694188;	0.986640064097481;	0.993733276593293;	0.993359170140973;	0.993855139549898
0.937463964015257;	0.928101662076109;	0.909620461748494;	0.910889737037765;	0.906327960409412;	0.918304368582208;	0.940383838056895;	0.946479288388158;	0.950230426529424;	0.955274527455617;	0.957866292314655;	0.960755931541492;	0.961883531246803;	0.964535302717427;	0.967010496817745;	0.969061565588733;	0.969434414208114;	0.971560927196944;	0.973426188677182;	0.975015707466508;	0.976084658322474;	0.976398066391159;	0.977810231466056;	0.979139020998225;	0.980306150565918;	0.981695702780916;	0.983154164385463;	0.984325456063512;	0.985480568014752;	0.986600392697021;	0.987592287163640;	0.988617528666140;	0.989497372507622;	0.990339912229993;	0.984590233868341;	0.985751013339830;	0.986821602858983;	0.987990585884922;	0.989138282638064;	0.989875005062222;	0.990839969998021;	0.991914666947509;	0.992860874225367;	0.993796406480872;	0.994835384008151;	0.995794223196302;	0.997078281591890;	0.997619850787347;	0.997077614344689;	0.996441721705092
0.944497479263075;	0.936904646301030;	0.919807374128987;	0.920823104942393;	0.916813771781832;	0.927864036155591;	0.947994834538798;	0.954032012180887;	0.957665818701131;	0.962205442472854;	0.964733982381273;	0.967313873784806;	0.968541106865524;	0.970902608790525;	0.973000633730407;	0.974739574463174;	0.975366757134887;	0.977175538784860;	0.978714699170345;	0.980014801535274;	0.980945782610192;	0.981072593332237;	0.982289521842433;	0.983401866328807;	0.984375004606715;	0.985525337479436;	0.986730098897531;	0.987691010501026;	0.988635490516584;	0.989550837737663;	0.990358353154795;	0.991188747100084;	0.991895469704807;	0.992576547551110;	0.993174085326553;	0.993758707625818;	0.994266747061908;	0.994881682103694;	0.995511632741331;	0.995887607530140;	0.996402585453015;	0.996876546451062;	0.997315454571966;	0.997701711064516;	0.997995974913069;	0.998254013467962;	0.998404022328201;	0.998413253219562;	0.997930059629496;	0.999176793844094
0.951060699115164;	0.944844944032382;	0.929120739124603;	0.929927512447785;	0.926398792464119;	0.936497267583653;	0.954754186749316;	0.960579633235372;	0.964024076068370;	0.968064592662514;	0.970464198340523;	0.972745721406143;	0.973999799822306;	0.976087837215870;	0.977847388679740;	0.979297628310413;	0.980027006700735;	0.981559983942165;	0.982818454123698;	0.983870294293386;	0.984664319635455;	0.984961204296850;	0.985983886861890;	0.986888185239692;	0.987678345164277;	0.988604644664725;	0.989573700353025;	0.990341497796951;	0.991095346159340;	0.991827858325719;	0.992471428635292;	0.993131038381278;	0.993688777173136;	0.994230417607467;	0.994666746880703;	0.995141956372741;	0.995579925811800;	0.996073101203980;	0.996567447393464;	0.996908062861651;	0.997317693778482;	0.997684383318321;	0.998021374395679;	0.998319030810954;	0.998535275956095;	0.998730347040758;	0.998824782496175;	0.998768579610779;	0.998356411562129;	0.999290728626090
0.957053642873323;	0.951895536654026;	0.937539358585054;	0.938184416148894;	0.935071245568962;	0.944226252188869;	0.960707710381532;	0.966208893791716;	0.969418347665563;	0.972981294550868;	0.975212267528435;	0.977212138433682;	0.978437103039132;	0.980271541657146;	0.981733806855068;	0.982926866875374;	0.983691317807473;	0.984983099829294;	0.986001918010679;	0.986843503883224;	0.987508199094174;	0.987877527994320;	0.988738008391294;	0.989473151292566;	0.990115807421075;	0.990861791816859;	0.991641905653960;	0.992257148159595;	0.992861362829282;	0.993451144036054;	0.993968089736458;	0.994496872397277;	0.994942076044284;	0.995377388211317;	0.995761827480886;	0.996145106819100;	0.996515274875822;	0.996909924333500;	0.997298442242128;	0.997595239649939;	0.997922056572961;	0.998208218193775;	0.998470030557287;	0.998702658113195;	0.998865293407207;	0.999016423736326;	0.999077058085637;	0.998994491523794;	0.998643514718521;	0.999364797795327
0.962439827345432;	0.958091532602090;	0.945091097135626;	0.945617607425655;	0.942868505560806;	0.951111771666278;	0.965919961838351;	0.971018616036218;	0.973965926438530;	0.977082435780569;	0.979122098478119;	0.980861228328683;	0.982020305844175;	0.983622827840101;	0.984830380015876;	0.985802266663500;	0.986553607402374;	0.987638854887141;	0.988459578187079;	0.989129370122236;	0.989679670560892;	0.990075049823142;	0.990799832110245;	0.991399054145225;	0.991923847359581;	0.992527499021500;	0.993159418372650;	0.993656536032532;	0.994145593066249;	0.994625841797023;	0.995046514944512;	0.995476701251865;	0.995838111079258;	0.996193358911248;	0.996525689658387;	0.996840141079821;	0.997154098453009;	0.997476599456011;	0.997790179735272;	0.998046306087660;	0.998313187420643;	0.998543682155864;	0.998754244160501;	0.998942391220790;	0.999070867194629;	0.999192932217998;	0.999234433988983;	0.999147712540479;	0.998848024962494;	0.999426995853256
0.967236200618143;	0.963508579744530;	0.951832191744786;	0.952273634657923;	0.949849032165668;	0.957224422879923;	0.970459088716186;	0.975108153412242;	0.977780853932540;	0.980489620117400;	0.982329025309286;	0.983832483819550;	0.984903137564403;	0.986297250248160;	0.987292752361065;	0.988081279288818;	0.988789656684261;	0.989701559031798;	0.990363889500776;	0.990898482819100;	0.991352978374476;	0.991742855839656;	0.992355594808464;	0.992848139315871;	0.993280614915209;	0.993774732036233;	0.994293207936178;	0.994700810726323;	0.995102858777945;	0.995500158730849;	0.995848411541458;	0.996204942164152;	0.996504287558942;	0.996799432449387;	0.997086180876449;	0.997348455772528;	0.997615951350053;	0.997884721520526;	0.998144471168676;	0.998364867343902;	0.998587264787506;	0.998778160598019;	0.998952733641470;	0.999109322876741;	0.999215026717622;	0.999316677896408;	0.999345873352917;	0.999263354254174;	0.999006709225259;	0.999478241425805
0.971471783096649;	0.968227511038292;	0.957826664469356;	0.958207116565992;	0.956076173443881;	0.962636203208887;	0.974396068186427;	0.978577341210989;	0.980975608854567;	0.983320332323070;	0.984961323837143;	0.986256614018207;	0.987227572402683;	0.988437114056490;	0.989260770918790;	0.989902491980027;	0.990551447992526;	0.991320355700793;	0.991860029856221;	0.992291888188888;	0.992669473964534;	0.993035158943583;	0.993555653174853;	0.993965533531880;	0.994326363336435;	0.994737255915478;	0.995169741213194;	0.995509867149731;	0.995846226612255;	0.996180371073008;	0.996473612233098;	0.996774387687628;	0.997026935208333;	0.997276158930410;	0.997523508764767;	0.997745263478882;	0.997974036564747;	0.998201428278791;	0.998420960804105;	0.998610482581078;	0.998798418112556;	0.998959482001471;	0.999107162283037;	0.999239785227277;	0.999328787217135;	0.999414752797981;	0.999434377770466;	0.999357522225609;	0.999136971331725;	0.999519869190676
0.975181403879889;	0.972332097250381;	0.963146775863163;	0.963481912739778;	0.961620697447474;	0.967424165835582;	0.977806679330300;	0.981525683199396;	0.983659306249066;	0.985685104198166;	0.987137033321094;	0.988251834995139;	0.989119994155642;	0.990167465093390;	0.990854746997284;	0.991382439612159;	0.991965240900819;	0.992617488312527;	0.993064455352118;	0.993420105411178;	0.993737495152289;	0.994069200613687;	0.994513293774953;	0.994859045378552;	0.995163982054989;	0.995511322971217;	0.995877991721219;	0.996166444728336;	0.996452179005997;	0.996736969858459;	0.996987096171306;	0.997244109682174;	0.997459861277463;	0.997672656374521;	0.997885912212729;	0.998074897410545;	0.998270667439488;	0.998464478728201;	0.998651899775886;	0.998814440605112;	0.998974129837386;	0.999110904566327;	0.999236786354265;	0.999349673488059;	0.999424950649028;	0.999497747830342;	0.999508724203017;	0.999436384736521;	0.999245715163852;	0.999553245085636
0.978411747420204;	0.975911906100320;	0.967872126351693;	0.968169864039658;	0.966559904012818;	0.971668465115323;	0.980768647226680;	0.984047997344468;	0.985932882112014;	0.987682982113873;	0.988959519533855;	0.989919611731470;	0.990687218702642;	0.991592695678822;	0.992173000700703;	0.992614175586803;	0.993130509152426;	0.993687590038021;	0.994064880196860;	0.994364146701759;	0.994634636789938;	0.994928567090521;	0.995308490933826;	0.995603543470419;	0.995863871968708;	0.996161337516239;	0.996475961380262;	0.996723291821181;	0.996968353972881;	0.997212839609610;	0.997427491729647;	0.997648254181641;	0.997833300347353;	0.998015673238446;	0.998198975869947;	0.998360155808682;	0.998526982039709;	0.998691966423635;	0.998851906907392;	0.998990442735634;	0.999125844536544;	0.999241579053512;	0.999348691183067;	0.999444444581011;	0.999507644090891;	0.999568878697634;	0.999571682435059;	0.999502267385451;	0.999335844662861;	0.999579725648870
0.981222167139640;	0.979057500867500;	0.972083186004395;	0.972345189581111;	0.970972167410632;	0.975447009431381;	0.983356635221660;	0.986229268855807;	0.987884317455898;	0.989397436623056;	0.990513983454680;	0.991341776832406;	0.992014430765468;	0.992795231827686;	0.993291556140186;	0.993667662203921;	0.994120761039373;	0.994598981948328;	0.994922654481866;	0.995179096246668;	0.995412391179992;	0.995668494501461;	0.995993468209942;	0.996246943499339;	0.996470245785855;	0.996726592808020;	0.996997851015799;	0.997210596640369;	0.997421150162173;	0.997630949199955;	0.997814797468705;	0.998003801926124;	0.998161693512874;	0.998317403077223;	0.998473937023411;	0.998610598749619;	0.998751470069075;	0.998890788038052;	0.999026234521655;	0.999143262225440;	0.999257338920117;	0.999354412742581;	0.999445028927491;	0.999525714688557;	0.999578135992293;	0.999629184578978;	0.999624406998405;	0.999556586971031;	0.999409388018272;	0.999600622924912
0.983680374024754;	0.981850361220391;	0.975852819910997;	0.976077488614686;	0.974930493752299;	0.978829979601210;	0.985637539244662;	0.988140672657780;	0.989585624355466;	0.990894491408014;	0.991866514787816;	0.992580591181841;	0.993165844082806;	0.993836688142426;	0.994265640932127;	0.994591698545324;	0.994986137582296;	0.995396969773219;	0.995677080778462;	0.995899107634071;	0.996101672580781;	0.996321889452511;	0.996598718084302;	0.996816381005777;	0.997007411775763;	0.997227788123378;	0.997460810224374;	0.997642842639294;	0.997822640604497;	0.998001295194436;	0.998157314958928;	0.998317457969027;	0.998450510684690;	0.998582228389390;	0.998714685993450;	0.998829396093226;	0.998946867109976;	0.999063149962185;	0.999176605504367;	0.999274495143613;	0.999369906976559;	0.999450510767894;	0.999526708660896;	0.999594272138067;	0.999637188628937;	0.999679399306618;	0.999667849278919;	0.999600672301458;	0.999468345331424;	0.999617159306071
0.985856095019515;	0.984355268619283;	0.979242767460973;	0.979428969236576;	0.978499106284061;	0.981877100698244;	0.987668812659418;	0.989839100870872;	0.991093064230652;	0.992223820534029;	0.993065665363247;	0.993680654588059;	0.994186482875676;	0.994759499011419;	0.995131567764114;	0.995416528395997;	0.995756858888647;	0.996107931013522;	0.996350047086049;	0.996542292631131;	0.996718029411606;	0.996905063244317;	0.997138792654394;	0.997324179719603;	0.997485912690797;	0.997673374627740;	0.997871387075725;	0.998025248490544;	0.998176923364232;	0.998327100861746;	0.998457629475582;	0.998591291792948;	0.998701511261727;	0.998811592021071;	0.998922535661456;	0.999017689638017;	0.999114272876191;	0.999210105162770;	0.999304038963250;	0.999385157702916;	0.999464482484881;	0.999530799398928;	0.999594591858723;	0.999650935350125;	0.999685641626855;	0.999720349334017;	0.999703010874768;	0.999635881034798;	0.999514785069586;	0.999630421163905
