0.673081632482382;	0.581696558910673;	0.489015578342035;	0.481013471760050;	0.448570553575704;	0.449837726103818;	0.222107080148458;	0.195349783836522;	0.177432577620038;	0.193803209075938;	0.181482480822498;	0.193225436324086;	0.182171011278308;	0.191710081064296;	0.209606551313892;	0.222500801675470;	0.211188972355455;	0.227720923362802;	0.246721053338295;	0.264489515159811;	0.258871243638180;	0.254072573453707;	0.268413143681652;	0.285680653226214;	0.302755007567249;	0.322148997308157;	0.340077645121904;	0.356284083606777;	0.371654755460767;	0.388694168794373;	0.402630207373487;	0.418806796698209;	0.435518259260685;	0.448480807799283;	0.452410766375619;	0.461765251654807;	0.444356913811789;	0.455697574441745;	0.469320160269498;	0.469215821977188;	0.477052757359664;	0.492827898768160;	0.505077169961727;	0.525735039493503;	0.549130576094041;	0.571302157365903;	0.620564125738153;	0.687938269038155;	0.750696851301838;	0.500278918734002
0.688951503923511;	0.606713239155303;	0.560395507800564;	0.554901475572626;	0.517653607708086;	0.512643466061209;	0.512704874159743;	0.492613194535728;	0.238775950793671;	0.261079320352214;	0.232489929827906;	0.246242338997078;	0.228631333146522;	0.240209186331424;	0.260398274583668;	0.276958468771363;	0.261004496364918;	0.278770887912813;	0.299734778270885;	0.319579904075303;	0.320809535783994;	0.312685457513862;	0.327513702252136;	0.345890594505897;	0.364076415797556;	0.384739809307358;	0.403657091345902;	0.420515863160457;	0.436657371956113;	0.454530492996089;	0.468533477896118;	0.485014996061345;	0.502239686136460;	0.515591663551822;	0.519136432511023;	0.528527020331066;	0.515994457236416;	0.527768178156254;	0.541868444947569;	0.539768545127432;	0.547617074761927;	0.563478337324484;	0.575745184339416;	0.596514739147725;	0.619677108046883;	0.639324514869367;	0.687604409641874;	0.754161528309605;	0.816089343853033;	0.583407997354882
0.705223673902673;	0.629005118026149;	0.585540689682580;	0.580462905867914;	0.584942189305696;	0.580320478419462;	0.568136186485132;	0.551200114393251;	0.531910000059921;	0.552007714118021;	0.319106896715850;	0.339307600449790;	0.288745118218152;	0.301617891819343;	0.324658672061189;	0.345338212230974;	0.317953983800815;	0.336763518256161;	0.359498677588033;	0.381272346640202;	0.387526056046129;	0.372621699710286;	0.387747507821211;	0.406919174273459;	0.425861114968606;	0.447380537329265;	0.466926151358379;	0.484124705006035;	0.500703034019416;	0.518969784143332;	0.532802154542303;	0.549231609549296;	0.566460661945958;	0.579857818683859;	0.582715589297197;	0.591904010860415;	0.584106532786111;	0.595728268508486;	0.609664004148630;	0.603820412898140;	0.611212118051641;	0.626411837056301;	0.638166893627822;	0.658041859746000;	0.680004838995611;	0.705184019725699;	0.751361895258327;	0.814520814867943;	0.873387381848565;	0.646610529353901
0.722302538499154;	0.652073833196379;	0.611337649315388;	0.606932208817609;	0.610399772627579;	0.644265360001650;	0.637384656111095;	0.623887806203754;	0.590104288753075;	0.610114513377645;	0.591814718483569;	0.608243206750001;	0.395900260498124;	0.413133543865412;	0.439515862402214;	0.463278451700686;	0.391108514720764;	0.411135839687839;	0.435499950311204;	0.458889942303091;	0.469594895358659;	0.438135288659929;	0.453371208717734;	0.472980563657812;	0.492260403672048;	0.514111126141284;	0.533812078763766;	0.550940044388203;	0.567504719385741;	0.585589634662187;	0.598954812895719;	0.614874634662676;	0.631506634199335;	0.644513471481654;	0.646349266475243;	0.655114569029707;	0.650986784859846;	0.662028798184183;	0.675262307978088;	0.662945873749294;	0.669720729855963;	0.683873463678095;	0.694857376624325;	0.713362864673271;	0.733686738893836;	0.757705231178864;	0.799655046833847;	0.858050039687811;	0.911577534787567;	0.689373971433314
0.740097875884820;	0.675986557642640;	0.638011800580524;	0.634267778791976;	0.638565366669307;	0.670301200874640;	0.700051959750850;	0.689097530225060;	0.663735106589881;	0.683074069533216;	0.650318390483953;	0.666278158354949;	0.647965078484396;	0.668849440474738;	0.687585897536140;	0.700042128403598;	0.513693964967235;	0.534757810107180;	0.558871650508982;	0.581155708254635;	0.592655140345693;	0.518860722485439;	0.534080176269878;	0.553554616804168;	0.572469656103611;	0.593695400525354;	0.612704659723578;	0.629061934509875;	0.644808319881734;	0.661724743797856;	0.674197121837535;	0.688887272715447;	0.704011839575062;	0.715928676418319;	0.716289164948461;	0.724366586681379;	0.722941247623900;	0.732875605939424;	0.744697603056230;	0.721167578476044;	0.727339360767171;	0.740197988743369;	0.750232962414951;	0.766954002533480;	0.785154088026179;	0.806778476355397;	0.843664214201961;	0.894853152379565;	0.940874185913776;	0.713069105175478
0.758493552059029;	0.700549107456784;	0.665405271794967;	0.662293434496964;	0.667176115325816;	0.699484420732609;	0.726354882737737;	0.719498652472615;	0.727164983900725;	0.745188866818699;	0.722976821042692;	0.737445407904132;	0.705694379111974;	0.724146359590555;	0.741924015821154;	0.754830585133008;	0.736537596275714;	0.754012229090470;	0.769385683452613;	0.780966097710024;	0.783614565289010;	0.638752914543005;	0.653327769003662;	0.670772227598823;	0.687155254729318;	0.705073434898179;	0.721107260738921;	0.734847771923926;	0.747725311088758;	0.761159444204340;	0.771725799159503;	0.783607977801550;	0.795328040656990;	0.804655374507696;	0.802626499313128;	0.809399493808321;	0.809356527680099;	0.817144083227509;	0.826234559612649;	0.784201718030356;	0.789707271278401;	0.800758429059708;	0.809449650013851;	0.823529686566604;	0.838732670158770;	0.856690797219005;	0.886476873284991;	0.927004908570091;	0.962451936077430;	0.814039350755607
0.777359071868831;	0.725557171393516;	0.693270691184396;	0.690745511836012;	0.696208228045592;	0.728343821194508;	0.755254838736092;	0.752158763356912;	0.758736565642446;	0.776968217369538;	0.783009467484681;	0.795798166870577;	0.774835001024265;	0.789544626910292;	0.805107795281379;	0.817339014591149;	0.789657818864976;	0.804816399545879;	0.818735133312198;	0.829588589554214;	0.833426294595844;	0.818010932151690;	0.829356340019467;	0.840163414794301;	0.849246331622491;	0.858607277656574;	0.867336379151608;	0.874990862093891;	0.881431184270778;	0.887673894845767;	0.894443635114796;	0.901021250776428;	0.906578904678371;	0.911135112886672;	0.905474898067059;	0.909851288205540;	0.909544929563623;	0.913731921602036;	0.918425133489760;	0.859547035690012;	0.864080268302728;	0.872330214394872;	0.878944728277677;	0.888937144632015;	0.899784273306357;	0.912214510701946;	0.931949450901372;	0.957116223431335;	0.978081597047116;	0.916259863306589
0.796532614110027;	0.750772850182214;	0.721343282227519;	0.719344580520239;	0.725331214636356;	0.757008884019914;	0.783070852223821;	0.783201363010932;	0.791674723876900;	0.809590716099656;	0.814427330991251;	0.826967929906813;	0.830199098820143;	0.841787621533737;	0.855141574773511;	0.866286686603915;	0.848558326391005;	0.860297834277206;	0.871714277482058;	0.880956490425943;	0.884969377165180;	0.863690695818883;	0.872868595972865;	0.881823340857859;	0.889270475499277;	0.897011717819255;	0.904195540312173;	0.910366794274596;	0.915649669848891;	0.920706486785206;	0.925966556439166;	0.931114488819061;	0.935461379490645;	0.939147689668444;	0.932902779062029;	0.936429078047048;	0.936751070975671;	0.940110295741400;	0.943856463493880;	0.944879406275411;	0.947884174695060;	0.952178468716667;	0.955846789067223;	0.960311681456366;	0.965503886513953;	0.970787045337042;	0.978158151259489;	0.984845878289213;	0.989120193947062;	0.974545150600259
0.815834858570511;	0.775939351029960;	0.749335482014793;	0.747800241682355;	0.754237876378161;	0.785082738220812;	0.809969274814562;	0.812771130470461;	0.822166353164631;	0.839429111529141;	0.845657423277163;	0.857505154561233;	0.859739073411496;	0.870417055021220;	0.882827843073230;	0.893337987016943;	0.893598812162347;	0.902507036710744;	0.911652862362473;	0.919278593473952;	0.923075530133768;	0.909885422118769;	0.916325258535000;	0.922838493219567;	0.928162378510697;	0.933786479648034;	0.938999223373352;	0.943354971383432;	0.947182613552365;	0.950780233946655;	0.954338062109512;	0.957860632144761;	0.960831183495501;	0.963488670922125;	0.957833054385645;	0.960361727937281;	0.960782134997154;	0.963176066158038;	0.965831821658202;	0.965336375690052;	0.967518740027461;	0.970505551092148;	0.973104285364886;	0.976131109696058;	0.979566843856530;	0.982977632917517;	0.987524210496063;	0.991709677612451;	0.994357631638842;	0.993660034533216
0.835071794496995;	0.800786292870542;	0.776945077882424;	0.775805180332802;	0.782604005791217;	0.812242746984217;	0.835591245791218;	0.840493558777917;	0.850427342726066;	0.866712914666389;	0.873436757085667;	0.884395954654280;	0.887737773954821;	0.897164039284163;	0.908265743559385;	0.917768358900327;	0.917829976443720;	0.925583641172950;	0.933529132095824;	0.940096766950836;	0.943718440482879;	0.943030085515936;	0.947370467821624;	0.951934246608435;	0.955586437220379;	0.959514050497177;	0.963151319012602;	0.966099335597640;	0.968761584814376;	0.971211850856883;	0.973504854787714;	0.975802348356221;	0.977735270110204;	0.979565928636884;	0.976529444327735;	0.978181633318757;	0.978472246706468;	0.980031657651316;	0.981751523595844;	0.981671931836047;	0.983027392723043;	0.984752736954364;	0.986318170060712;	0.988008542968864;	0.989851394394442;	0.991585279751741;	0.993731710023849;	0.995938452246737;	0.997324690104287;	0.998186863618837
0.854032798773677;	0.825030654586571;	0.803860638961159;	0.803046713449035;	0.810098527919632;	0.838170122269510;	0.859684622572899;	0.866124607718977;	0.876171703454931;	0.891214849740868;	0.898087376242104;	0.907983560218095;	0.911683505359165;	0.919855839423264;	0.929556093314680;	0.937896255337193;	0.938925597549904;	0.945360894072012;	0.951957360930830;	0.957365955987206;	0.960564297080985;	0.959860761248648;	0.963325441170281;	0.966937946100618;	0.969785607252954;	0.972822350019079;	0.975601731832889;	0.977824379299177;	0.979809514904656;	0.981611129505099;	0.983286299125343;	0.984941798669041;	0.986312442595058;	0.987603424736973;	0.988397536190641;	0.989397100348602;	0.989552034813755;	0.990490298169496;	0.991516190742194;	0.991502892107439;	0.992276371669857;	0.993163501293769;	0.994018381591008;	0.994843845200818;	0.995682705200850;	0.996394633154758;	0.997149598238295;	0.998175583991029;	0.998841886133547;	0.999664043990369
0.872497989597904;	0.848387008977904;	0.829772675650988;	0.829218829182205;	0.836399836426060;	0.862574558807320;	0.882025829777511;	0.889462814073018;	0.899257477726025;	0.912852223392469;	0.919531181442682;	0.928254186348778;	0.932028988443525;	0.938943141853438;	0.947191268942198;	0.954281457784422;	0.955684935538814;	0.960887475835775;	0.966199401838065;	0.970507132615602;	0.973184186698346;	0.973079599062110;	0.975686550984370;	0.978388908754082;	0.980486906876361;	0.982704547989962;	0.984707937497527;	0.986285213266515;	0.987680478769470;	0.988927732329507;	0.990072549753369;	0.991189328565114;	0.992099944447710;	0.992953784883970;	0.993381689941793;	0.994039293200924;	0.994212293902637;	0.994813555831971;	0.995459350329426;	0.995543392619799;	0.996021921637300;	0.996553187638319;	0.997057681842322;	0.997527378870513;	0.997992182360100;	0.998375439180060;	0.998759275218521;	0.999251579457676;	0.999549007815969;	0.999988926474375
0.890243943394998;	0.870577574737563;	0.854387842569045;	0.854032792133120;	0.861204079502666;	0.885198064516822;	0.902435787302701;	0.910366785847821;	0.919602543054540;	0.931607239787801;	0.937832269407098;	0.945325346547875;	0.948922874048132;	0.954624018199339;	0.961438292348767;	0.967271226342701;	0.968784154135792;	0.972853952967751;	0.976981367028514;	0.980284431082677;	0.982409591853484;	0.982556178644050;	0.984448943062983;	0.986393384827268;	0.987879284796730;	0.989431910275211;	0.990813760768408;	0.991884095245653;	0.992819823092606;	0.993642920474591;	0.994387912483562;	0.995103623756738;	0.995677738406611;	0.996211637316562;	0.996511545790894;	0.996910670301651;	0.997047199586221;	0.997401874534384;	0.997775198892156;	0.997863701767165;	0.998133127213951;	0.998421454393210;	0.998690890208641;	0.998931600418165;	0.999161899695028;	0.999344813757065;	0.999515942986359;	0.999726578204019;	0.999845020594031;	0.999999910286167
0.907048758125803;	0.891339173480786;	0.877431439065976;	0.877223053383700;	0.884235367385761;	0.905825959297059;	0.920781837162970;	0.928758305716609;	0.937195379216244;	0.947536306333338;	0.953117989912811;	0.959378111283860;	0.962625619846796;	0.967194593884292;	0.972651312104755;	0.977286060362420;	0.978713682278666;	0.981786733607938;	0.984873871052551;	0.987306127539535;	0.988907686987225;	0.989152599889828;	0.990467836525183;	0.991804023872594;	0.992808239688590;	0.993843238529570;	0.994749021838888;	0.995438427755023;	0.996032957927741;	0.996546895048033;	0.997004696066701;	0.997436906555843;	0.997777543432173;	0.998090664038605;	0.998276742476235;	0.998503514484199;	0.998596071729527;	0.998790876354580;	0.998991034836298;	0.999056022444381;	0.999195653985665;	0.999339388845955;	0.999470642406087;	0.999582892154723;	0.999686102117140;	0.999764661776683;	0.999833166284957;	0.999912873583419;	0.999954136092196;	0.999999999703013
0.922701642236468;	0.910436241737428;	0.898661291608649;	0.898557504635472;	0.905260532548538;	0.924296895838126;	0.936981846247135;	0.944625446565221;	0.952091921297448;	0.960763985461070;	0.965582907037728;	0.970658250905187;	0.973449096358635;	0.976997944289108;	0.981221985880442;	0.984769939415677;	0.985999468204113;	0.988231865108722;	0.990447230243839;	0.992161444671418;	0.993305933219320;	0.993554098837495;	0.994425646145065;	0.995299223709968;	0.995944183798696;	0.996598260101732;	0.997159887249573;	0.997579281198482;	0.997935272429285;	0.998237177332681;	0.998501256088872;	0.998745638341544;	0.998934529436259;	0.999105524818189;	0.999211496497368;	0.999330751623079;	0.999385792738879;	0.999484211373235;	0.999582486346332;	0.999621222756228;	0.999686878174290;	0.999751652763160;	0.999809023976342;	0.999855782422723;	0.999896779892268;	0.999926464055974;	0.999950472752914;	0.999976468681516;	0.999988686785716;	0.999999999999638
0.937014870740010;	0.927674923902259;	0.917878824227297;	0.917847706963208;	0.924099361780827;	0.940510728552382;	0.951006288510601;	0.958019735242362;	0.964413832094266;	0.971476525693297;	0.975480358751733;	0.979462544118620;	0.981750090474260;	0.984413327101129;	0.987564075373596;	0.990172716690502;	0.991155121653156;	0.992709363218243;	0.994228762243966;	0.995380495554216;	0.996154001333682;	0.996359852261790;	0.996907836481133;	0.997448369978291;	0.997839829173424;	0.998229412570146;	0.998556796297765;	0.998796186117544;	0.998995682677199;	0.999161304789108;	0.999303183934973;	0.999431489830274;	0.999528515768564;	0.999614657123962;	0.999669524842090;	0.999726973560064;	0.999755905739756;	0.999801096710493;	0.999844712753131;	0.999864229674347;	0.999891815073635;	0.999917759075549;	0.999939846246372;	0.999956885022931;	0.999970986372982;	0.999980599837568;	0.999987753371380;	0.999994818131616;	0.999997775136912;	0.999999999999962
0.949836687587957;	0.942916842528241;	0.934938606692731;	0.934956266436511;	0.940632413207866;	0.954432025796446;	0.962880680677328;	0.969054383205011;	0.974344003301271;	0.979913091713476;	0.983109718942288;	0.986123340294199;	0.987911445507356;	0.989835110512771;	0.992091215656337;	0.993926452473918;	0.994659468454819;	0.995691832683329;	0.996683099471544;	0.997417102804576;	0.997909493228293;	0.998059216449461;	0.998384156318246;	0.998698697694739;	0.998921724891991;	0.999138877602738;	0.999316937930219;	0.999444121361645;	0.999547864490001;	0.999631945673644;	0.999702256743686;	0.999764162100423;	0.999809817710595;	0.999849379586470;	0.999874953979223;	0.999899961743981;	0.999913343662204;	0.999931906174561;	0.999949104535259;	0.999957457089504;	0.999967602755305;	0.999976629196894;	0.999983931943551;	0.999989210956995;	0.999993278268249;	0.999995852441441;	0.999997591711640;	0.999999118014527;	0.999999671822764;	0.999999999999962
0.961063461933605;	0.956090205728150;	0.949756186520152;	0.949804433816210;	0.954808184276434;	0.966091882845459;	0.972687028606346;	0.977900054139045;	0.982116515824614;	0.986352966238852;	0.988798927172668;	0.990989985368908;	0.992320317623877;	0.993651709131918;	0.995195515058551;	0.996425050472564;	0.996936474073845;	0.997587039415627;	0.998198637356969;	0.998639610642345;	0.998933150336608;	0.999030888732393;	0.999211251724226;	0.999382034069729;	0.999500314016449;	0.999612587208111;	0.999702097996682;	0.999764358197137;	0.999813885573770;	0.999852935919680;	0.999884685086031;	0.999911775123928;	0.999931179117081;	0.999947494568749;	0.999958070424231;	0.999967734925539;	0.999973111075144;	0.999979791203833;	0.999985680017629;	0.999988677902095;	0.999991854837747;	0.999994499305283;	0.999996502049337;	0.999997838827599;	0.999998779456533;	0.999999321257627;	0.999999646864545;	0.999999892139617;	0.999999966518868;	0.999999999999962
0.970649283093503;	0.967195440139729;	0.962314552228931;	0.962378941357421;	0.966647945109128;	0.975587436477039;	0.980560748184515;	0.984776153407235;	0.988003413839775;	0.991099126781960;	0.992886003860857;	0.994409131185361;	0.995347853972943;	0.996226072384652;	0.997229873101151;	0.998009677119773;	0.998342583307974;	0.998728875270000;	0.999083157067990;	0.999330982186273;	0.999493625995258;	0.999551258844035;	0.999644100345618;	0.999729771893018;	0.999787552617275;	0.999840795294817;	0.999881888386006;	0.999909614152781;	0.999931025730083;	0.999947375471556;	0.999960233795936;	0.999970804121741;	0.999978117061391;	0.999984040208971;	0.999987842428568;	0.999991081239148;	0.999992917029645;	0.999994964655569;	0.999996661751535;	0.999997539702575;	0.999998354554586;	0.999998979128752;	0.999999412814694;	0.999999674373308;	0.999999838014220;	0.999999921365918;	0.999999964596892;	0.999999991362825;	0.999999997854913;	0.999999999999962
0.978606579697964;	0.976299751953794;	0.972666186754327;	0.972735680493067;	0.976246370780483;	0.983077660521196;	0.986683541988338;	0.989937973236364;	0.992298906088630;	0.994460334634748;	0.995700415628885;	0.996706741135230;	0.997331791977974;	0.997880204100220;	0.998496057932581;	0.998960782671204;	0.999161924884841;	0.999376203432401;	0.999567139081223;	0.999696161669549;	0.999779087595708;	0.999809713225700;	0.999853511588409;	0.999892719571355;	0.999918371635652;	0.999941200163780;	0.999958164319104;	0.999969210720205;	0.999977444519569;	0.999983497855111;	0.999988072542572;	0.999991668099977;	0.999994052807220;	0.999995895771110;	0.999997050965526;	0.999997962442015;	0.999998478114192;	0.999998992175934;	0.999999386188025;	0.999999586795329;	0.999999748787368;	0.999999860498552;	0.999999929581747;	0.999999966076655;	0.999999985666404;	0.999999994155160;	0.999999997812560;	0.999999999590937;	0.999999999921809;	0.999999999999962
0.985002402791164;	0.983528899511155;	0.980930374478134;	0.980997123595678;	0.983766360098994;	0.988773792596502;	0.991273081250383;	0.993660889924589;	0.995302069459637;	0.996734436224252;	0.997546671029448;	0.998173872392230;	0.998563857119423;	0.998885361464093;	0.999238740286492;	0.999496537878396;	0.999608423113407;	0.999718263597577;	0.999812894732781;	0.999874346680150;	0.999912750058641;	0.999927286138058;	0.999945934189512;	0.999962038557642;	0.999972208641202;	0.999980892367802;	0.999987062216139;	0.999990913868447;	0.999993663995330;	0.999995595234344;	0.999996985305231;	0.999998019195622;	0.999998669789618;	0.999999143407219;	0.999999428329647;	0.999999634209453;	0.999999747726897;	0.999999847669819;	0.999999916880445;	0.999999950286320;	0.999999973341398;	0.999999987188267;	0.999999994528490;	0.999999997794209;	0.999999999238592;	0.999999999749178;	0.999999999925017;	0.999999999989600;	0.999999999998503;	0.999999999999963
