0.915412669678962;	0.891778455522418;	0.880626913806504;	0.883517586557462;	0.883789254132150;	0.900857475920943;	0.919088368999409;	0.922086228324742;	0.927135629402127;	0.935255979141421;	0.938451408551844;	0.943912816809992;	0.946362422098838;	0.950669675556590;	0.955984091477464;	0.960471573550250;	0.890127902219316;	0.900252309575566;	0.908408097318586;	0.913814094365111;	0.916529346682051;	0.865359519046928;	0.876907909611947;	0.886855009325409;	0.895319635966145;	0.903384723793842;	0.910478115717408;	0.917007465929426;	0.921574578855635;	0.926139748869057;	0.932179671978579;	0.937555336007445;	0.941751242566679;	0.943995089222493;	0.924333739630595;	0.927588511492382;	0.931124016145879;	0.933952354434180;	0.937030158253795;	0.939987480901029;	0.943054612607904;	0.949007709830178;	0.952882967627335;	0.959117091898486;	0.967336399096467;	0.977038811677865;	0.991855902932232;	0.997327301175983;	0.998523709179743;	0.988539195744557
0.925295188659920;	0.905423024130856;	0.895655624232018;	0.898240133629529;	0.899036379947170;	0.915015052642710;	0.931336943106679;	0.934876281990862;	0.939899424906172;	0.947301078261500;	0.950676471274135;	0.955526908176975;	0.957132813175421;	0.960938263126933;	0.965606545425190;	0.969589219336984;	0.970504527829824;	0.973459978137465;	0.976529414955327;	0.979092374181256;	0.980589408146718;	0.927052656092432;	0.933525395841696;	0.939183404300555;	0.943941017948138;	0.948506006414676;	0.952521780676398;	0.956149992778303;	0.958745191019901;	0.961300733547877;	0.964568188251439;	0.967489983367932;	0.969771891231723;	0.971063979307611;	0.948557093470279;	0.950813455884987;	0.953318499085275;	0.955264918792074;	0.957381303194772;	0.959248786247352;	0.961366593176537;	0.965484877598976;	0.968152480407944;	0.972444670511018;	0.978097321036697;	0.984759019866914;	0.994894676191960;	0.998554331118441;	0.999293401110702;	0.998147313160154
0.934881203869375;	0.918467677414722;	0.909949218122805;	0.912206670353161;	0.913448195496397;	0.928166659284469;	0.942505269940915;	0.946353116671636;	0.951185394597075;	0.957798052865289;	0.961037508834824;	0.965265161061033;	0.967028353005663;	0.970236195535142;	0.974166714439282;	0.977535190116917;	0.978028210394735;	0.980473319669119;	0.982994911803762;	0.985074480432365;	0.986354782464363;	0.986566956808276;	0.987805478802595;	0.989096641054342;	0.990130811333256;	0.991202013947578;	0.992174947089379;	0.992954618061187;	0.993654280657662;	0.994283244143205;	0.994853744834443;	0.995410045840348;	0.995875752525781;	0.996309987019375;	0.974052949413297;	0.975245593386779;	0.976520526541108;	0.977545538324889;	0.978657200167447;	0.979624130189290;	0.980712857478511;	0.982800858529898;	0.984160763343623;	0.986322208271297;	0.989156995713708;	0.992481359348074;	0.997512908535580;	0.999332096487400;	0.999693120992798;	0.999738483483696
0.944053353338029;	0.930758796060967;	0.923363051724976;	0.925285939612034;	0.926881634522152;	0.940207405273470;	0.952560287178877;	0.956510745680207;	0.961010179099935;	0.966799425538877;	0.969792481420868;	0.973396976663226;	0.975074763428936;	0.977729280548953;	0.980969383935039;	0.983742693419013;	0.984380683670058;	0.986300626770455;	0.988268599151292;	0.989870208639364;	0.990891680579455;	0.990904594713222;	0.991839735330918;	0.992803758211570;	0.993561368360369;	0.994341169893689;	0.995040698937621;	0.995592831130375;	0.996081650175826;	0.996514708771929;	0.996905173239080;	0.997280428368419;	0.997588730060977;	0.997873970809536;	0.998088670667616;	0.998299799681472;	0.998368593043621;	0.998556848150375;	0.998751927009020;	0.998788835085579;	0.998933171651651;	0.999086213018530;	0.999229007254426;	0.999358911708836;	0.999483732796656;	0.999585006939520;	0.999682468263269;	0.999805875479500;	0.999882735648162;	0.999972519777270
0.952697985010528;	0.942157004832160;	0.935772005231450;	0.937366825329219;	0.939216807604132;	0.951061592889245;	0.961489775977423;	0.965366329485094;	0.969434850283598;	0.974395750969435;	0.977061040721764;	0.980064466051758;	0.981581901324148;	0.983725067244878;	0.986327891615436;	0.988543187125763;	0.989165378870135;	0.990635100092963;	0.992127246846533;	0.993322951675903;	0.994104629228328;	0.994202864998262;	0.994864296101174;	0.995539453572437;	0.996060314926020;	0.996591889768154;	0.997061927370847;	0.997426636941791;	0.997745294431349;	0.998023155832495;	0.998270795649396;	0.998505303514913;	0.998694409706135;	0.998867981167925;	0.998966676534548;	0.999095526788398;	0.999146091369773;	0.999257604086397;	0.999371153571297;	0.999403185639527;	0.999484868367521;	0.999569110968689;	0.999646225564749;	0.999714011241360;	0.999777369054748;	0.999827244778971;	0.999873080853936;	0.999927601365855;	0.999958796450478;	0.999999838375783
0.960710136145218;	0.952544044288330;	0.947074945898097;	0.948361226407983;	0.950360881649778;	0.960683673307007;	0.969302554025040;	0.972960240957536;	0.976536489478115;	0.980690060785729;	0.982984930606372;	0.985424831560514;	0.986733915008434;	0.988418420414274;	0.990450324971228;	0.992163736881825;	0.992716690078791;	0.993804730620178;	0.994896199538943;	0.995755773782974;	0.996326844975012;	0.996435759558818;	0.996887017396863;	0.997341842399974;	0.997686194909379;	0.998033505584783;	0.998335567133761;	0.998565754203412;	0.998763863059929;	0.998933676264627;	0.999082978368321;	0.999221973721874;	0.999331880018228;	0.999431616469068;	0.999492503478444;	0.999563969870143;	0.999595482180822;	0.999655328703754;	0.999715057703323;	0.999736044455277;	0.999777484182297;	0.999818838573379;	0.999855927093381;	0.999887234760342;	0.999915487857260;	0.999936855574539;	0.999955274833398;	0.999976218904321;	0.999987324163673;	0.999999998902402
0.967999111208820;	0.961829495841829;	0.957197883605346;	0.958206166720922;	0.960252030987035;	0.969059419577032;	0.976025696092069;	0.979353016398264;	0.982407711349398;	0.985797648273892;	0.987708309923332;	0.989635184603925;	0.990717459031577;	0.992001838887915;	0.993537865930494;	0.994817216663359;	0.995272548103866;	0.996048574951209;	0.996816012434316;	0.997408818349224;	0.997806181803891;	0.997902956592502;	0.998196984333203;	0.998489068024683;	0.998705943034713;	0.998921583141688;	0.999105684505314;	0.999243292815092;	0.999359758360940;	0.999457746406452;	0.999542529852183;	0.999619960101652;	0.999679923636780;	0.999733552127361;	0.999767219803232;	0.999804248164039;	0.999822092771302;	0.999851931529407;	0.999880993627394;	0.999892860892175;	0.999912165910373;	0.999930744184761;	0.999946955155929;	0.999960051913066;	0.999971387644605;	0.999979578426221;	0.999986180531903;	0.999993241061838;	0.999996669980262;	0.999999999995665
0.974494741873591;	0.969957565910700;	0.966098052123053;	0.966866189663370;	0.968862430839664;	0.976205642907005;	0.981703033360007;	0.984623168325531;	0.987154547999499;	0.989844083203397;	0.991380119595400;	0.992854778252479;	0.993712365481471;	0.994658959924440;	0.995779359566804;	0.996698391755821;	0.997049544220270;	0.997580606747491;	0.998097165547138;	0.998487724619241;	0.998750208403766;	0.998824967279469;	0.999007126904097;	0.999185113517208;	0.999314594684364;	0.999441186414598;	0.999547036339565;	0.999624511233259;	0.999688862866885;	0.999741906878633;	0.999786953114369;	0.999827204864128;	0.999857679703558;	0.999884444067337;	0.999901591148922;	0.999919286427700;	0.999928394049549;	0.999942025671734;	0.999954918740089;	0.999960757144214;	0.999968880603078;	0.999976382308082;	0.999982703295170;	0.999987563427210;	0.999991563896434;	0.999994303238476;	0.999996354668388;	0.999998386187397;	0.999999277206023;	0.999999999999956
0.980153123864788;	0.976911817784205;	0.973765466611170;	0.974334565450413;	0.976198951116059;	0.982168569447029;	0.986394433285143;	0.988865311254613;	0.990895561605557;	0.992963335955908;	0.994152923010980;	0.995242763295649;	0.995893106712304;	0.996564945361451;	0.997350415656090;	0.997983164564843;	0.998237649712580;	0.998584826151612;	0.998916188254955;	0.999160852711419;	0.999324763638356;	0.999376744604365;	0.999483450445369;	0.999585762645748;	0.999658582245678;	0.999728387532606;	0.999785403587188;	0.999826184470694;	0.999859346101206;	0.999886063481709;	0.999908263755257;	0.999927611628770;	0.999941897763738;	0.999954167492896;	0.999962110170128;	0.999969821102403;	0.999973982214728;	0.999979613484048;	0.999984755022474;	0.999987251334106;	0.999990287813322;	0.999992961059868;	0.999995116177536;	0.999996680947812;	0.999997892558587;	0.999998670415809;	0.999999206482491;	0.999999688495219;	0.999999875851327;	0.999999999999963
0.984960914182160;	0.982717030439138;	0.980223182463448;	0.980633459554512;	0.982302407482016;	0.987021315358971;	0.990175869690733;	0.992188342892026;	0.993759697363797;	0.995294570320373;	0.996179434895813;	0.996954091955059;	0.997424904639530;	0.997882123440407;	0.998409079568007;	0.998824738607786;	0.998998031039889;	0.999213750092481;	0.999415244203240;	0.999560145068508;	0.999656383585182;	0.999689301420129;	0.999748005214105;	0.999803092722184;	0.999841381986918;	0.999877254508669;	0.999905787656146;	0.999925679326853;	0.999941467371973;	0.999953863533387;	0.999963905267356;	0.999972407795203;	0.999978510793855;	0.999983611534206;	0.999986916422246;	0.999989935153374;	0.999991615793322;	0.999993683464318;	0.999995492479565;	0.999996408826726;	0.999997394985555;	0.999998215469681;	0.999998841009540;	0.999999265261403;	0.999999569915554;	0.999999750685426;	0.999999863726599;	0.999999953782144;	0.999999984043700;	0.999999999999963
0.988937098904493;	0.987437005781801;	0.985526167661166;	0.985813897872960;	0.987245582563923;	0.990860531444005;	0.993138635068729;	0.994712394908205;	0.995881836105899;	0.996977166041198;	0.997606909952341;	0.998134062847407;	0.998458244230647;	0.998755118716108;	0.999091666134236;	0.999350760168117;	0.999461346214998;	0.999587948664113;	0.999703331550792;	0.999783900529464;	0.999836661736149;	0.999855692274985;	0.999885775255312;	0.999913317718400;	0.999931968045291;	0.999948981303544;	0.999962110679401;	0.999971003066323;	0.999977866540536;	0.999983098757401;	0.999987212502929;	0.999990580338503;	0.999992920201579;	0.999994811885126;	0.999996026570830;	0.999997068329742;	0.999997657634906;	0.999998317585928;	0.999998865694490;	0.999999148331826;	0.999999418602639;	0.999999628616213;	0.999999777767110;	0.999999870841322;	0.999999931673334;	0.999999964396302;	0.999999982596960;	0.999999995059834;	0.999999998569334;	0.999999999999963
0.992130874832435;	0.991167307044417;	0.989758553970197;	0.989954464218571;	0.991129529025805;	0.993801941078449;	0.995386355213624;	0.996563832210447;	0.997396984156184;	0.998144740713366;	0.998571439770596;	0.998912988502281;	0.999124234425829;	0.999307041258518;	0.999510346809519;	0.999662564752889;	0.999728366736889;	0.999798014656312;	0.999859737781475;	0.999901436449885;	0.999928208716580;	0.999938218666121;	0.999952432815221;	0.999965082358005;	0.999973401553507;	0.999980757980892;	0.999986241079922;	0.999989834134110;	0.999992518504846;	0.999994495939078;	0.999995996627761;	0.999997177303155;	0.999997966765328;	0.999998579534618;	0.999998965215944;	0.999999274363402;	0.999999449283232;	0.999999627078121;	0.999999765546293;	0.999999836469045;	0.999999896569580;	0.999999939489834;	0.999999967324434;	0.999999982979063;	0.999999992067145;	0.999999996385973;	0.999999998466785;	0.999999999648526;	0.999999999917582;	0.999999999999963
0.994614419722074;	0.994023566511141;	0.993028812997890;	0.993157934486401;	0.994077845177061;	0.995974525968771;	0.997030019497541;	0.997869057529772;	0.998434098512301;	0.998919448935167;	0.999193034691399;	0.999402299543761;	0.999531733026442;	0.999637688673605;	0.999752946128324;	0.999836530131146;	0.999872772817304;	0.999908351009169;	0.999938886312915;	0.999958759409731;	0.999971193275087;	0.999975944985392;	0.999982058341530;	0.999987322465410;	0.999990671612272;	0.999993526905386;	0.999995570828460;	0.999996859877103;	0.999997786559136;	0.999998442150314;	0.999998919031499;	0.999999276763513;	0.999999505210943;	0.999999673813299;	0.999999776491478;	0.999999852815206;	0.999999895257641;	0.999999934117164;	0.999999962039567;	0.999999975865906;	0.999999986146639;	0.999999992749052;	0.999999996558666;	0.999999998437882;	0.999999999378131;	0.999999999760275;	0.999999999914724;	0.999999999984751;	0.999999999997186;	0.999999999999963
0.996475268943402;	0.996132006920752;	0.995463101549302;	0.995545225100828;	0.996229049392688;	0.997513170389107;	0.998182208560205;	0.998748181842332;	0.999110461995999;	0.999407722724201;	0.999572436542673;	0.999692660795735;	0.999766608582818;	0.999823877263220;	0.999884595223655;	0.999927042669890;	0.999945335736549;	0.999962010869442;	0.999975804096195;	0.999984407348062;	0.999989617084432;	0.999991626891457;	0.999993981055426;	0.999995931330923;	0.999997125517400;	0.999998100439956;	0.999998765913883;	0.999999167064797;	0.999999442431000;	0.999999628008020;	0.999999756213345;	0.999999846965791;	0.999999901742011;	0.999999939695861;	0.999999961703133;	0.999999976692292;	0.999999984713201;	0.999999991241936;	0.999999995478095;	0.999999997442734;	0.999999998702345;	0.999999999409675;	0.999999999761336;	0.999999999908573;	0.999999999969938;	0.999999999990514;	0.999999999997251;	0.999999999999597;	0.999999999999919;	0.999999999999963
