0.846818435471773;	0.793298285420920;	0.665911455386187;	0.665231931532671;	0.572041390254449;	0.517942276871607;	0.428221272429189;	0.431032377548358;	0.368520517523516;	0.389323038355027;	0.342195425050613;	0.361595516116370;	0.325514125337836;	0.351375958389692;	0.376171444526584;	0.390044586540058;	0.364488414634269;	0.393553602964786;	0.419067210474395;	0.437702614365865;	0.441208357389816;	0.422655065532902;	0.447643350479906;	0.472344842266652;	0.495529815556995;	0.519379089957007;	0.540946732178765;	0.561161894261233;	0.577461837573858;	0.594913786727076;	0.613737689683709;	0.632579121948451;	0.649721922622588;	0.660584463069379;	0.657400774930650;	0.667427359774951;	0.671889276110271;	0.682506144528724;	0.694475860068180;	0.691160056113827;	0.700552715759210;	0.718991943709804;	0.731925523152769;	0.753528240553173;	0.780015842971274;	0.807028141848423;	0.859515562360363;	0.901599356653510;	0.932238171289007;	0.401322145987140
0.855977627987277;	0.806099308712580;	0.785519978813235;	0.789331263331012;	0.685022972651501;	0.609193055023455;	0.539447369114995;	0.543003852794293;	0.461859820901789;	0.482588107966688;	0.419654787020092;	0.439567719754887;	0.392031201064331;	0.419166266718358;	0.444402988588963;	0.459302702276053;	0.425462971562094;	0.455074820544603;	0.480670002420333;	0.499060552805402;	0.504634769578992;	0.480114755831568;	0.505109647252854;	0.529572193723275;	0.552379648274130;	0.575614477790456;	0.596479485295437;	0.615952317297072;	0.631498057272499;	0.648068280706922;	0.666007972633422;	0.683812511128847;	0.699906587481145;	0.709926182736460;	0.705048913550020;	0.714428150840057;	0.719896343811263;	0.729757297214215;	0.740793539161147;	0.735873174837312;	0.744652716134140;	0.761939842873847;	0.773901169633092;	0.793983882868373;	0.818559744029675;	0.843369336686142;	0.891756294369794;	0.928669472079916;	0.955006878906514;	0.424293428611980
0.865426049903406;	0.820157918546771;	0.800080659783117;	0.803869873507831;	0.802457504007311;	0.721755693750062;	0.633014375760657;	0.636599988006132;	0.572080204936768;	0.590927200811734;	0.512863977558386;	0.532300717233978;	0.470639344473435;	0.498188326722567;	0.522904366204473;	0.537797398080907;	0.493784171089001;	0.523197289363100;	0.548093440294177;	0.565582283231077;	0.572340336578930;	0.540648848704387;	0.565173962979957;	0.588829709683931;	0.610666817641738;	0.632686142058482;	0.652341317825658;	0.670615610756457;	0.684995205522395;	0.700212623888402;	0.716923344862244;	0.733302645617658;	0.747896194591924;	0.756803065670258;	0.749939667660998;	0.758464763967067;	0.764469693313314;	0.773248703478368;	0.783029019259132;	0.776442003116755;	0.784362475799136;	0.800069307216985;	0.810813784996764;	0.828840161078502;	0.851004518135851;	0.877211436090128;	0.920889909548132;	0.952023471777612;	0.973626960608953;	0.443631796275781
0.875167418310096;	0.834416711989646;	0.816434033158205;	0.820137981356326;	0.817652415191095;	0.838617108415103;	0.752597001491954;	0.754651839128353;	0.664028786271471;	0.680943010428303;	0.617365688595592;	0.634432499905095;	0.562237553323567;	0.589026955787401;	0.611822285483182;	0.625341159322748;	0.570487228958090;	0.598711378333115;	0.621918741529480;	0.637696908432424;	0.644537878654733;	0.604862475442889;	0.628330449557865;	0.650516237250510;	0.670721746564117;	0.690862612270445;	0.708751782705912;	0.725336422512926;	0.738125367689230;	0.751526875173377;	0.766649701068375;	0.781219767985668;	0.793913100132561;	0.801475236394881;	0.792358594105234;	0.799874812071014;	0.805928178841229;	0.813430538479630;	0.821758790990762;	0.813776539704073;	0.820752802373271;	0.834672736384059;	0.844112329587957;	0.859890596127426;	0.879477648252827;	0.903134593679699;	0.941064670492823;	0.966505063159726;	0.983010957042519;	0.461072048342853
0.885126413007150;	0.848858516808044;	0.832750983647518;	0.836326723106567;	0.834699454536162;	0.853606201685799;	0.878051792274874;	0.877862889123702;	0.779186598352142;	0.792567417020967;	0.705698592952314;	0.720319501986036;	0.660169726575022;	0.684129733956729;	0.703407375664132;	0.714420518567439;	0.654748945147949;	0.680450053904392;	0.700769100819004;	0.713937443661931;	0.719727002741981;	0.673103203904188;	0.694798540291328;	0.714760180962628;	0.732629482181497;	0.750196222507265;	0.765740628444941;	0.780136623882400;	0.790934434750532;	0.802111818816003;	0.815289237071968;	0.827697966878592;	0.838185472754223;	0.844236979886623;	0.832637066580549;	0.839048268091756;	0.844777707935797;	0.850927795663232;	0.857721981579247;	0.849145510663931;	0.855187917325817;	0.867239040220945;	0.875350174598711;	0.888812281204568;	0.905704242514404;	0.926037335664275;	0.958219776895933;	0.977929012105850;	0.989562527714371;	0.481100545820469
0.895218963420015;	0.863334575733282;	0.849006442609471;	0.852401188000742;	0.851438654817067;	0.870082705242611;	0.891502348709890;	0.892634377399743;	0.898458313685067;	0.907574291343355;	0.814430600728779;	0.825015872298334;	0.743461371425100;	0.762599540218063;	0.778505865506326;	0.788174835265834;	0.738915789125954;	0.760584545138876;	0.777059763329131;	0.787198926900875;	0.791482619884083;	0.743795164025566;	0.762858987182212;	0.779803099166347;	0.794656014920323;	0.809018472989878;	0.821702734583375;	0.833469082087059;	0.841978291957949;	0.850663425046167;	0.861566754074400;	0.871546749452185;	0.879668146200727;	0.884157859539334;	0.869893565313539;	0.875156990004209;	0.880270908239935;	0.885086552218696;	0.890366172251470;	0.882880409611800;	0.887968561912619;	0.898035879713156;	0.904748127988603;	0.915772715678710;	0.929798150909369;	0.946577170512228;	0.972804993299578;	0.986895876851100;	0.994008247399252;	0.929255746799411
0.905349738168978;	0.877694642072273;	0.865021480054370;	0.868185689398632;	0.867866902418338;	0.885821736826542;	0.905842046143625;	0.908041491693752;	0.912718066673237;	0.921467843766992;	0.925745492947128;	0.931649516141498;	0.844299716595130;	0.856454610908309;	0.867362268327405;	0.874621966443989;	0.808692407986746;	0.825459147270037;	0.838390875131315;	0.846519880950898;	0.850317660137971;	0.810683290533892;	0.826255919194316;	0.839647745278356;	0.851140431650419;	0.862089690120172;	0.871756175122907;	0.880740870894941;	0.887007444820532;	0.893317002596496;	0.901759750946594;	0.909284727307974;	0.915185028042128;	0.918308035235152;	0.901308078255991;	0.905473814842381;	0.909800546235314;	0.913446991623554;	0.917415871111010;	0.913968760403504;	0.918051593664487;	0.926039439959985;	0.931302732629871;	0.939845693947624;	0.950914606134827;	0.964062218384208;	0.984360881123622;	0.993453983450412;	0.996868117914291;	0.980912914439293
0.915412589423167;	0.891778405839201;	0.880626870482190;	0.883517529655980;	0.883789180780048;	0.900857382617565;	0.919088278250669;	0.922086151281331;	0.927135556885413;	0.935255915149263;	0.938451350213211;	0.943912767451074;	0.946362379174402;	0.950669641693299;	0.955984065302218;	0.960471555035099;	0.890127967764742;	0.900252397432312;	0.908408210581848;	0.913814235199138;	0.916529523432507;	0.865359929832736;	0.876908396544435;	0.886855580247015;	0.895320297859576;	0.903385481841295;	0.910478975726149;	0.917008431356786;	0.921575659976527;	0.926140975717637;	0.932181029564649;	0.937556815503836;	0.941752872389339;	0.943996908568094;	0.924336622706097;	0.927591645127014;	0.931127334716472;	0.933955857095784;	0.937033838597322;	0.939991256901074;	0.943058429332267;	0.949011296984006;	0.952886343832205;	0.959120097676666;	0.967338753875131;	0.977040420467923;	0.991856459199069;	0.997327499200703;	0.998523815476615;	0.995660925648592
0.925295117376831;	0.905422978339819;	0.895655583687321;	0.898240080977871;	0.899036311791379;	0.915014966702829;	0.931336860992218;	0.934876212057307;	0.939899359592886;	0.947301021177886;	0.950676419726835;	0.955526864942910;	0.957132775554056;	0.960938233692428;	0.965606523000488;	0.969589203759730;	0.970504518366487;	0.973459974317689;	0.976529416909506;	0.979092381731911;	0.980589421639980;	0.927052875569210;	0.933525655613580;	0.939183708047148;	0.943941369194100;	0.948506407103324;	0.952522233600847;	0.956150499804411;	0.958745757677435;	0.961301374720789;	0.964568895711619;	0.967490752245842;	0.969772736355627;	0.971064920993829;	0.948559101601316;	0.950815635439207;	0.953320804225928;	0.955267348583373;	0.957383852182633;	0.959251405596747;	0.961369236590997;	0.965487354482235;	0.968154805956248;	0.972446733021002;	0.978098927467830;	0.984760107544163;	0.994895039341228;	0.998554450672778;	0.999293460286315;	0.999144238278538
0.934881141339078;	0.918467635704703;	0.909949180767400;	0.912206622386826;	0.913448133091220;	0.928166581309509;	0.942505196739731;	0.946353054227274;	0.951185336787764;	0.957798002860667;	0.961037464105322;	0.965265123896017;	0.967028320980659;	0.970236170665335;	0.974166695750860;	0.977535177344974;	0.978028202753043;	0.980473316798581;	0.982994913678444;	0.985074486761349;	0.986354793451931;	0.986566974717695;	0.987805501972686;	0.989096669156867;	0.990130844579028;	0.991202051475700;	0.992174988924736;	0.992954664771108;	0.993654332459500;	0.994283301197372;	0.994853807232962;	0.995410112699961;	0.995875824780057;	0.996310064823917;	0.974053973170264;	0.975246703267184;	0.976521700260329;	0.977546774450310;	0.978658494714847;	0.979625460587691;	0.980714199282134;	0.982802114106250;	0.984161940390908;	0.986323250282866;	0.989157805899450;	0.992481907604192;	0.997513094505405;	0.999332158012516;	0.999693150776093;	0.999837767722912
0.944053299232794;	0.930758758572119;	0.923363017889072;	0.925285896643950;	0.926881578294821;	0.940207335673202;	0.952560222940712;	0.956510690872086;	0.961010128840860;	0.966799382550981;	0.969792443373532;	0.973396945368395;	0.975074736727078;	0.977729259988528;	0.980969368719007;	0.983742683209930;	0.984380677644377;	0.986300624596508;	0.988268600696343;	0.989870213557495;	0.990891688948959;	0.990904608513570;	0.991839752960559;	0.992803779279895;	0.993561392989090;	0.994341197277738;	0.995040728982066;	0.995592864215039;	0.996081686360784;	0.996514748084800;	0.996905215650499;	0.997280473112697;	0.997588777749293;	0.997874021396485;	0.998088727684895;	0.998299860013446;	0.998368658395578;	0.998556915650490;	0.998751994228381;	0.998788909055788;	0.998933246121041;	0.999086284719668;	0.999229073525381;	0.999358972098265;	0.999483784884885;	0.999585050846421;	0.999682503311909;	0.999805897098676;	0.999882748844006;	0.999979041003818
0.952697938895434;	0.942156971644477;	0.935771975145617;	0.937366787530575;	0.939216757826543;	0.951061531857611;	0.961489720534424;	0.965366282243533;	0.969434807410489;	0.974395714747797;	0.977061009034355;	0.980064440274918;	0.981581879572830;	0.983725050651691;	0.986327879537145;	0.988543179180438;	0.989165374265268;	0.990635098512677;	0.992127248093911;	0.993322955392670;	0.994104635406018;	0.994202874931447;	0.994864308627735;	0.995539468303955;	0.996060331915010;	0.996591908337498;	0.997061947386014;	0.997426658646383;	0.997745317809020;	0.998023180842105;	0.998270822222127;	0.998505331074823;	0.998694438632002;	0.998868011345630;	0.998966711103279;	0.999095562802704;	0.999146129951410;	0.999257643277772;	0.999371191818106;	0.999403226886939;	0.999484909120175;	0.999569149338533;	0.999646260142015;	0.999714041911915;	0.999777394682628;	0.999827265694465;	0.999873096961667;	0.999927610676368;	0.999958801821497;	0.999999818049574
0.960710097486306;	0.952544015410144;	0.947074919677586;	0.948361193797637;	0.950360838417668;	0.960683620809573;	0.969302507017309;	0.972960201022555;	0.976536453648224;	0.980690030924510;	0.982984904818696;	0.985424810837851;	0.986733897734751;	0.988418407371645;	0.990450315647074;	0.992163730876715;	0.992716686663847;	0.993804729501410;	0.994896200493276;	0.995755776473580;	0.996326849341273;	0.996435766448114;	0.996887025957066;	0.997341852288101;	0.997686206139741;	0.998033517630925;	0.998335579867426;	0.998565767778948;	0.998763877435255;	0.998933691383358;	0.999082994160248;	0.999221989792033;	0.999331896596737;	0.999431633443105;	0.999492522432841;	0.999563989277057;	0.999595502708439;	0.999655349170057;	0.999715077218696;	0.999736065051025;	0.999777504103009;	0.999818856868281;	0.999855943105517;	0.999887248538575;	0.999915498972596;	0.999936864336963;	0.999955281365980;	0.999976222434958;	0.999987326076911;	0.999999998692328
0.967999079387407;	0.961829471199704;	0.957197861241808;	0.958206139166279;	0.960251994211488;	0.969059375354510;	0.976025657000457;	0.979352983350352;	0.982407682075278;	0.985797624244352;	0.987708289469058;	0.989635168388563;	0.990717445697770;	0.992001828933336;	0.993537858952107;	0.994817212269802;	0.995272545653385;	0.996048574181120;	0.996816013125473;	0.997408820208900;	0.997806184748729;	0.997902961148898;	0.998196989905111;	0.998489074337336;	0.998705950085762;	0.998921590551642;	0.999105692173612;	0.999243300839021;	0.999359766699336;	0.999457755011987;	0.999542538671214;	0.999619968887730;	0.999679932526466;	0.999733561037204;	0.999767229518084;	0.999804257911741;	0.999822102917448;	0.999851941425265;	0.999881002812333;	0.999892870336499;	0.999912174814407;	0.999930752121498;	0.999946961863803;	0.999960057478254;	0.999971391947462;	0.999979581676810;	0.999986182856610;	0.999993242221098;	0.999996670562634;	0.999999999995343
0.974494716203090;	0.969957545342865;	0.966098033486749;	0.966866166893975;	0.968862400253298;	0.976205606495044;	0.981703001541259;	0.984623141616413;	0.987154524678837;	0.989844064383088;	0.991380103831564;	0.992854765942131;	0.993712355510749;	0.994658952572466;	0.995779354521525;	0.996698388655878;	0.997049542525311;	0.997580606233950;	0.998097166020334;	0.998487725842033;	0.998750210291458;	0.998824970142085;	0.999007130344641;	0.999185117333664;	0.999314598869896;	0.999441190715472;	0.999547040687612;	0.999624515689636;	0.999688867401800;	0.999741911461021;	0.999786957710599;	0.999827209335052;	0.999857684128307;	0.999884448395300;	0.999901595740942;	0.999919290927789;	0.999928398641550;	0.999942030035694;	0.999954922664376;	0.999960761055870;	0.999968884179003;	0.999976385383242;	0.999982705787187;	0.999987565405603;	0.999991565349421;	0.999994304280411;	0.999996355375889;	0.999998386507681;	0.999999277352697;	0.999999999999957
0.980153103611547;	0.976911801039260;	0.973765451463868;	0.974334547082480;	0.976198926293489;	0.982168540209136;	0.986394408003398;	0.988865290235470;	0.990895543549110;	0.992963321657469;	0.994152911248126;	0.995242754261451;	0.995893099516876;	0.996564940127682;	0.997350412146737;	0.997983162464796;	0.998237648587905;	0.998584825821769;	0.998916188560735;	0.999160853473179;	0.999324764783032;	0.999376746303848;	0.999483452449545;	0.999585764817876;	0.999658584580028;	0.999728389872416;	0.999785405892138;	0.999826186778914;	0.999859348395311;	0.999886065745204;	0.999908265970764;	0.999927613726093;	0.999941899787332;	0.999954169417298;	0.999962112149647;	0.999969822989120;	0.999973984093475;	0.999979615215100;	0.999984756521821;	0.999987252773694;	0.999990289080886;	0.999992962103440;	0.999995116981042;	0.999996681552231;	0.999997892975383;	0.999998670695975;	0.999999206660639;	0.999999688566909;	0.999999875880603;	0.999999999999963
0.984960898591063;	0.982717017181388;	0.980223170480367;	0.980633445121762;	0.982302387872004;	0.987021292527984;	0.990175850145238;	0.992188326841263;	0.993759683825747;	0.995294559823494;	0.996179426431611;	0.996954085572752;	0.997424899650003;	0.997882119865147;	0.998409077230716;	0.998824737248831;	0.998998030328043;	0.999213749889871;	0.999415244389143;	0.999560145515755;	0.999656384237943;	0.999689302367498;	0.999748006308070;	0.999803093877683;	0.999841383200856;	0.999877255692155;	0.999905788788649;	0.999925680431634;	0.999941468440942;	0.999953864559791;	0.999963906244185;	0.999972408691487;	0.999978511633480;	0.999983612306889;	0.999986917189110;	0.999989935860509;	0.999991616476518;	0.999993684070761;	0.999995492981722;	0.999996409287362;	0.999997395372819;	0.999998215771853;	0.999998841227979;	0.999999265415080;	0.999999570013544;	0.999999750746139;	0.999999863762089;	0.999999953794498;	0.999999984048074;	0.999999999999963
0.988937087226925;	0.987436995604819;	0.985526158458758;	0.985813886859103;	0.987245567528686;	0.990860514167281;	0.993138620421832;	0.994712383062883;	0.995881826318538;	0.996977158627937;	0.997606904106388;	0.998134058528033;	0.998458240922997;	0.998755116384925;	0.999091664652137;	0.999350759333256;	0.999461345788113;	0.999587948546057;	0.999703331656597;	0.999783900775288;	0.999836662083631;	0.999855692766954;	0.999885775810183;	0.999913318287824;	0.999931968628375;	0.999948981854504;	0.999962111189605;	0.999971003549370;	0.999977866993749;	0.999983099179124;	0.999987212891406;	0.999990580682236;	0.999992920512594;	0.999994812160466;	0.999996026832854;	0.999997068561918;	0.999997657850949;	0.999998317769157;	0.999998865838121;	0.999999148456359;	0.999999418701456;	0.999999628688310;	0.999999777815271;	0.999999870872463;	0.999999931691326;	0.999999964406348;	0.999999982602225;	0.999999995061367;	0.999999998569787;	0.999999999999963
0.992130866353132;	0.991167299495446;	0.989758547134904;	0.989954456087179;	0.991129517881431;	0.993801928463199;	0.995386344622147;	0.996563823802114;	0.997396977367388;	0.998144735703310;	0.998571435916636;	0.998912985718187;	0.999124232342451;	0.999307039816958;	0.999510345920833;	0.999662564269547;	0.999728366496272;	0.999798014591666;	0.999859737837448;	0.999901436575296;	0.999928208887652;	0.999938218901773;	0.999952433074009;	0.999965082615059;	0.999973401809134;	0.999980758213984;	0.999986241287822;	0.999989834324259;	0.999992518676978;	0.999994496093483;	0.999995996764642;	0.999997177419193;	0.999997966866063;	0.999998579619754;	0.999998965293000;	0.999999274428431;	0.999999449340950;	0.999999627124380;	0.999999765580179;	0.999999836496418;	0.999999896589762;	0.999999939503356;	0.999999967332605;	0.999999982983806;	0.999999992069562;	0.999999996387155;	0.999999998467323;	0.999999999648652;	0.999999999917613;	0.999999999999963
0.994614413780401;	0.994023561123203;	0.993028808110773;	0.993157928706579;	0.994077837230448;	0.995974517126587;	0.997030012146389;	0.997869051821528;	0.998434094021548;	0.998919445715697;	0.999193032282593;	0.999402297846778;	0.999531731788946;	0.999637687834769;	0.999752945628637;	0.999836529869794;	0.999872772691052;	0.999908350976261;	0.999938886340177;	0.999958759468473;	0.999971193352063;	0.999975945088208;	0.999982058451043;	0.999987322570204;	0.999990671713017;	0.999993526993553;	0.999995570903756;	0.999996859943239;	0.999997786616532;	0.999998442199608;	0.999998919073241;	0.999999276797133;	0.999999505238700;	0.999999673835470;	0.999999776510356;	0.999999852830200;	0.999999895270171;	0.999999934126514;	0.999999962045857;	0.999999975870550;	0.999999986149753;	0.999999992750921;	0.999999996559660;	0.999999998438385;	0.999999999378350;	0.999999999760365;	0.999999999914759;	0.999999999984757;	0.999999999997187;	0.999999999999963
0.996475264948538;	0.996132003241517;	0.995463098205686;	0.995545221168813;	0.996229043974435;	0.997513164477897;	0.998182203694900;	0.998748178161981;	0.999110459183947;	0.999407720772522;	0.999572435127195;	0.999692659826178;	0.999766607896050;	0.999823876808341;	0.999884594962897;	0.999927042539361;	0.999945335675609;	0.999962010854069;	0.999975804108263;	0.999984407372967;	0.999989617115610;	0.999991626931662;	0.999993981096756;	0.999995931368796;	0.999997125552395;	0.999998100469144;	0.999998765937570;	0.999999167084626;	0.999999442447360;	0.999999628021354;	0.999999756224025;	0.999999846973872;	0.999999901748281;	0.999999939700531;	0.999999961706820;	0.999999976695004;	0.999999984715297;	0.999999991243364;	0.999999995478956;	0.999999997443300;	0.999999998702681;	0.999999999409850;	0.999999999761415;	0.999999999908606;	0.999999999969950;	0.999999999990517;	0.999999999997252;	0.999999999999598;	0.999999999999919;	0.999999999999962
