0.899194484591779;	0.850065839258414;	0.850268451696274;	0.848990489704340;	0.846165535975379;	0.906666746081540;	0.830938872958736;	0.845575985683846;	0.994668547926159;	0.964409979280393;	0.882398802367981;	0.889517508236075;	0.885463725991596;	0.816934334585063;	0.827865997821597;	0.763216606799385;	0.783415128418387;	0.726474527309244;	0.749890250298397;	0.700012432217061;	0.713360926952436;	0.672513089068769;	0.688625639683415;	0.653542801219414;	0.661683049227651;	0.676736087844842;	0.646719052355110;	0.646434204841108;	0.659825037139865;	0.670722713379393;	0.633011600956724;	0.646554779484221;	0.652060867338518;	0.665534929384352;	0.631225415687234;	0.640670626153807;	0.648741532593101;	0.659301107624877;	0.671183189154445;	0.649744606186109;	0.642117374933966;	0.652077112856447;	0.660197149104170;	0.667078327168207;	0.673602883857106;	0.679321262208515;	0.664249512057292;	0.667734948444608;	0.657142029270294;	0.664131501020157;	0.667189967853177;	0.671897694980949;	0.676253544373287;	0.680016912884056;	0.684834376476751;	0.688660741046902;	0.692215623356112;	0.675306125825015;	0.676983736570058;	0.681004915358506;	0.684550032609719;	0.687691066821349;	0.690148689425713;	0.691851788966386;	0.694988676996512;	0.688412510335411;	0.692106805583107;	0.696157505022407;	0.699649564461645;	0.699729816772706;	0.706155183853426;	0.711871724122099;	0.717658096523851;	0.723742076775066;	0.729976641196033;	0.734209084680983;	0.742288000032551;	0.733689761741217;	0.742013273215561;	0.748756254565012;	0.756895121363752;	0.764634802992044;	0.773256121092029;	0.784170629371925;	0.787573825427465;	0.797699987582262;	0.808065288034120;	0.817074685267853;	0.829767565608023;	0.840383458571086;	0.852853311835756;	0.866552614303659;	0.880451558682139;	0.884165734803582;	0.911289481565887;	0.931035892892983;	0.948921128052766;	0.965561015491236;	0.976405333477749;	0.894551258320704
0.903312323685260;	0.856680078253489;	0.856986615966717;	0.855800980412614;	0.853052585752686;	0.911441116791389;	0.839470441825463;	0.852665551420370;	0.995827680209474;	0.968117050547528;	0.889272496251199;	0.896272618274017;	0.891562294808855;	0.883256393822316;	0.894674312889635;	0.830804787790559;	0.845733466656051;	0.783229653953267;	0.802584073173037;	0.749932020706566;	0.761054994373121;	0.716787289738596;	0.730858272392635;	0.692830753299180;	0.699342216066038;	0.713104941784467;	0.680542099311083;	0.688068617192608;	0.700462204643258;	0.710375786627747;	0.676420102104002;	0.689304172284666;	0.694276425262414;	0.706549099035973;	0.671678382171569;	0.680900061224968;	0.688374438646147;	0.698079859595859;	0.709142168187534;	0.686002052777212;	0.679014327366623;	0.688582355212262;	0.696197629079532;	0.702539360881331;	0.708591450504752;	0.713830664055682;	0.697297319729132;	0.700453115489856;	0.689709594765418;	0.696593234736039;	0.699468402678128;	0.703807834652835;	0.707886457305687;	0.711329985070395;	0.715794753135301;	0.719326407025270;	0.722592684166497;	0.704819327486477;	0.706333340668249;	0.710109381229759;	0.713461171141886;	0.716378578348053;	0.718614279469834;	0.720120760737689;	0.722955669249219;	0.716521766175943;	0.720245291142375;	0.724085116440973;	0.727413085922461;	0.727397685163443;	0.733480531493372;	0.738866027849863;	0.744306390438822;	0.750025391449180;	0.755914328192795;	0.760000037238365;	0.767594251714220;	0.757635487882947;	0.765444511056643;	0.771799097127151;	0.779406638461086;	0.786664290882950;	0.794708146767342;	0.804978919453757;	0.808032252379435;	0.817431077529728;	0.827175728108539;	0.835510218058292;	0.847311302404195;	0.857211550456986;	0.868803435667190;	0.881532687340985;	0.894378477829652;	0.897477060973093;	0.922820256112729;	0.940863105385689;	0.957206340991295;	0.971707826004219;	0.980889104162352;	0.901163909662233
0.907452263335988;	0.863328530007103;	0.863730720524270;	0.862614699766413;	0.859900392452744;	0.916172544891035;	0.847849864085739;	0.859771477353150;	0.996774141166870;	0.971605385763177;	0.895904076097697;	0.902862218941552;	0.898343870715205;	0.889841348610614;	0.901460002008262;	0.898260039607053;	0.906922986195796;	0.848672534401092;	0.863150101774840;	0.804186757640321;	0.812531185868351;	0.765343215145562;	0.777009569714193;	0.735201891074577;	0.741308361604504;	0.753473483447361;	0.718191827339649;	0.724157250862870;	0.735436193631234;	0.744696420940643;	0.715513250386849;	0.727430192940696;	0.731848039745074;	0.742965093756458;	0.711919658956894;	0.720734588130204;	0.727544437716633;	0.736321737625474;	0.746465485597064;	0.721500791619928;	0.715925177331494;	0.724962137899272;	0.731960849617291;	0.737671719164225;	0.743162149700927;	0.747845668469533;	0.729846785737302;	0.732630276610245;	0.722916348054795;	0.729606266543172;	0.732284879460381;	0.736226523657012;	0.740008637148784;	0.743117554467309;	0.747210209165451;	0.750439327432511;	0.753414443995880;	0.734528624129200;	0.735867229986524;	0.739371682468060;	0.742508858673250;	0.745181419755957;	0.747176407076329;	0.748469788786183;	0.750975583728548;	0.744413770273612;	0.748072858415207;	0.751630155666801;	0.754722044683644;	0.754555605886749;	0.760201584472390;	0.765163078565917;	0.770161624156841;	0.775415051211823;	0.780852056789316;	0.784639226964824;	0.791634178568423;	0.781423352427678;	0.788710200011802;	0.794677193465751;	0.801755842831691;	0.808536267847354;	0.816010459284632;	0.825619711334931;	0.828383912804778;	0.837067273417258;	0.846174699046732;	0.853853621085444;	0.864743671106711;	0.873908547041601;	0.884584836126450;	0.896281245451845;	0.908009332345833;	0.910615080047538;	0.933840125125435;	0.951271265617230;	0.965767553656624;	0.977810737076888;	0.985134683419797;	0.911981302461679
0.911614370242505;	0.869955511496459;	0.870447812439819;	0.869418360741801;	0.866783730338871;	0.920824519617847;	0.856030590240380;	0.866824630766466;	0.997545318233541;	0.974858038982468;	0.902346530385474;	0.909174845947435;	0.904910310470483;	0.897168814937869;	0.908956544338481;	0.904923289358187;	0.913461038451803;	0.912841805942131;	0.921548601170704;	0.866853607196648;	0.872022097986040;	0.817805835333127;	0.826536231309288;	0.781813098351461;	0.787249078184952;	0.797554016641643;	0.758556896622074;	0.764002052270792;	0.773893770480851;	0.782265766750685;	0.749746147972743;	0.760603203522243;	0.764695447424892;	0.774961253187520;	0.747795544141643;	0.755925840943251;	0.762032204050468;	0.769916448514320;	0.779068804973403;	0.752574033560205;	0.752188261553496;	0.760608092364269;	0.766951659536426;	0.772023628885884;	0.776942876731828;	0.781078657233061;	0.761390170807325;	0.763792647939297;	0.755591852052200;	0.761947053420493;	0.764371391722330;	0.767857754179696;	0.771277188208746;	0.773999135873193;	0.777655862826426;	0.780523047484951;	0.783148983871753;	0.763423193570838;	0.764579621527925;	0.767787659920633;	0.770684458582902;	0.773100318519676;	0.774855878661113;	0.775948184598004;	0.778138796928124;	0.772936032640689;	0.776538761410729;	0.779847744454519;	0.782748571807897;	0.782506572513553;	0.787746348481523;	0.792325287224144;	0.796928406406863;	0.801765403573875;	0.806804756898754;	0.810344577372374;	0.816790397800888;	0.804827156030446;	0.811530481852969;	0.817054685309698;	0.823538223353932;	0.829777954913957;	0.836613563910031;	0.845497771051508;	0.847896771160008;	0.855791949719637;	0.864202201384257;	0.871157131644976;	0.881088363408772;	0.889475656251130;	0.899214001894531;	0.909884085829541;	0.920516827444072;	0.922532626526780;	0.943901085644458;	0.959689408865560;	0.972663554409271;	0.982723814484268;	0.988556460844387;	0.917594945879707
0.915781223473144;	0.876577149277384;	0.877150871346644;	0.876191204267163;	0.873608174844644;	0.925407611074384;	0.864048223694029;	0.873848453325032;	0.998160911054585;	0.977881827280877;	0.908568302266837;	0.915313542277401;	0.911226483093643;	0.904182797279036;	0.916069713362291;	0.912297816555505;	0.920648656618466;	0.919291947414858;	0.927839106742677;	0.927250910575086;	0.928517992940256;	0.878627544655859;	0.883943177608527;	0.831807662379652;	0.836321893265497;	0.844328002504110;	0.802806218652199;	0.807513146250735;	0.815810306218336;	0.823181231449243;	0.787187643774417;	0.796731726368204;	0.800369099560230;	0.809527522457298;	0.779596477392394;	0.786897310044989;	0.792457981736459;	0.799673452533132;	0.807939256811528;	0.779827832254583;	0.784092353603769;	0.791735158135289;	0.797393981679481;	0.801872921021478;	0.806230405849713;	0.809860044116411;	0.788826683677213;	0.790970060030764;	0.787568732117949;	0.793523286665193;	0.795717013453413;	0.798780044335563;	0.801859326077823;	0.804237769662678;	0.807492189739910;	0.810040445094560;	0.812366717470187;	0.791289855784465;	0.792271200225825;	0.795171840394654;	0.797813696315422;	0.799966259367929;	0.801481521945033;	0.802374085904018;	0.804246725890284;	0.800019913447069;	0.803432354752238;	0.806400902003641;	0.809011308904594;	0.808625732049633;	0.813349147381235;	0.817439440154953;	0.821539597574597;	0.825848835824341;	0.830367391517380;	0.833518817514517;	0.839293786218350;	0.827434713229328;	0.833572083605559;	0.838667975735551;	0.844586324117096;	0.850308692724955;	0.856539008192335;	0.864690213124852;	0.866821356798627;	0.873969689735840;	0.881673513514807;	0.887951796744254;	0.896925693358304;	0.904528554019661;	0.913306248023201;	0.922897805851270;	0.932389036195197;	0.934007035322825;	0.953140765245941;	0.968706219572451;	0.979822064330136;	0.987605915185350;	0.991790971403764;	0.928592766676455
0.919948773054102;	0.883150331206259;	0.883798541399509;	0.882917911472906;	0.880415704006505;	0.929894794057173;	0.871870807295381;	0.880791585348682;	0.998647212462931;	0.980670149808332;	0.914585705426835;	0.921188161896365;	0.917332397527631;	0.910959818114744;	0.922873669547266;	0.919248265412958;	0.927389030748560;	0.926330195207551;	0.934642940335139;	0.933324266922934;	0.934496308500887;	0.936365246947263;	0.937648012514820;	0.890002366943874;	0.893584843924602;	0.898979819892204;	0.849813679239369;	0.853512982487676;	0.859828528992213;	0.865893605715690;	0.827981640826394;	0.836022295795801;	0.839206479982317;	0.847124569189760;	0.813945116752162;	0.820233497614237;	0.825094926913898;	0.831452636569234;	0.838632025458088;	0.809374568367324;	0.812734226411447;	0.819594468242223;	0.824685310407538;	0.828753907864865;	0.832696792173511;	0.835994092165906;	0.813143725406311;	0.815161388383584;	0.815461372579230;	0.820849364987981;	0.822774372477353;	0.825436406476544;	0.828137349655888;	0.830182877477870;	0.833022695961701;	0.835232647057813;	0.837240095286736;	0.815619542922752;	0.816480551874334;	0.819103701048848;	0.821500198428384;	0.823437627368395;	0.824787891028756;	0.825573654521885;	0.827242273465385;	0.827151865747970;	0.830403994241545;	0.833109937087851;	0.835514385869882;	0.835126398338235;	0.839409603759398;	0.843102954693666;	0.846797638919025;	0.850678878146488;	0.854774382821939;	0.857654728615452;	0.862848709883112;	0.848599378853950;	0.854114239531751;	0.858719087775632;	0.864012015887966;	0.869153420705151;	0.874718265662375;	0.882084258483412;	0.883868096876243;	0.890221347234016;	0.897174828400087;	0.902733178684865;	0.910747263816243;	0.917556652966431;	0.925401782344564;	0.933983271393666;	0.942427589215601;	0.943582347070563;	0.960890578513060;	0.975044726546972;	0.984796033324088;	0.991025508092153;	0.994107884541793;	0.933111961013139
0.924102110022133;	0.889676205377906;	0.890390098802828;	0.889578506255370;	0.887144647833588;	0.934287895048391;	0.879515332326015;	0.887658675472080;	0.999023865709552;	0.983228498395767;	0.920383804257342;	0.926856671554263;	0.923191251686224;	0.917454522751784;	0.929329290953452;	0.925899887669717;	0.933801104034934;	0.932927623647497;	0.940980408645585;	0.939863435459654;	0.940920749578089;	0.942062951017193;	0.943244962736433;	0.944425795659121;	0.946437572609322;	0.948693870293979;	0.904865644489811;	0.907538752190180;	0.911625624200925;	0.916347723416392;	0.870647137096830;	0.876835515031626;	0.879357260510637;	0.885727873821716;	0.851338153075578;	0.856490786890730;	0.860619320190024;	0.866055696893198;	0.872049021176188;	0.840148810639111;	0.843121721745199;	0.849036675853363;	0.853418793717416;	0.856947466719064;	0.860349747658612;	0.863195311099865;	0.839368703952136;	0.841236438702522;	0.841177435600483;	0.845986580737209;	0.847752214249095;	0.850165084790270;	0.852595908874877;	0.854459149807189;	0.857014232140943;	0.859019344712485;	0.860847061939027;	0.837451405017983;	0.838220098963884;	0.840572339469923;	0.842712390787760;	0.844439781873273;	0.845637565311821;	0.846328777663909;	0.847809699210731;	0.849818059069493;	0.852720303845842;	0.855064204163309;	0.857139733378262;	0.856688520448850;	0.860430812877282;	0.863636078131516;	0.866836294540747;	0.870199544368732;	0.873757418445803;	0.876235168012991;	0.880758547278960;	0.867404951715336;	0.872385573595522;	0.876558982064004;	0.881331170787202;	0.885971894098357;	0.890977336672378;	0.897594182949661;	0.899215565059692;	0.904897293798641;	0.911123886378794;	0.916082707665192;	0.923199826939711;	0.929247159932804;	0.936180399614319;	0.943735223677783;	0.951133867278895;	0.952139830723240;	0.967203136977207;	0.981853813902112;	0.989875766929290;	0.994329190906915;	0.996228454181371;	0.944107685032152
0.928233224638523;	0.896124607153871;	0.896896123218230;	0.896155796524662;	0.893804772290132;	0.938569525465376;	0.886963152827711;	0.894415984852949;	0.999310725902638;	0.985557510102083;	0.925969614250967;	0.932278924898584;	0.928822659357252;	0.923686842442357;	0.935455807050630;	0.932189327712064;	0.939826075596525;	0.939148424591375;	0.946907517938443;	0.945931399648112;	0.946884729469160;	0.948144304126761;	0.949208920133522;	0.949665827488103;	0.951630964731984;	0.953752601082683;	0.954994447725857;	0.956084275420709;	0.957513292331451;	0.960405678916059;	0.921077706306567;	0.925181267337422;	0.927184670770755;	0.931888749852578;	0.889826595095498;	0.893570335806878;	0.896742962267688;	0.901016100548352;	0.905574383769721;	0.873820569644229;	0.876299737479193;	0.881197268511340;	0.884850102073765;	0.887852804199209;	0.890731151425658;	0.893163124397443;	0.866239010253223;	0.867865786282867;	0.867850575949940;	0.871938559196665;	0.873446923968527;	0.875498787008237;	0.877548577356821;	0.879119168072874;	0.881269958638932;	0.882952895680136;	0.884481310672606;	0.861261014744280;	0.861991687694098;	0.864102796262990;	0.866024767575514;	0.867592137756901;	0.868702703787885;	0.869381171637333;	0.870745589202440;	0.872374735099303;	0.874982818148490;	0.877100049127247;	0.878981697250574;	0.878699714536922;	0.882029937069817;	0.884897810031786;	0.887759878970463;	0.890761320236316;	0.893923975049066;	0.896173494337904;	0.900152421398331;	0.883331222501534;	0.887726796747152;	0.891395437531293;	0.895595800672848;	0.899674585764701;	0.904075779774975;	0.909914103281703;	0.911283359121091;	0.916281048733505;	0.921762062658619;	0.926110112587143;	0.932389647365606;	0.937709106406030;	0.943824567156680;	0.950501990613577;	0.957042385997473;	0.957861882421116;	0.971291563215991;	0.984836828165627;	0.991897456784998;	0.995686558424772;	0.997222196900880;	0.947214889828846
0.932329207158726;	0.902484760066561;	0.903305032867148;	0.902630660663148;	0.900360842746973;	0.942735067108217;	0.894216198240266;	0.901053970062331;	0.999524574443830;	0.987663425259552;	0.931337505562148;	0.937475668588260;	0.934213321472667;	0.929641938518677;	0.941243157574282;	0.938151754521623;	0.945499100237516;	0.944977303187611;	0.952416344105491;	0.951573703352874;	0.952426701335836;	0.953746595785034;	0.954701809401687;	0.955217442510687;	0.957115368549426;	0.959079085884050;	0.959676851365073;	0.960741912785066;	0.962081755441546;	0.964800450093509;	0.965221465592753;	0.966903834929404;	0.967912087181646;	0.970612942080461;	0.935855600391282;	0.938050276639762;	0.940303183990592;	0.943386651388722;	0.946382550477352;	0.907801051470909;	0.909541534157483;	0.913198958944343;	0.915923920051943;	0.918210859426080;	0.920376947684225;	0.922210271305554;	0.895926522896082;	0.897363428204863;	0.897448262242769;	0.900788069501690;	0.902122258736936;	0.903883319626994;	0.905619971763243;	0.906990964816243;	0.908809939185727;	0.910265395609293;	0.911599707720277;	0.884930127672826;	0.885525197305896;	0.887283181813184;	0.888872508643846;	0.890162761548059;	0.891065418657545;	0.891604340935305;	0.892717922509806;	0.894067671315876;	0.896220275853874;	0.897953778217154;	0.899480900639716;	0.899184790288289;	0.901936366711237;	0.904294745720029;	0.906644557559683;	0.909109820016949;	0.911706335797626;	0.913535324022115;	0.916815237642110;	0.902325477549521;	0.906175198584984;	0.909400230942785;	0.913073026181367;	0.916634199150902;	0.920459728910433;	0.925482004283514;	0.926746708547913;	0.931043486227543;	0.935732289278192;	0.939460000471054;	0.944773173954722;	0.949274128052316;	0.954408071671015;	0.959975679197954;	0.965401601624042;	0.966146655317269;	0.977103850288553;	0.988061830008750;	0.993735511480450;	0.996745522795683;	0.997948572010375;	0.957956235643954
0.936379519214749;	0.908734929553249;	0.909595271556627;	0.908985143434036;	0.906802849695784;	0.946773684133785;	0.901263447839228;	0.907550289991226;	0.999680498989132;	0.989552167370770;	0.936489110514308;	0.942435949239756;	0.939368760999074;	0.935324764654608;	0.946698667812052;	0.943774752326046;	0.950811114076786;	0.950430666673175;	0.957524436635199;	0.956795479947089;	0.957555033044377;	0.958909388158146;	0.959761757976389;	0.960302090618496;	0.962120474426645;	0.963930128323651;	0.964577551116559;	0.965602026612795;	0.966835588748783;	0.969352970395793;	0.969278658286704;	0.970859998061077;	0.971778355515610;	0.974287026153734;	0.974616908286161;	0.975008975382013;	0.976004619074429;	0.977613634887410;	0.978874536868706;	0.949275591889862;	0.950254572060080;	0.952580772351867;	0.954389626556405;	0.956045836466882;	0.957579975957223;	0.958935449713170;	0.924900496111355;	0.925960741931563;	0.925948689861433;	0.928350771222294;	0.929326480780368;	0.930611102217533;	0.931848718172381;	0.932828220308125;	0.934125719790501;	0.935156991088476;	0.936095456907798;	0.912120752203607;	0.912720046692627;	0.914219138986309;	0.915578483787885;	0.916715386061865;	0.917559655829043;	0.918136882758532;	0.919156062485184;	0.920308986291356;	0.922073753743920;	0.923554013436171;	0.924869259552359;	0.924831809216631;	0.927089285647556;	0.929050371689372;	0.931001425991143;	0.933037243939795;	0.935159836533193;	0.936723119370712;	0.939336663739234;	0.918742260086289;	0.921908754434468;	0.924544627673112;	0.927558489497329;	0.930475899971685;	0.933616213205996;	0.937769673989957;	0.938741978341618;	0.942282745638806;	0.946159986517357;	0.949224176211581;	0.953640774552956;	0.957372738554075;	0.961651354552158;	0.966310677297529;	0.970859686189934;	0.971414882652782;	0.980731664332645;	0.990115792211037;	0.994950035130211;	0.997488969515622;	0.998481404527176;	0.958679394889640
0.940372206141276;	0.914859041297863;	0.915750545252356;	0.915201013274134;	0.913108545013727;	0.950678498803247;	0.908098966670032;	0.913889632693513;	0.999791362208383;	0.991232192600557;	0.941422886008258;	0.947164537440280;	0.944286482995949;	0.940732413921467;	0.951823786032717;	0.949068729573799;	0.955774599946551;	0.955513786502191;	0.962241583099969;	0.961613766855698;	0.962285980961489;	0.963648243876499;	0.964404849994509;	0.964955412103621;	0.966684569607931;	0.968343868633598;	0.969007823916505;	0.969984398701050;	0.971114892870192;	0.973432480637652;	0.973453999027003;	0.974913108663391;	0.975734040905003;	0.978023277849593;	0.977951814397170;	0.978318775782182;	0.979219675964720;	0.980690151045340;	0.981834920985774;	0.982479857736260;	0.982423697686106;	0.983261436856674;	0.983937999049441;	0.984695017096470;	0.985346766496063;	0.985947982110438;	0.961525367568520;	0.962373305433016;	0.962494826631425;	0.963916506270683;	0.964731222455584;	0.965696818329082;	0.966576953834976;	0.967358081319431;	0.968269708529901;	0.969056842315017;	0.969795096608667;	0.936944054156490;	0.937333422440468;	0.938370871594463;	0.939293953014528;	0.940060723583498;	0.940615412897325;	0.940981270198835;	0.941664340700460;	0.942385897083848;	0.943559326174651;	0.944561827781037;	0.945433562957572;	0.945330588137262;	0.946903806584023;	0.948261527350034;	0.949610834443116;	0.951023994382044;	0.952496338161528;	0.953565225622446;	0.955399891420603;	0.940766597313243;	0.943277237511596;	0.945382558644127;	0.947764719394104;	0.950059250562010;	0.952505538764499;	0.955661962884837;	0.956530958446243;	0.959221315432586;	0.962138490166541;	0.964455754965720;	0.967698973693869;	0.970449444012194;	0.973550171620290;	0.976879944193539;	0.980106019552801;	0.980592042044282;	0.986975317389035;	0.993304123973892;	0.996557219458410;	0.998269155882918;	0.998945633710141;	0.970630708909508
0.944295774599620;	0.920838905461255;	0.921752748006785;	0.921260685263203;	0.919261380900013;	0.954441893848079;	0.914713733370913;	0.920054717024910;	0.999868039402722;	0.992713090973073;	0.946138655572444;	0.951660301603996;	0.948967801449161;	0.945866290712544;	0.956623895416464;	0.954036421526227;	0.960395381652187;	0.960237437269142;	0.966582148330965;	0.966043219781734;	0.966634692640633;	0.967983307843916;	0.968651321712327;	0.969199370256977;	0.970831455128975;	0.972345228525567;	0.973008808575405;	0.973931415451662;	0.974961880875095;	0.977082604566877;	0.977166719143966;	0.978504130989111;	0.979234591776649;	0.981309962376158;	0.981318352123436;	0.981652172745191;	0.982450118717514;	0.983766480975714;	0.984782766719048;	0.985043376874237;	0.985033010413777;	0.985786687007365;	0.986387381359978;	0.987061583361532;	0.987640322016021;	0.988172203888295;	0.988667823541079;	0.988978401360473;	0.988839645210279;	0.989184462346284;	0.989514836809663;	0.989887323383039;	0.990160657749449;	0.990446106893735;	0.990742897216519;	0.991014817532460;	0.991270690746174;	0.971005307859310;	0.971465708698683;	0.972204858771531;	0.972864721327451;	0.973474993376768;	0.974004121770934;	0.974478552973660;	0.975083686400331;	0.975494956487647;	0.976121172349235;	0.976811128305537;	0.977421246074514;	0.977713988662197;	0.978634173130397;	0.979472524110908;	0.980298426038692;	0.981144829543143;	0.981984803981501;	0.982703241264557;	0.983640556781953;	0.956753637332164;	0.958504943644763;	0.959954377242839;	0.961617184900852;	0.963213798300007;	0.964928041860852;	0.967174742097416;	0.967720890530147;	0.969630549867400;	0.971721738455220;	0.973366636772543;	0.975719082130757;	0.977713915737467;	0.979985709957406;	0.982446516095182;	0.984845606544457;	0.985150041232463;	0.990021498649313;	0.994899505900125;	0.997412040274740;	0.998734009975638;	0.999252005698638;	0.971165588102524
0.948138574680977;	0.926657733103750;	0.927585183570851;	0.927147122715477;	0.925243474984442;	0.958057547630983;	0.921099338111644;	0.926030124320654;	0.999919461080974;	0.994005926575411;	0.950635747230061;	0.955924665583547;	0.953413115358371;	0.950727176517069;	0.961104396717251;	0.958684083328275;	0.964682755522834;	0.964611741365095;	0.970560400254956;	0.970100107151647;	0.970617385116357;	0.971934127566586;	0.972520718506552;	0.973056492978046;	0.974585707216116;	0.975959532583188;	0.976608942143463;	0.977473111019921;	0.978407292098139;	0.980335884735924;	0.980463115612375;	0.981680053028363;	0.982326766392878;	0.984195241886803;	0.984253926944195;	0.984555804242463;	0.985258827802994;	0.986429061556291;	0.987325447862464;	0.987581175166172;	0.987605661230134;	0.988266493595240;	0.988786374552035;	0.989371983155341;	0.989872696777740;	0.990331076299624;	0.990542893279633;	0.990823562962309;	0.990715659574001;	0.991019158167351;	0.991307687009858;	0.991630923542960;	0.991866736663679;	0.992112917306531;	0.992369116477561;	0.992603952369399;	0.992824657783481;	0.992959905598489;	0.993112526190007;	0.993309978008510;	0.993458970617893;	0.993625113883463;	0.993789024136494;	0.993972676102203;	0.994176891717764;	0.994093177424510;	0.994094384922286;	0.994274001607637;	0.994410580932629;	0.994564478321179;	0.994808342499419;	0.995048389752041;	0.995284641884311;	0.995530458244425;	0.995754423323025;	0.995991784166210;	0.996221383313456;	0.984574060901589;	0.985444642940395;	0.986178324400702;	0.986995349258567;	0.987754248320418;	0.988538568477281;	0.989451218267126;	0.989857583866965;	0.990634209694176;	0.991456362257444;	0.992114136502113;	0.992926887424130;	0.993647655658624;	0.994399260398415;	0.995155793385046;	0.995877613680993;	0.996093705311608;	0.997293869694808;	0.998364862580688;	0.998980748325614;	0.999365816130473;	0.999559079607592;	0.984436071918113
0.951889149678107;	0.932299084782552;	0.933231615464950;	0.932844047170180;	0.931038241267042;	0.961519763512980;	0.927246976881423;	0.931801156467701;	0.999952777335177;	0.995122937731713;	0.954913636530266;	0.959958612480446;	0.957623375019888;	0.955316714540491;	0.965271905966656;	0.963017792313161;	0.968646166812731;	0.968647803943109;	0.974191645456481;	0.973800961902588;	0.974250514845200;	0.975520485457638;	0.976032692243976;	0.976548750899358;	0.977971112407273;	0.979211171192556;	0.979836054836566;	0.980638705446045;	0.981480785486392;	0.983223418658697;	0.983378304034821;	0.984477340857881;	0.985046982443495;	0.986717156289992;	0.986808527697016;	0.987079485295300;	0.987695227168783;	0.988727802474844;	0.989512779264090;	0.989750986356283;	0.989799986853501;	0.990375025495382;	0.990822345308707;	0.991327528078232;	0.991757811788823;	0.992150275177236;	0.992349227893344;	0.992595693059794;	0.992514548735388;	0.992773324256823;	0.993017731740884;	0.993290198256090;	0.993487520155442;	0.993693653550713;	0.993908346862649;	0.994105165722755;	0.994289928732790;	0.994258432977104;	0.994388673701336;	0.994557631038150;	0.994684802396642;	0.994826895796597;	0.994967187239397;	0.995124790388084;	0.995299576368949;	0.995240601055743;	0.995249064188058;	0.995402925974490;	0.995519976711702;	0.995651862125680;	0.995859436236718;	0.996063250948486;	0.996263233229596;	0.996470641294486;	0.996659108149525;	0.996859422893733;	0.997050855160321;	0.997177089062680;	0.997360203237042;	0.997500476666319;	0.997679730164425;	0.997826985640983;	0.997980597277021;	0.998131175236197;	0.998244762720993;	0.998376889495991;	0.998527874366665;	0.998641606110937;	0.998753168120724;	0.998882987653682;	0.998998130339384;	0.999098360098860;	0.999203725433369;	0.999275338870123;	0.999385494671598;	0.999424516326773;	0.999522364997145;	0.999638964109150;	0.999725709339542;	0.984836471006414
0.955536268553616;	0.937747421657795;	0.938676802408373;	0.938336152785535;	0.936629894346198;	0.964823766686477;	0.933148243386570;	0.937354409907793;	0.999973541288920;	0.996077343862423;	0.958971793635885;	0.963763515033463;	0.961599724313176;	0.959636962576676;	0.969133793571374;	0.967044373638507;	0.972295907316165;	0.972357195419765;	0.977491790144815;	0.977162690857410;	0.977550816837023;	0.978762081850994;	0.979206722971167;	0.979697551040276;	0.981010768752816;	0.982123703350533;	0.982716443347451;	0.983455755117516;	0.984210248275732;	0.985774301504466;	0.985945013827735;	0.986929885082935;	0.987428903196237;	0.988910654565938;	0.989021569561107;	0.989262865202701;	0.989798745440031;	0.990702733817731;	0.991384918686161;	0.991601389596864;	0.991666339733278;	0.992162543112191;	0.992544801815098;	0.992977266371541;	0.993344195312202;	0.993677703671344;	0.993856207715203;	0.994070793951655;	0.994011365510248;	0.994230455528696;	0.994436040099765;	0.994664302538574;	0.994828606560899;	0.995000304753597;	0.995179180683424;	0.995343136405328;	0.995496862371966;	0.995477709682904;	0.995585597539323;	0.995725832333109;	0.995831030722116;	0.995948813994418;	0.996065148196927;	0.996196133122734;	0.996340904677170;	0.996301803569511;	0.996314133571414;	0.996441199827368;	0.996537656179727;	0.996646585922869;	0.996816912942422;	0.996983697299677;	0.997146773849101;	0.997315341687578;	0.997467957188195;	0.997630714799580;	0.997784200655418;	0.997826127365534;	0.997976151923986;	0.998090930157799;	0.998236656339214;	0.998355963091307;	0.998479706453328;	0.998600348781107;	0.998691419832455;	0.998796208987175;	0.998915502361243;	0.999004770775009;	0.999091602471373;	0.999192298504452;	0.999280789304284;	0.999357175361449;	0.999436822080058;	0.999490773827377;	0.999572310318337;	0.999603490257103;	0.999675302493230;	0.999759108072615;	0.999820368656214;	0.999745055463476
