0.013243626274181;	0.017770431378571;	0.014667135479870;	0.017649342948369
0.012863543679318;	0.017667061063380;	0.015124196740209;	0.018474724703371
0.012528891128533;	0.017472212609387;	0.016662416710685;	0.019196776896935
0.011807634975854;	0.017322829808013;	0.017624324415011;	0.019530507033886
0.012448001795924;	0.016602358103319;	0.018081424749437;	0.020012188617041
0.012159644074445;	0.016705467330312;	0.018945312254261;	0.020377106088213
0.011698045941539;	0.017252685616534;	0.019944597769867;	0.019545991440266
0.011276350173998;	0.017071708347618;	0.020382683128225;	0.020034810698459
0.010893336746569;	0.016514693130857;	0.020896613595973;	0.020166329252679
0.010524942666344;	0.016124502178136;	0.021271890573672;	0.020091368417461
0.010222906971449;	0.015625004874659;	0.021566491142933;	0.020243007511143
0.010297474723957;	0.015032438158847;	0.021878267712944;	0.019769583907442
0.009974830693022;	0.014260497416334;	0.021981612565921;	0.019654510951612
0.009896010648658;	0.014126624010682;	0.021600135906188;	0.019371471936894
0.009502188374608;	0.014419378304853;	0.021867114196870;	0.018632600407218
0.009130951648970;	0.013973520600138;	0.021307264293946;	0.017357986629711
0.008782735323051;	0.013382125407993;	0.021002861433114;	0.017099941231720
0.008440170807586;	0.013010935811169;	0.020474502005743;	0.016740722541793
0.008111802385839;	0.012420164367477;	0.019875049080748;	0.016475775138811
0.007776507489417;	0.011961862946960;	0.019444744650130;	0.016225468379824
0.007460106158016;	0.011493748967870;	0.018889310338865;	0.015684341389226
0.007177170576328;	0.011049206658667;	0.018338768167860;	0.015189899610049
0.007269053588524;	0.010618683562892;	0.017702841114397;	0.014596282929452
0.007068792006280;	0.010241878828927;	0.016994364773079;	0.014056040588575
0.006756574366927;	0.009887904337791;	0.016406235000784;	0.013489995774509
0.006460018170080;	0.009595443082443;	0.015687786956437;	0.012956308629213
0.006193231264472;	0.009220576630353;	0.015019079912489;	0.012488780358423
0.005965676923839;	0.008812305203958;	0.014362898369774;	0.012073079596406
0.005764184122234;	0.008390746575625;	0.013759959809045;	0.011461995316734
0.005505710002771;	0.007896871223377;	0.013172212224962;	0.011112443064370
0.005246977782692;	0.007699943964967;	0.012641286776787;	0.010701725492741
0.004976405528102;	0.007645828737752;	0.012111585362096;	0.010269337359512
0.004673311173623;	0.007282994722227;	0.011451427776951;	0.009756323915674
0.004404841917445;	0.006980369896891;	0.010754014026625;	0.009352180571614
0.004329804296335;	0.006674605848406;	0.010279661266641;	0.009013061130156
0.004030988975499;	0.006367645298406;	0.009912155298442;	0.008672032315103
0.003764348385333;	0.006040314999737;	0.009540883943266;	0.008319820316596
0.003504542947799;	0.005704426801851;	0.009164610043639;	0.007992736928994
0.003240049273258;	0.005359121219474;	0.008797950400570;	0.007602049562106
0.002985900057891;	0.005064062397257;	0.008421296468660;	0.007220548592279
0.002748680473151;	0.004737497421699;	0.008050370694844;	0.006426215083240
0.002483672994118;	0.004414255686866;	0.007691642401106;	0.006187586199935
0.002345087317757;	0.004095797046491;	0.007230684329696;	0.005971091738705
0.002107704205619;	0.003793188412515;	0.006891401766161;	0.005689862777275
0.001890823620016;	0.003523519728833;	0.006431835170046;	0.005335800154763
0.001678077460459;	0.003216901577993;	0.006085090070137;	0.004950633159496
0.001476434723734;	0.002933364749617;	0.005657226763926;	0.004584636532234
0.001286285930345;	0.002638916642206;	0.005266023154645;	0.004265862739158
0.001086129814702;	0.002377254621271;	0.004873783859125;	0.003915486297659
0.000983878177791;	0.002134434354867;	0.004484258360426;	0.003570555482385
0.000824929551609;	0.001850961823933;	0.004073636134690;	0.003344673723829
0.000678951636474;	0.001640499682273;	0.003743751438749;	0.002817510377434
0.000564257824256;	0.001409616504910;	0.003358629003421;	0.002562362750080
0.000448775408829;	0.001195447387185;	0.002999260829161;	0.002399827027921
0.000351786450655;	0.001011157299044;	0.002672443439268;	0.001950635728347
0.000266335554217;	0.000833899887422;	0.002343872226720;	0.001647033260486
0.000195372143363;	0.000679587796917;	0.002031454331374;	0.001433809700900
0.000138915344651;	0.000537839473084;	0.001754457040844;	0.001201768087097
0.000114695589153;	0.000414879237898;	0.001482417276023;	0.001024629106471
0.000058237778867;	0.000309344015742;	0.001240457487591;	0.000852316289264
0.000020100889394;	0.000258273386171;	0.001019804706674;	0.000617022465430
0.000006053076454;	0.000169068918583;	0.000818587784091;	0.000479886135976
0.000001314777509;	0.000077900409027;	0.000642731255847;	0.000385129869458
0.000000270677745;	0.000030975959070;	0.000502583897687;	0.000275406982235
0.000076895930292;	0.000154300586617;	0.000813225003890;	0.000452128304081
