0.014530415677383;	0.015369603951987;	0.015075833118168;	0.016073533616989
0.014436126684785;	0.015408204882756;	0.015289968993407;	0.016494701184462
0.014484377560351;	0.015685330991868;	0.016034082439889;	0.017018481019768
0.014238242561123;	0.015710936773712;	0.016411998728078;	0.017201680187315
0.014491089795332;	0.015736813004487;	0.016589679356516;	0.017507505853187
0.014521624667750;	0.015951934666069;	0.017044462396390;	0.017797857108396
0.014504769049602;	0.016246400644272;	0.017566927035905;	0.017528150444554
0.014350738221903;	0.016221619063454;	0.017727258159832;	0.017760259349619
0.014108418388763;	0.016050863815306;	0.017813112593201;	0.017769367424099
0.013882569791390;	0.015902237905311;	0.017858319708854;	0.017679831445410
0.013671244180043;	0.015725535392424;	0.017863245480369;	0.017692211188621
0.013591412371613;	0.015568969849901;	0.017863810997352;	0.017430511385286
0.013259883125404;	0.015215569670568;	0.017685303619674;	0.017237667861738
0.013140545218865;	0.015051337547617;	0.017446456664250;	0.017024409210740
0.013021830563244;	0.015107929022209;	0.017570255351645;	0.016690469485901
0.012577340440825;	0.014630214984636;	0.017052142844828;	0.015847374273961
0.012219988182924;	0.014240982578717;	0.016708964220223;	0.015555408419932
0.011884538563089;	0.013880595524122;	0.016303158922702;	0.015214663491391
0.011499184829265;	0.013426325554790;	0.015816882969946;	0.014884229164144
0.011168974810243;	0.013068622171968;	0.015453237218705;	0.014608604467305
0.010807302556716;	0.012659539327077;	0.015005561630480;	0.014165074430653
0.010473835245082;	0.012274396780317;	0.014576450032889;	0.013757067763354
0.010326269957305;	0.011967574253073;	0.014158112477987;	0.013349381018338
0.010028605527167;	0.011589243040981;	0.013675831732551;	0.012918297163539
0.009689804247785;	0.011217267013198;	0.013241686710460;	0.012475822313564
0.009357916237885;	0.010842980143852;	0.012760447683052;	0.012041486753147
0.009029587101115;	0.010457641821123;	0.012290559970371;	0.011639067087879
0.008716496272773;	0.010073448410872;	0.011825808249154;	0.011264553803292
0.008402252815588;	0.009685112338106;	0.011370125523503;	0.010791658959678
0.008056203485612;	0.009271078939186;	0.010910615940026;	0.010435449490826
0.007790955330156;	0.008989397257577;	0.010553510762289;	0.010101456500426
0.007553336632683;	0.008760267374216;	0.010228846700151;	0.009773900300108
0.007181668195097;	0.008343682022609;	0.009732417776679;	0.009316818879115
0.006844217685785;	0.007956247933411;	0.009241364125168;	0.008923505479629
0.006648594268623;	0.007682814347262;	0.008900634437722;	0.008631294088158
0.006340724846379;	0.007370055155800;	0.008575856119916;	0.008311417449144
0.006039688220071;	0.007051508679451;	0.008243202924613;	0.007982331903521
0.005737944241043;	0.006728137613756;	0.007904474008262;	0.007661805266724
0.005423416968829;	0.006392587121794;	0.007557743992955;	0.007300882206021
0.005124985546086;	0.006076475160573;	0.007218439938774;	0.006950294233463
0.004788557837602;	0.005713269837832;	0.006835957290301;	0.006363284888733
0.004485495731742;	0.005392744038779;	0.006501966060603;	0.006081413396070
0.004238943044265;	0.005082192956747;	0.006133748407731;	0.005816030293838
0.003952403395271;	0.004775577987453;	0.005811803298983;	0.005517834468785
0.003658893767488;	0.004446866248997;	0.005427259215383;	0.005165085625082
0.003370451056240;	0.004129750597650;	0.005089993677025;	0.004806376104949
0.003081390181545;	0.003802679868745;	0.004715631681232;	0.004448243432858
0.002804166232923;	0.003486906181531;	0.004362726035451;	0.004121666959867
0.002525539178994;	0.003177387076629;	0.004011929703574;	0.003778915011317
0.002308694478669;	0.002905562671824;	0.003684476688554;	0.003460372230316
0.002052015972399;	0.002600767123729;	0.003331452306279;	0.003185272380640
0.001808243298069;	0.002326240818256;	0.003017939007072;	0.002766144062375
0.001590665602164;	0.002059231909018;	0.002695955018063;	0.002493024468081
0.001388758140708;	0.001813716122019;	0.002399967539936;	0.002279166517372
0.001182984232647;	0.001567634028481;	0.002105351865604;	0.001912330076976
0.000997525426281;	0.001339380941089;	0.001825428118975;	0.001630441350424
0.000837266221803;	0.001137633373085;	0.001570943730993;	0.001409292905476
0.000692052345186;	0.000952966775579;	0.001339410142409;	0.001187011245979
0.000577202800337;	0.000792816085837;	0.001126532202348;	0.001006693588454
0.000451616496782;	0.000637438352293;	0.000928077125572;	0.000829108902071
0.000351003056583;	0.000512824893312;	0.000755284242856;	0.000631639548509
0.000264375463513;	0.000391580796930;	0.000593950293887;	0.000491147022174
0.000190464620388;	0.000283064704118;	0.000451375171520;	0.000381047059605
0.000137875339936;	0.000206095035970;	0.000342859645592;	0.000278501661912
0.000313974697466;	0.000419769050408;	0.000616235282202;	0.000503851571447
