0.894492741969529;	0.842423846199798;	0.842487636740502;	0.841100724829681;	0.838211436596680;	0.900970503125589;	0.820627063129597;	0.837081602705835;	0.992972451110120;	0.959600707274583;	0.873864995063589;	0.880948421177874;	0.795025052656970;	0.737253462132409;	0.746105713582548;	0.688707968245615;	0.713711883249709;	0.660253351447711;	0.687263785690273;	0.640695630992171;	0.656043102601716;	0.619142908341987;	0.637042102614645;	0.605210649261769;	0.599232229183520;	0.615149586542357;	0.588680252571127;	0.582346402769453;	0.596107292514631;	0.607930125835450;	0.571578408798640;	0.585327944981008;	0.591099973845957;	0.605686546114972;	0.573734156491228;	0.583006731221736;	0.591427414529956;	0.602685349173294;	0.615216894043035;	0.595902945492176;	0.588577045920212;	0.598721592381346;	0.607210007424702;	0.614533021995437;	0.621424810227619;	0.627540414966528;	0.614269021186061;	0.617905126463157;	0.607801733695108;	0.614538143941232;	0.617622273714285;	0.622609092917147;	0.627119324169484;	0.631106726835135;	0.636189002052093;	0.640204941908110;	0.643943636981775;	0.628285185373509;	0.629999335886271;	0.634160700542147;	0.637770829691409;	0.641030120351312;	0.643613129938655;	0.645412574357808;	0.648804483610212;	0.642707611662711;	0.646097741811113;	0.650290415658003;	0.653865510173445;	0.653953360211565;	0.660732115672886;	0.666799848741359;	0.672972544365755;	0.679482388531969;	0.686123961044186;	0.690265617423607;	0.698987165702830;	0.691603417385100;	0.700566688935866;	0.707761475034650;	0.716584165104989;	0.724940400932531;	0.734342873441464;	0.746156549200641;	0.749985611758228;	0.761179266231190;	0.772430644963958;	0.782444745871371;	0.796538862567180;	0.808249788173709;	0.822125816916203;	0.837426815051637;	0.853098100590157;	0.857773365824390;	0.888152584435568;	0.910100365263850;	0.930952686917446;	0.951860438545557;	0.966080762463673;	0.874818498858784
0.898572037534432;	0.849044774477994;	0.849218652107268;	0.847901032271690;	0.845026927132067;	0.905832646851112;	0.829431431272997;	0.844228509165978;	0.994415156013017;	0.963616218689674;	0.880862317691115;	0.887916504011608;	0.882959625959614;	0.795260318561830;	0.804634982374275;	0.748065450714515;	0.768926138850408;	0.710378689925900;	0.734237283022822;	0.685506467468181;	0.699026535451731;	0.658468995751985;	0.674759239713583;	0.640378686581215;	0.647535121676705;	0.662667273796336;	0.633219430119543;	0.628094271079447;	0.641320019996763;	0.652225804301272;	0.614928146669061;	0.628342224424822;	0.633718716176894;	0.647348331802463;	0.613000482682160;	0.622159737349792;	0.630156144802898;	0.640772719245431;	0.652704733415454;	0.631841555247936;	0.624253020960310;	0.634141962581774;	0.642258742909040;	0.649166961461840;	0.655697872998195;	0.661437396415607;	0.646864282328744;	0.650313738494487;	0.639545457782280;	0.646338752495738;	0.649280119019151;	0.653971955878118;	0.658263303240266;	0.661989790455174;	0.666787150952385;	0.670562573687758;	0.674063547367674;	0.657599844503873;	0.659175002200126;	0.663137612569902;	0.666591997003220;	0.669664894579070;	0.672057865037546;	0.673685374033201;	0.676815750091470;	0.670503686543003;	0.673991850602848;	0.678008278491663;	0.681444041582244;	0.681436433766747;	0.687930213613991;	0.693717712005236;	0.699594652310311;	0.705791536180260;	0.712136279174616;	0.716311623298144;	0.724611983530463;	0.715999187773662;	0.724508117664656;	0.731354461954156;	0.739700410588234;	0.747618934699354;	0.756493126466245;	0.767722563548300;	0.771207931277890;	0.781719318497971;	0.792402051048394;	0.801771274288230;	0.815018032638713;	0.826056410826337;	0.839099228523915;	0.853474417942209;	0.868138160446988;	0.872192466465544;	0.900884328333021;	0.921115415415408;	0.940463327422887;	0.959213534887503;	0.971716979449256;	0.882326856269490
0.902694978943563;	0.855670332194487;	0.855950366694409;	0.854728423348899;	0.851935662233027;	0.910632068350525;	0.838024526812877;	0.851347945806281;	0.995624092053660;	0.967389209861237;	0.887816569661170;	0.894744477659818;	0.889927939512568;	0.880561014388765;	0.891782922092237;	0.806930332572889;	0.822808098114710;	0.767996213690221;	0.788015231946078;	0.733742970268424;	0.745048936385558;	0.702179990944899;	0.716536509029205;	0.678886743265888;	0.685150832266361;	0.699031069377666;	0.667236718534779;	0.673931274487261;	0.686410871551921;	0.696315861759359;	0.658429785836955;	0.671227002747624;	0.676073136424951;	0.688540859078634;	0.653916565177217;	0.662985849877423;	0.670452332372001;	0.680283716664429;	0.691479903881737;	0.668867096296412;	0.660931336189941;	0.670449935407679;	0.678082840264345;	0.684470772136717;	0.690542825245714;	0.695813868931027;	0.679903861144199;	0.683033652901734;	0.672280631036234;	0.679043780349548;	0.681833366126362;	0.686196054112601;	0.690249352222780;	0.693693857753853;	0.698181762410880;	0.701703774348565;	0.704958126044825;	0.687467608648792;	0.688889398119945;	0.692625793208103;	0.695904309318013;	0.698766866989085;	0.700945885897532;	0.702379395160605;	0.705211865080779;	0.698294971450700;	0.701792767534366;	0.705568580347263;	0.708801919494739;	0.708647281183941;	0.714768416070138;	0.720188495189337;	0.725679290684422;	0.731468236729290;	0.737417897612630;	0.741431405748077;	0.749199136983642;	0.740310305604238;	0.748348598253195;	0.754843255720363;	0.762706312436535;	0.770186811781356;	0.778533317677855;	0.789160271342138;	0.792354945228363;	0.802192320030034;	0.812294963876088;	0.821040886437792;	0.833430283888211;	0.843785396344942;	0.855968760273224;	0.869370086384731;	0.882969535199023;	0.886509320662716;	0.913202331270542;	0.932660669125731;	0.950208893444733;	0.966458469728983;	0.977022364832304;	0.893471784831485
0.906841175215649;	0.862334878073353;	0.862712700384357;	0.861561508718102;	0.858802158886960;	0.915391535283254;	0.846467191626486;	0.858490343372979;	0.996611719929993;	0.970942234779177;	0.894529103545184;	0.901431843083117;	0.896793878727348;	0.888064909565735;	0.899546537992038;	0.895389653524254;	0.904022730654271;	0.824282865187345;	0.839731275002200;	0.789134811646575;	0.797858998272325;	0.748999078652783;	0.760971046372352;	0.720772787010014;	0.726690874452291;	0.739070962794090;	0.704128768047366;	0.709929672191872;	0.721323637896551;	0.730546497232370;	0.701623676555288;	0.713665655016369;	0.717988479661728;	0.729237239801925;	0.694444742909926;	0.703116911054039;	0.709925341257393;	0.718841784102762;	0.729139183849119;	0.704858074587838;	0.698663236540625;	0.707734973412546;	0.714813876841623;	0.720619226623659;	0.726182244951895;	0.730942773019650;	0.713447695160148;	0.716233929357250;	0.705371764982846;	0.711966078641196;	0.714546290379079;	0.718507012213174;	0.722253248990587;	0.725350773182524;	0.729456042371685;	0.732658393046085;	0.735601110854926;	0.717302814507013;	0.718555609496262;	0.722034420424186;	0.725110024965058;	0.727741827298941;	0.729695227967898;	0.730931830412216;	0.733458842727442;	0.726987226173798;	0.730509269771195;	0.734070272499910;	0.737139064244901;	0.736895419078989;	0.742663636897839;	0.747744330697446;	0.752880844054542;	0.758295903432126;	0.763892003150227;	0.767741540200797;	0.775011716636061;	0.764538561723417;	0.772044228557136;	0.778137690147486;	0.785452313271006;	0.792436553066280;	0.800189579499416;	0.810156299725670;	0.812992888823676;	0.822086708557813;	0.831555270654409;	0.839613565098386;	0.851095872261609;	0.860723930746644;	0.872016916200666;	0.884436325386271;	0.896970640707165;	0.899887246153523;	0.924784376069693;	0.942490053841213;	0.958492784606602;	0.972597218169181;	0.981493153522052;	0.899965180465800
0.911011553288406;	0.868979113930791;	0.869449194347790;	0.868387255765825;	0.865710968519386;	0.920071335307674;	0.854707020467006;	0.865579390214997;	0.997417740499918;	0.974256536072340;	0.901051741663752;	0.907825678867344;	0.903458254540977;	0.895500987963473;	0.907175560849370;	0.903019817740401;	0.911524562942763;	0.909936917743220;	0.918634885182822;	0.842387422482364;	0.847963177274921;	0.802845365183140;	0.812069016322262;	0.765638110607132;	0.770803177334943;	0.781317334338942;	0.744170636862778;	0.749515261177015;	0.759614475043969;	0.768034671788891;	0.735741428719791;	0.746746368124000;	0.750699061917005;	0.761075639882972;	0.734295294873590;	0.742521553468434;	0.748664563446334;	0.756657432587975;	0.766010691001339;	0.739794762971760;	0.735300343524816;	0.743764869985989;	0.750182494206652;	0.755332555346960;	0.760306731241899;	0.764494846537464;	0.745605674130952;	0.748014037817535;	0.739165192976351;	0.745523030287246;	0.747900083016705;	0.751448042866367;	0.754887024012121;	0.757642107130535;	0.761363999622413;	0.764258270275024;	0.766906524234817;	0.747334219463098;	0.748406214559977;	0.751600436275712;	0.754451060591752;	0.756828530843423;	0.758533648755878;	0.759551392570485;	0.761739081236178;	0.755052168217039;	0.758482122601116;	0.761742426858326;	0.764558688608390;	0.764157405224424;	0.769465741338364;	0.774102220283305;	0.778777497442389;	0.783707646081912;	0.788832591324836;	0.792359578058685;	0.799011320535739;	0.788555219800522;	0.795531119910170;	0.801232695604306;	0.808012181595876;	0.814513523890233;	0.821690086569900;	0.830981323159481;	0.833535691599769;	0.841904406371593;	0.850721908105198;	0.858116965420212;	0.868671341718358;	0.877550106142443;	0.887910072195999;	0.899276519598561;	0.910673709075153;	0.913104053723723;	0.935831727548750;	0.952989246736055;	0.967103082359382;	0.978711106367300;	0.985729124703233;	0.911215738492019
0.915188080975487;	0.875621702775043;	0.876175303434214;	0.875184712886011;	0.872560576270672;	0.924684099543054;	0.862784042252861;	0.872643476607676;	0.998061964317482;	0.977339906476836;	0.907349606193182;	0.914051800261776;	0.909863071046519;	0.902620032713041;	0.914416674032518;	0.910536808307862;	0.918867790127157;	0.917373968672817;	0.925907192728927;	0.924406462295983;	0.925647752021322;	0.853884879614040;	0.859832611262763;	0.817214485576070;	0.821688374590828;	0.830090230177570;	0.786563787082895;	0.791096725995448;	0.799587598009362;	0.806941529320203;	0.773094892107691;	0.782882278683190;	0.786446051707269;	0.795811188429147;	0.765938276191804;	0.773347213054344;	0.778913880174182;	0.786208845496109;	0.794665316735464;	0.767402547593602;	0.771153879895615;	0.778969123569863;	0.784738340149505;	0.789278713668638;	0.793703933423109;	0.797376845147268;	0.776596947436927;	0.778657829611026;	0.771408289967607;	0.777367676467445;	0.779476114915735;	0.782561486735687;	0.785621596830937;	0.787985598092820;	0.791261150166104;	0.793785843108945;	0.796079215991932;	0.775885055046460;	0.776792624573727;	0.779697835089278;	0.782313962530690;	0.784449024464864;	0.785935857476280;	0.786778589012527;	0.788677314101381;	0.784105708987836;	0.787474895030382;	0.790490308765868;	0.793121748176530;	0.792664666961459;	0.797561838933825;	0.801813853094715;	0.806091688419615;	0.810602170664588;	0.815325491906602;	0.818602377618977;	0.824694140612034;	0.812074233634701;	0.818448945632427;	0.823693802902908;	0.829861782362421;	0.835807951392014;	0.842330786110641;	0.850880926069151;	0.853062467352951;	0.860629442314389;	0.868738011395205;	0.875399675308791;	0.884985294199127;	0.893079721049338;	0.902496070355969;	0.912832457037618;	0.923132059792478;	0.924972134794838;	0.945843689343277;	0.961298448584288;	0.973907765453037;	0.983557916811904;	0.989103532042590;	0.916767435662548
0.919367035258357;	0.882217764293514;	0.882847958171787;	0.881938582934221;	0.879397390271973;	0.929201285636943;	0.870663706832908;	0.879627771354850;	0.998571761945595;	0.980184703844528;	0.913441373063864;	0.920005959521694;	0.916057866423501;	0.909501452316805;	0.921346244899116;	0.917616840415969;	0.925748597060291;	0.924570246227118;	0.932882524429403;	0.931454365758109;	0.932596527506755;	0.933604644438285;	0.934875376138276;	0.865490749598299;	0.868687116287349;	0.874523188660691;	0.835567556136640;	0.839309823702702;	0.845991832015409;	0.852246431067228;	0.811899117567161;	0.820171340406198;	0.823167614383543;	0.831253632720002;	0.800424803045943;	0.806907554744900;	0.811850532735712;	0.818372228795278;	0.825828166765310;	0.796243984803755;	0.799525608770023;	0.806550612603704;	0.811719814910633;	0.815802306733359;	0.819766803387322;	0.823051715560705;	0.801389621062028;	0.803348488265950;	0.803141114946318;	0.808673447881588;	0.810578140434546;	0.813273546279408;	0.816015646805992;	0.818071453444071;	0.820970942825855;	0.823206249410963;	0.825231282645920;	0.803331296879261;	0.804077488021428;	0.806678546342299;	0.809040256815912;	0.810918450880170;	0.812175565947929;	0.812831234877757;	0.814423615306480;	0.810644455420803;	0.813791809156034;	0.816456483176419;	0.818785853670033;	0.818192098444289;	0.822561015643206;	0.826316960841640;	0.830086024783267;	0.834063513275061;	0.838258246295890;	0.841139031453636;	0.846556089154301;	0.834596325410799;	0.840412779016108;	0.845235339233099;	0.850847073644638;	0.856281588585309;	0.862205990802838;	0.870016631678204;	0.871954279356806;	0.878778794700654;	0.886172592480331;	0.892162658636451;	0.900784323110327;	0.908087328584914;	0.916533527726426;	0.925778259920104;	0.934926215279740;	0.936395999834811;	0.954978267659314;	0.970338496693896;	0.981047385327635;	0.988403081931095;	0.992299899058278;	0.928109896815115
0.923533232973725;	0.888769143616534;	0.889467077500615;	0.888628585784909;	0.886157116520959;	0.933625318558396;	0.878364608475206;	0.886538413546989;	0.998967320741807;	0.982796669638337;	0.919310611933589;	0.925753516852456;	0.922000744708124;	0.916095207946856;	0.927920567798939;	0.924397135464866;	0.932299726627814;	0.931318448038674;	0.939382975459827;	0.938167378917567;	0.939198391657390;	0.940253438187920;	0.941413921386723;	0.941810453870964;	0.943784192340183;	0.946054073334718;	0.880238128654835;	0.882695745700789;	0.887199174058081;	0.891928733651321;	0.857109973034429;	0.863684370588912;	0.866231971224522;	0.872940260473910;	0.835704755482097;	0.841020147643693;	0.845147892274226;	0.850685521785428;	0.856924549136504;	0.827421269105368;	0.830406907746528;	0.836567344659055;	0.841105858763008;	0.844728642242539;	0.848234297843954;	0.851151801479410;	0.826798358187428;	0.828564983751279;	0.828278246157322;	0.833213259143293;	0.834891663433019;	0.837269159441097;	0.839675800189439;	0.841470189088460;	0.844013213684568;	0.845962572194339;	0.847720770964891;	0.825936512623313;	0.826640902469330;	0.829027352089975;	0.831193829431903;	0.832925510193476;	0.834097672019295;	0.834732615821879;	0.836213337960054;	0.837983145758820;	0.840968144796450;	0.843390984856717;	0.845534369228679;	0.844987941027420;	0.848926048260428;	0.852299757898254;	0.855677638267112;	0.859239046167580;	0.863016873420813;	0.865639524912428;	0.870472562360145;	0.855377898834469;	0.860567038018243;	0.864892204457652;	0.869876078528720;	0.874726295773373;	0.879985108458075;	0.887008245336147;	0.888603710413201;	0.894639586176662;	0.901285099938089;	0.906564721111711;	0.914239430181228;	0.920759635695631;	0.928289044609131;	0.936542803181653;	0.944666607398681;	0.945693702373278;	0.962482585648155;	0.976371452235555;	0.985775088985069;	0.991662092875016;	0.994519413437291;	0.932631176743495
0.927678659536838;	0.895245140528675;	0.896002708161585;	0.895237383667803;	0.892850355921944;	0.937938333073083;	0.885867737529799;	0.893340715797444;	0.999269181185837;	0.985176088192864;	0.924964962379020;	0.931250738759002;	0.927713366469186;	0.922423396622139;	0.934160971947511;	0.930806790084105;	0.938454093486870;	0.937682423198819;	0.945463915316885;	0.944401216883019;	0.945331682120811;	0.946516891214047;	0.947563348101777;	0.947956365417985;	0.949889267822580;	0.952010871773331;	0.952539334283975;	0.953592854492293;	0.955024645393083;	0.957962378467524;	0.896775407304542;	0.901353396660097;	0.903045124614471;	0.908071280151747;	0.877189795979501;	0.881234891644460;	0.884581200004113;	0.889115270429073;	0.894038502480010;	0.858739974140407;	0.861178452906503;	0.866280865009137;	0.870016189660164;	0.873013761347722;	0.875896559768637;	0.878285679358291;	0.854468955732149;	0.856082907258808;	0.855936299798627;	0.860238051251314;	0.861753182228462;	0.863864732571585;	0.865987406633355;	0.867593166742182;	0.869835589040395;	0.871574059419337;	0.873149816818181;	0.848380675169741;	0.848953893419160;	0.851022863407080;	0.852889665958523;	0.854368505864744;	0.855346864604090;	0.855847091470860;	0.857095679733803;	0.858620359000004;	0.861234335440085;	0.863314945915859;	0.865141186610792;	0.864570016219402;	0.867993598181935;	0.870910923026336;	0.873828468578013;	0.876907240318581;	0.880175835265376;	0.882420971127023;	0.886624190096654;	0.873535258722863;	0.878229943874032;	0.882151602173991;	0.886654471072607;	0.891033208093195;	0.895766982154201;	0.902051638895137;	0.903538059506603;	0.908933625027308;	0.914854968886922;	0.919562405757961;	0.926352566249108;	0.932115668082857;	0.938737809031513;	0.945964867841672;	0.953049846428378;	0.953985638620321;	0.968481055246790;	0.983005067731665;	0.990652383435274;	0.994813706281521;	0.996543762851548;	0.943881243212731
0.931790361840332;	0.901634949129465;	0.902443216750302;	0.901745701202656;	0.899441456741024;	0.942135631064445;	0.893175329221669;	0.900025157257211;	0.999494703536093;	0.987329099175061;	0.930398590925456;	0.936519537266907;	0.933181702777794;	0.928470149095438;	0.940056357647672;	0.936883799984941;	0.944249946719645;	0.943645517337831;	0.951116194722424;	0.950197840439050;	0.951030908408452;	0.952291400012966;	0.953230974418440;	0.953690730605604;	0.955565448693139;	0.957532635680439;	0.958074490536362;	0.959108750824135;	0.960442173845550;	0.963187942283468;	0.962961553753354;	0.964662279334506;	0.965682882264679;	0.968455468504638;	0.912258968839682;	0.914807345077792;	0.917077957167681;	0.920353289285988;	0.923799284398109;	0.896242885206882;	0.898110541436099;	0.902088105211782;	0.905036951974863;	0.907484820242882;	0.909817324201022;	0.911783988162925;	0.881377903876847;	0.882674126459488;	0.882477015130738;	0.885975742219360;	0.887168261269478;	0.888853322208263;	0.890531477881482;	0.891783304737990;	0.893561030079942;	0.894918664542035;	0.896137846412485;	0.873693466562148;	0.874255757029796;	0.876089661140066;	0.877746745606325;	0.879080514566574;	0.879994572342389;	0.880512982978592;	0.881665264129530;	0.883070022782094;	0.885367575473722;	0.887216637825168;	0.888847590497976;	0.888482154458602;	0.891465501830157;	0.894024466244821;	0.896581614705019;	0.899272589227213;	0.902115412634860;	0.904117545264180;	0.907725977284163;	0.889345963829029;	0.893423722912822;	0.896812816031452;	0.900716777626006;	0.904510536669416;	0.908619430969124;	0.914113292005352;	0.915325357619219;	0.920026751439444;	0.925200396315015;	0.929292789451309;	0.935252686508047;	0.940296426895079;	0.946116446837258;	0.952488959524740;	0.958740742679243;	0.959483290507144;	0.972417737737196;	0.985468882472418;	0.992279101720435;	0.995922774887833;	0.997391620837678;	0.947030930120919
0.935857733670509;	0.907916734640982;	0.908766931029210;	0.908135394758776;	0.905920163644457;	0.946206198915544;	0.900276389422391;	0.906569126735067;	0.999659529833972;	0.989261502330751;	0.935613293430269;	0.941548718792888;	0.938411380503484;	0.934240527016979;	0.945614198157271;	0.942615021680524;	0.949677326231342;	0.949224652237548;	0.956357885288165;	0.955562738814943;	0.956304950308045;	0.957612418787801;	0.958451393910674;	0.958946439536722;	0.960749017931816;	0.962564629614029;	0.963165801564627;	0.964166915246726;	0.965397461975999;	0.967944927908036;	0.967804480334410;	0.969393178568655;	0.970314172660386;	0.972869721560415;	0.972656899712319;	0.973037478434172;	0.974060520881447;	0.975723715683358;	0.977030191276395;	0.926446488623224;	0.927490780183033;	0.930198027146577;	0.932167919070724;	0.933830129483852;	0.935391924819437;	0.936694693108746;	0.914633578345469;	0.915750949516061;	0.915692401086831;	0.918360143542540;	0.919400621371053;	0.920797478843069;	0.922157374370048;	0.923223744900540;	0.924658562706384;	0.925793705368113;	0.926827751848490;	0.896813262657050;	0.897181000390098;	0.898604608052260;	0.899874035154264;	0.900876052062674;	0.901527262831249;	0.901849671378382;	0.902697781138082;	0.903763460400324;	0.905563772132663;	0.906987199130823;	0.908223107527521;	0.907787429280101;	0.910163623145735;	0.912184143524772;	0.914203211577705;	0.916336432542050;	0.918597370668927;	0.920155335262214;	0.923065729833844;	0.909877277308985;	0.913368247507349;	0.916280955630803;	0.919615648455838;	0.922848642472377;	0.926331738922572;	0.930932599213045;	0.932036526444350;	0.935970026451947;	0.940275191024414;	0.943687154964226;	0.948585484263512;	0.952732119573502;	0.957476676549350;	0.962634388375605;	0.967669461268476;	0.968328465060172;	0.978573641776380;	0.988842869568647;	0.994159462613889;	0.996977573373318;	0.998100930746595;	0.957933908910882
0.939868701341715;	0.914074118593934;	0.914957261353900;	0.914388027642606;	0.912264101909428;	0.950142966660858;	0.907165004477560;	0.912957035304550;	0.999777028728416;	0.990981684998623;	0.940607555062190;	0.946343023424892;	0.943399948921403;	0.939731696386492;	0.950835915976357;	0.948010994728153;	0.954748854232145;	0.954425222498429;	0.961198859865881;	0.960513231891974;	0.961170401020209;	0.962496533446235;	0.963241666735603;	0.963755425059888;	0.965475037734005;	0.967142204916836;	0.967770796999298;	0.968730114475245;	0.969860108164822;	0.972209482009964;	0.972177146014560;	0.973647186534165;	0.974471910505790;	0.976808666407852;	0.976681550398823;	0.977035065732194;	0.977950081976848;	0.979455079215030;	0.980627371109425;	0.980879344977419;	0.980776091480170;	0.981646463073680;	0.982352335470361;	0.983143573632971;	0.983825205650619;	0.984455225611362;	0.939511649105119;	0.940166747915646;	0.939903992987701;	0.941646647648446;	0.942256363222377;	0.943126988435247;	0.943951657533855;	0.944575882041994;	0.945467428714103;	0.946144838862055;	0.946749364812360;	0.927668964604062;	0.928083240553018;	0.929241913483810;	0.930277422938973;	0.931134579263888;	0.931751138610301;	0.932151509668664;	0.932919098012918;	0.933749555141195;	0.935098802481716;	0.936245150055355;	0.937248527248351;	0.937134218889618;	0.938942055834434;	0.940506049996774;	0.942064150495997;	0.943698049478293;	0.945404011150793;	0.946648175551989;	0.948773958253776;	0.925025685463969;	0.927834266014575;	0.930156981576149;	0.932840606594079;	0.935442073457360;	0.938260372946148;	0.942036130549027;	0.942839598787331;	0.946059542192977;	0.949606208965524;	0.952398082756009;	0.956475511064683;	0.959918174582308;	0.963889062611683;	0.968233408663185;	0.972487123408226;	0.972964720115098;	0.981778425100718;	0.990690301784813;	0.995274255634381;	0.997672155634781;	0.998602517737203;	0.958678083147900
0.943811671927169;	0.920088756133541;	0.920995938918689;	0.920485822870079;	0.918456525195523;	0.953938211028485;	0.913832220871224;	0.919171338662029;	0.999858526881035;	0.992499196959341;	0.945381263578631;	0.950901500038116;	0.948148760205085;	0.944945000443697;	0.955726896502865;	0.953074645667385;	0.959470543348057;	0.959258195467596;	0.965653705451470;	0.965064393629898;	0.965642861811925;	0.966964426676109;	0.967622628575686;	0.968140995696661;	0.969768730436789;	0.971291765171966;	0.971928519854436;	0.972838968269406;	0.973870932184300;	0.976024249849806;	0.976066488283905;	0.977417295019461;	0.978152165772854;	0.980274467458210;	0.980239728487495;	0.980563304335635;	0.981375209045581;	0.982725435469643;	0.983768317446395;	0.984012055346337;	0.983967914034470;	0.984740880759989;	0.985358103176793;	0.986053064019121;	0.986649529116283;	0.987198471788364;	0.987408446156687;	0.987725481485420;	0.987554616709849;	0.987915803626585;	0.988262786159703;	0.988657780270292;	0.988946901365251;	0.989249681527503;	0.989565368958886;	0.989854132975639;	0.990125982183776;	0.947879072838486;	0.948016176248197;	0.948697786170336;	0.949284087561291;	0.949747895228573;	0.950038234638608;	0.950175297181650;	0.950584298700602;	0.951010019632299;	0.951830592628000;	0.952525689063772;	0.953110868422584;	0.952864058430721;	0.954073797314804;	0.955105631693358;	0.956138035484406;	0.957235157500246;	0.958391069947281;	0.959202643404479;	0.960695030941536;	0.950252438305433;	0.952288986955005;	0.953982712185375;	0.955920301387472;	0.957783441635869;	0.959780759326048;	0.962383594902166;	0.963049781935515;	0.965267239615303;	0.967687954357593;	0.969599670329973;	0.972309469498058;	0.974610497554720;	0.977219199331673;	0.980033958453849;	0.982773499515147;	0.983155471190627;	0.988654550904120;	0.994125681888751;	0.996954016325464;	0.998453350815321;	0.999051011408643;	0.970652735373999
0.947674873226819;	0.925943597132777;	0.926865986636359;	0.926411457678850;	0.924479275150862;	0.957585429428572;	0.920269543632639;	0.925196321755850;	0.999913353108427;	0.993825128315715;	0.949933848513571;	0.955225563482000;	0.952658291282912;	0.949881291409488;	0.960292677305122;	0.957812327418500;	0.963851837233956;	0.963733965144472;	0.969737026738527;	0.969232957118934;	0.969739011554315;	0.971036317847675;	0.971614544835336;	0.972126563165815;	0.973655677685492;	0.975039729141860;	0.975669191975748;	0.976525408813651;	0.977462645691368;	0.979423902740497;	0.979518558918351;	0.980750573005441;	0.981402050310011;	0.983316072911769;	0.983342643235942;	0.983636809880703;	0.984353221247552;	0.985555916697697;	0.986477469192152;	0.986722752890533;	0.986721271911859;	0.987400807534705;	0.987935947996492;	0.988540894644270;	0.989058079728186;	0.989532139360830;	0.989735882747530;	0.990019272965005;	0.989887843373508;	0.990200030940312;	0.990497838629697;	0.990834048607454;	0.991077972090982;	0.991333426589308;	0.991599922933601;	0.991843781828291;	0.992072872466773;	0.992004982046404;	0.992166442514128;	0.992377391147067;	0.992535519926576;	0.992712400453803;	0.992886814492315;	0.993082677328692;	0.993301882299658;	0.993192024339447;	0.993180439120892;	0.993372631405478;	0.993517441664768;	0.993681311809395;	0.993946810407783;	0.994208871940097;	0.994467689108427;	0.994738278920270;	0.994985298613728;	0.995247098493519;	0.995503063796600;	0.962089376387616;	0.963509548024039;	0.964671045436426;	0.966032517443742;	0.967343523180144;	0.968769292945153;	0.970682474617968;	0.971077178579203;	0.972706903689342;	0.974512117893525;	0.975923219088606;	0.977988498530881;	0.979739677543758;	0.981755496861468;	0.983957440605424;	0.986115783709239;	0.986354219546633;	0.990824210456653;	0.995329894330243;	0.997647438554999;	0.998860046611320;	0.999329823751462;	0.971196319472148
0.951446711503160;	0.931621959701684;	0.932550923542650;	0.932148407838301;	0.930315521600907;	0.961078803368968;	0.926468197971756;	0.931017049550794;	0.999948998270574;	0.994971752509768;	0.954264833414191;	0.959316284021638;	0.956929610583996;	0.954542280035009;	0.964539980964956;	0.962230298814773;	0.967902407043832;	0.967863925977224;	0.973464551630822;	0.973035928576064;	0.973475810422513;	0.974732680241073;	0.975237781952547;	0.975735023491819;	0.977160689357080;	0.978411564180519;	0.979022006239332;	0.979820156330471;	0.980666473325126;	0.982441238133183;	0.982570937526221;	0.983686044917852;	0.984260638258326;	0.985974352578102;	0.986041797089124;	0.986307139086202;	0.986935544662560;	0.987998761679327;	0.988807247194924;	0.989039870288112;	0.989069120771237;	0.989661817724682;	0.990122993782757;	0.990645862376876;	0.991091166371374;	0.991497802133858;	0.991694088026135;	0.991944175834592;	0.991844189622067;	0.992111095760536;	0.992363992829538;	0.992647817604667;	0.992852106781034;	0.993066187636425;	0.993289717977354;	0.993494326311026;	0.993686297989518;	0.993640178986480;	0.993773834886493;	0.993949363713741;	0.994079993547525;	0.994226762025302;	0.994371664655107;	0.994535308264111;	0.994718112413204;	0.994639336547542;	0.994636791994608;	0.994797207426390;	0.994917731762563;	0.995054639469106;	0.995275696174925;	0.995493443938354;	0.995707895302251;	0.995931536604880;	0.996135084481051;	0.996351905466244;	0.996561023960238;	0.996612408178858;	0.996819320855796;	0.996977522373329;	0.997181788815102;	0.997349802651389;	0.997526205500469;	0.997700091324195;	0.997830701114057;	0.997984590141944;	0.998161485140001;	0.998295124228312;	0.998427286299677;	0.998581896942842;	0.998720066025551;	0.998841169088280;	0.998969523194312;	0.999056663184494;	0.999193840991974;	0.999240643941901;	0.999365894692959;	0.999517985364814;	0.999632088494155;	0.984543308412118
