0.654030157313287;	0.487660470060166;	0.442825650604840;	0.369965558741516;	0.281513576434289;	0.197752193252307;	0.241148480267124;	0.191410605530683;	0.122047575022012;	0.125657666541523;	0.128224555466340;	0.134781369947592;	0.130894891805468;	0.130904419117796;	0.131476770273716;	0.142055213894010;	0.142570535706930;	0.145148890697678;	0.139595347647482;	0.148316211615259;	0.153556242017594;	0.161620497947579;	0.163917493875168;	0.172588246734580;	0.182416219132828;	0.190390085806248;	0.192773410578578;	0.198579243494978;	0.170205447556595;	0.175238519173231;	0.181946120117670;	0.187413102487618;	0.192521091777845;	0.199632648628458;	0.206368949254878;	0.213264828446450;	0.220430115285447;	0.226905615060641;	0.233787998169862;	0.234207743220979;	0.238100223889944;	0.242172739618083;	0.250421878841520;	0.258210329452772;	0.261432600185964;	0.271703082483877;	0.285672885830192;	0.301817077341509;	0.314887859105894;	0.308950444434216;	0.328283677228081;	0.350829079852390;	0.374097960985174;	0.402791281676933;	0.434757725727338;	0.476267847746340;	0.529361691340203;	0.599066270610064;	0.658619517342641;	0.721972186147977
0.674333852566677;	0.561636808773602;	0.514323887692856;	0.452189782606337;	0.408165097268322;	0.389097919330026;	0.273677174785405;	0.221620303937151;	0.155413172519196;	0.158656942284782;	0.160810068068036;	0.167392317981266;	0.169395869542330;	0.163445317742982;	0.163373055440934;	0.171498798854380;	0.171677204247456;	0.173488294829841;	0.185958653645610;	0.193533635437240;	0.199029033280150;	0.190709726853129;	0.193474260886690;	0.203612191736947;	0.215073339871481;	0.223393413074335;	0.225910071169548;	0.232613252671008;	0.223410024125479;	0.227974877323032;	0.234482111707294;	0.240125500669936;	0.245163107156587;	0.252210350026031;	0.258778448468209;	0.265534109183867;	0.272675895048866;	0.279123155506779;	0.286210912469013;	0.285487235048814;	0.288851255141930;	0.291701879478716;	0.300080665100836;	0.308221523657708;	0.311181375546987;	0.321530117733081;	0.336040962806652;	0.352905524507523;	0.366398843594962;	0.357433667396113;	0.377445335583532;	0.400716834857405;	0.424745099823389;	0.454131740893865;	0.486541391648378;	0.528265945329581;	0.581433312425046;	0.652635162699869;	0.712957987150990;	0.766431706205152
0.688413271524835;	0.594955716899687;	0.581057793802142;	0.511467939633177;	0.473566836072758;	0.470981278806045;	0.507105579076188;	0.513862200409363;	0.196849830378210;	0.201102588321432;	0.201247141314168;	0.208239925018040;	0.203169946047436;	0.203332339398014;	0.201443530582327;	0.215197741713004;	0.215435690476413;	0.216697599590766;	0.220897158786243;	0.230621842620287;	0.235726157984765;	0.242705009075850;	0.245596972007439;	0.256771161895841;	0.269476298655017;	0.276261056914418;	0.277737546517929;	0.284471759393803;	0.265638783620573;	0.270662285033753;	0.277769337762917;	0.284263085745507;	0.289943690251792;	0.297644906044983;	0.304749531069078;	0.312018045980045;	0.319718536206681;	0.326708177756552;	0.334488235476185;	0.332793820144725;	0.336089831554730;	0.337275559406232;	0.346191806835213;	0.354991977821740;	0.357858833025462;	0.368538704279001;	0.383708571851837;	0.401419491735517;	0.415407915044337;	0.413690543587506;	0.434058750962728;	0.457711365906916;	0.482126061205372;	0.511791579554764;	0.544201791986126;	0.585604935456472;	0.638195090484778;	0.709732287588203;	0.769621650680145;	0.818652168381733
0.701584886514846;	0.613528599863901;	0.605553934681863;	0.572622044915916;	0.530273876466904;	0.524246422020526;	0.563337120975731;	0.560207707755840;	0.486783687654147;	0.258563144329441;	0.261353207336220;	0.255456878391019;	0.253952878175295;	0.246394881130375;	0.243015401480779;	0.257180500064291;	0.255638778408317;	0.255811560059860;	0.269189078148060;	0.281149317849365;	0.284286300433353;	0.286688944137909;	0.289606722096755;	0.302043579900287;	0.316142538645846;	0.325656539389801;	0.325805171018600;	0.333069784802221;	0.320194848010826;	0.324971935789803;	0.332029645672605;	0.338806053877499;	0.344564617535472;	0.352376593497427;	0.359496901066631;	0.366783549138020;	0.374573069040158;	0.381668429922532;	0.389721697799322;	0.385938057063058;	0.388782273533194;	0.388949532695570;	0.398194450043101;	0.407422369151630;	0.409874014309901;	0.420645799886569;	0.436186305549724;	0.454472483883348;	0.468642766776718;	0.469299455282114;	0.490028726962720;	0.513972868235692;	0.538522121308136;	0.568185815815803;	0.600310697416773;	0.640943238585234;	0.692387784254116;	0.762767930029032;	0.820736035561760;	0.865463601269474
0.714698238344299;	0.632515793499590;	0.624450741015094;	0.593455483904518;	0.589025559354271;	0.578523292467847;	0.619077436319156;	0.613409188041380;	0.532793254431410;	0.553756193151607;	0.546733031104778;	0.348100437489125;	0.347526121354503;	0.305629505029085;	0.301192098749944;	0.320454330994522;	0.307550639588000;	0.306616222006967;	0.320175032920655;	0.334692920848001;	0.332369922586348;	0.339309518305274;	0.341812794535152;	0.355253203278807;	0.370504714343017;	0.382233343108514;	0.378613435003244;	0.386064384841589;	0.372644973184764;	0.377550461864132;	0.384835928114515;	0.392146403023652;	0.398256537555224;	0.406364463469074;	0.413690942621383;	0.421162452114289;	0.429172322961257;	0.436495133403245;	0.444885296058607;	0.437845235896378;	0.440422070466999;	0.442832974340122;	0.452336860783436;	0.461876600189411;	0.463670402997191;	0.474372058683442;	0.489990785812509;	0.508468989626922;	0.522512459011643;	0.525671244617829;	0.546141948305772;	0.569663179387153;	0.593619936937580;	0.622397772459214;	0.653261330785029;	0.691964090751195;	0.740773421922929;	0.808069154253321;	0.862658799159882;	0.901831195071051
0.728455258132002;	0.651428062269859;	0.643945924485632;	0.614200675673343;	0.609624126540618;	0.630174954973077;	0.667892290629669;	0.671448937800396;	0.592517818558340;	0.603569449670765;	0.590759248688192;	0.613035815177562;	0.601802457670743;	0.426436596894511;	0.423982254883945;	0.446785083334595;	0.378715418902927;	0.377251338364021;	0.395330869963477;	0.412603926995619;	0.391333294420509;	0.399626990040858;	0.401698418659171;	0.416357811711088;	0.432852741524068;	0.446643247623825;	0.434378836049039;	0.442187288078667;	0.429677291851719;	0.434709422412456;	0.442164776495367;	0.449943197248917;	0.456377648361988;	0.464689898705944;	0.472159788631386;	0.479752340102728;	0.487899865940590;	0.495374975288716;	0.503974102048349;	0.491168874963597;	0.493549539531040;	0.497302680972837;	0.506804214345679;	0.516432389926254;	0.517247918075041;	0.527651436970115;	0.542982680322550;	0.561126495497337;	0.574763946760101;	0.579724685773132;	0.599374461925387;	0.621855651742482;	0.644703965224423;	0.671938768320951;	0.700880275069212;	0.736927308650116;	0.782158465169612;	0.844938712702729;	0.895183690750630;	0.928551947944959
0.742613486252518;	0.671147359920588;	0.663945522162788;	0.635376389610453;	0.632208900676980;	0.650778231028673;	0.688618667591991;	0.721490283954427;	0.656212772317225;	0.668340883810058;	0.651680139662035;	0.661910949477213;	0.645987121469130;	0.659789439898625;	0.648051160482614;	0.659082705978101;	0.519526221438586;	0.517426032996731;	0.535725632945389;	0.554018054354715;	0.474179381146087;	0.484818388391963;	0.485806897644825;	0.501328461025545;	0.518448266051333;	0.533321856670069;	0.499866116481094;	0.508070949680050;	0.495797868474356;	0.501155021915824;	0.508863519786979;	0.517042252048060;	0.523801250836948;	0.532248174508588;	0.539825574305428;	0.547489240355951;	0.555674704006754;	0.563195004795359;	0.571789507679663;	0.548535006301398;	0.550876548280694;	0.555414625835037;	0.564741951292609;	0.574285983158781;	0.573876779719862;	0.583875967042524;	0.598642912244447;	0.616043800084328;	0.629079248158047;	0.635341118197695;	0.653813424175539;	0.674848674723332;	0.696189882606211;	0.721398170128225;	0.747951463790463;	0.780733836176835;	0.821502641285408;	0.877786252513446;	0.922069707515986;	0.948295054028382
0.757211055906305;	0.691276943457556;	0.684457000651827;	0.657163392239051;	0.655072898156773;	0.674172169828311;	0.711814188442104;	0.741702820653379;	0.708371724768125;	0.719551134970014;	0.712595314068725;	0.724511875834943;	0.706555190583606;	0.707539852568185;	0.691455288570729;	0.702981421188302;	0.717715897258798;	0.706479876444484;	0.715220879988806;	0.726503425331483;	0.620224380039350;	0.631281866614011;	0.627919224333102;	0.641731396462083;	0.656421314263264;	0.669053533071279;	0.587485483250812;	0.595945196951203;	0.583176616807622;	0.588949222945075;	0.596798485886883;	0.604823467611675;	0.611546405336825;	0.619719960940583;	0.627084878470110;	0.634494245978819;	0.642309062071203;	0.649451606656246;	0.657424078110056;	0.614978451266669;	0.617497776361243;	0.622444630314087;	0.631370921656505;	0.640559928920368;	0.638632304499181;	0.648138279144128;	0.661986102571443;	0.678088038887264;	0.690243705986049;	0.697218926129558;	0.714014641514472;	0.732983979127927;	0.752168110894202;	0.774515820615255;	0.797789633406351;	0.826169853641103;	0.860869175551437;	0.907776018151171;	0.943925493834690;	0.963217552553261
0.772155773885957;	0.711778819919188;	0.705339727383154;	0.679363467061367;	0.678318654432675;	0.697534419522551;	0.734782989888852;	0.764567714100634;	0.733148292181093;	0.745321547442411;	0.760586951864677;	0.771907476682426;	0.764247925007777;	0.766896578486958;	0.749460021912690;	0.760759459888454;	0.763072137346731;	0.748806686556556;	0.758057437500669;	0.769091417808364;	0.782276847552244;	0.788332419051534;	0.775500394046816;	0.783089049100870;	0.791255164503635;	0.797958750361034;	0.721946583233793;	0.729505618215405;	0.713975129879016;	0.719711007908079;	0.726868322032192;	0.732867924202581;	0.738202665879595;	0.744782344129072;	0.750845524170182;	0.756949079308806;	0.763219245671146;	0.768805149050518;	0.774644985007273;	0.699185951994769;	0.702157090701956;	0.707199752265824;	0.715197980641026;	0.723404006952313;	0.719414017829950;	0.728194343870087;	0.740429747087611;	0.754155812138570;	0.764850095437277;	0.771657023362580;	0.785799893665911;	0.801549902226897;	0.817453563277909;	0.835552648901033;	0.854125555304996;	0.876414995163317;	0.902733851068834;	0.936318502422793;	0.961535428980137;	0.975255292457699
0.787370456230102;	0.732512931354037;	0.726470582213621;	0.701863235846979;	0.701757637218931;	0.721059944961757;	0.757676122414947;	0.786648049238954;	0.760545466672780;	0.773345306864562;	0.785902600736590;	0.797985186435740;	0.808367876010195;	0.810593905561175;	0.802888898053207;	0.813366181428558;	0.816746263786811;	0.802616359708146;	0.811532400379788;	0.821389526858755;	0.823724472729570;	0.829421821762063;	0.815509816243179;	0.822712954419126;	0.830527949065705;	0.837153076473353;	0.842770167460798;	0.846981032804304;	0.827161385977356;	0.830708479735830;	0.835136453688869;	0.837659411335510;	0.840165881068512;	0.843758044971970;	0.847167206844495;	0.850694003685153;	0.854313653501914;	0.857390906777445;	0.860470777354064;	0.813943704801766;	0.817616079630648;	0.822228693251764;	0.828089262778617;	0.833941292800796;	0.826844035167717;	0.834310376853153;	0.843592465333418;	0.852967460127541;	0.861107710029767;	0.866407955976581;	0.876247722859330;	0.886922496509500;	0.897816357926377;	0.909589714583888;	0.921386990607030;	0.935196885541506;	0.949929043668264;	0.964962536384473;	0.975759677027742;	0.986144422199760
0.802765412856603;	0.753344728987527;	0.747710479949000;	0.724516522371727;	0.725238746645041;	0.744526591233131;	0.780266912018638;	0.808207141469928;	0.786517889122394;	0.799686058401381;	0.812816134920075;	0.825205315401636;	0.833127178083472;	0.836102116749223;	0.842799562686695;	0.852375061539156;	0.855176677525405;	0.850295523644757;	0.858433919661609;	0.866836779605088;	0.869563253624015;	0.874289436281787;	0.862241693499092;	0.868441814159899;	0.875250735788276;	0.881098824597629;	0.879518193083622;	0.883133542952969;	0.864069261549498;	0.867108481817909;	0.870889304619461;	0.873345292810582;	0.875693722397078;	0.878825523599288;	0.881777784879694;	0.884827346914802;	0.887989804460940;	0.890732254748288;	0.893554435428331;	0.894694183947691;	0.897374210844046;	0.900280213194505;	0.903506766550310;	0.906747514041384;	0.896938481807657;	0.902119216612468;	0.908221443010870;	0.913881538705938;	0.919263295750376;	0.922659302388867;	0.928836112364743;	0.935493635153910;	0.942432906959849;	0.949690300695998;	0.956861222210332;	0.965194476478755;	0.973458065414228;	0.980341059693369;	0.985041679823024;	0.997286195340384
0.818242751275488;	0.774127653668760;	0.768910360320917;	0.747166827080964;	0.748592904738521;	0.767763774598643;	0.802374752981285;	0.829017451083458;	0.811414836811828;	0.824685378028031;	0.837630004665004;	0.850047374084945;	0.858354299030155;	0.861718886522422;	0.866030359435281;	0.875298232744347;	0.878531771320839;	0.884741655265442;	0.892069874166868;	0.899243605126580;	0.901350835900338;	0.905395602206122;	0.901581410616712;	0.906691830486373;	0.912387266536238;	0.917310503828414;	0.916683240665065;	0.919418352484289;	0.904028034313160;	0.906281562585184;	0.909092375092971;	0.911187422600222;	0.913113468492346;	0.915491400562752;	0.917720366895105;	0.920032615278028;	0.922475655220054;	0.924642459838368;	0.926950582993690;	0.924477749095211;	0.926601728799595;	0.928926819247243;	0.931539941623491;	0.934284853156745;	0.924690920529854;	0.928808942918469;	0.933687245565759;	0.938216046015886;	0.942489290869588;	0.945302103995847;	0.950010505200336;	0.955034627762428;	0.960256341821250;	0.965607143407667;	0.970793582160918;	0.976692673267508;	0.982443752030433;	0.987373297051707;	0.990764941234851;	0.999407945292912
0.833697817130875;	0.794710582183775;	0.789914487383427;	0.769647272733094;	0.771645486589287;	0.790585677228449;	0.823815819591985;	0.848928811241875;	0.834988012135719;	0.848110109984748;	0.860704764721865;	0.872869194662308;	0.880928294057638;	0.884512830971751;	0.888905530302357;	0.897584595346555;	0.900907249809483;	0.905171141920106;	0.912121177990380;	0.918687382399577;	0.921018081340683;	0.924853189530294;	0.928585122324974;	0.932750099816466;	0.937445621787919;	0.941516378475050;	0.940999724839268;	0.943088844671774;	0.936202147924763;	0.937747096622037;	0.939685011290392;	0.941397081734295;	0.942906734588299;	0.944600292894802;	0.946179816572042;	0.947831231459883;	0.949621732956147;	0.951256331714559;	0.953068016235668;	0.951537720873767;	0.953040946036179;	0.954678086970777;	0.956553415086735;	0.958641336784069;	0.951353266976417;	0.954226970587613;	0.957673655999350;	0.960867437090055;	0.963877556263590;	0.965829256570618;	0.968946124892650;	0.972238710060441;	0.975678031596061;	0.979099074502405;	0.982326960836938;	0.985892914135482;	0.989301493343417;	0.992447793925723;	0.994608999933028;	0.999814560221296
0.849018024001422;	0.814935490209448;	0.810561530768580;	0.791786524459505;	0.794219515211258;	0.812806638826095;	0.844415962845189;	0.867798967900716;	0.857095683781283;	0.869838423582924;	0.881870885495095;	0.893539899029064;	0.901225964787317;	0.904859119082313;	0.908909692438020;	0.916887690786123;	0.920168190414397;	0.924334625319714;	0.930672657202439;	0.936452647361189;	0.938728752921678;	0.942173889060405;	0.944578915736778;	0.948170059153208;	0.952207621442033;	0.955718423351364;	0.955587060905868;	0.957325169996465;	0.956722267655132;	0.957777708892701;	0.959127509129179;	0.960454650672285;	0.961593537491657;	0.962802838320563;	0.963928803025125;	0.965118267316470;	0.966435248945450;	0.967655906248156;	0.969040688962146;	0.967979509579927;	0.969077528413478;	0.970277337852575;	0.971646427462866;	0.973218390650089;	0.971371841630009;	0.973208236361042;	0.975456331142595;	0.977537963446484;	0.979500783775197;	0.980702516955597;	0.982556056629190;	0.984489200863954;	0.986533527054861;	0.988477594345476;	0.990236501867451;	0.992089186409375;	0.993819048480826;	0.995701231105146;	0.997015614828637;	0.999951575465724
0.864085355795494;	0.834641883411554;	0.830687653359168;	0.813410970258558;	0.816143227053159;	0.834244305905361;	0.864010718138069;	0.885506565776681;	0.877610889722092;	0.889771420198232;	0.901069570468086;	0.912040131567023;	0.919202217265793;	0.922745702055620;	0.926429896692057;	0.933612201488252;	0.936725112279246;	0.940470632226526;	0.946118517071641;	0.951106464016219;	0.953240137420619;	0.956255816317101;	0.958520751522008;	0.961498791969985;	0.964838012080669;	0.967740301866091;	0.967812006699078;	0.969194937348144;	0.968289684231754;	0.969136405297228;	0.970222934540761;	0.971300130047947;	0.972223338083883;	0.973198398758091;	0.974107369848005;	0.975067588569099;	0.976129321695307;	0.977112478676719;	0.978222173857843;	0.977618805803460;	0.978503469938340;	0.979474219554175;	0.980544577042122;	0.981765792279183;	0.982611983683179;	0.983831645146213;	0.985340618675701;	0.986727507260006;	0.988034080767702;	0.988831225999818;	0.989987183071892;	0.991178901864987;	0.992443926254907;	0.993604646006618;	0.994619462286514;	0.995646489185885;	0.996577083857122;	0.997677633895299;	0.998436524673708;	0.999989402010318
