0.658837017385052;	0.502869968087305;	0.458821719796621;	0.389119855670567;	0.314208812113041;	0.204737641935568;	0.245916762271866;	0.195269389851553;	0.125639193391791;	0.128735575574085;	0.130711982675419;	0.136822470909955;	0.132327793664369;	0.131969231274981;	0.132047860446256;	0.142183760894945;	0.142267232829134;	0.144447517414190;	0.138526960056568;	0.146860574257215;	0.151719636148011;	0.159297388895098;	0.161202586070738;	0.169394817490025;	0.178703239017626;	0.186239471507379;	0.188269446757641;	0.193633993683117;	0.163941097771841;	0.168475895177003;	0.174653120576970;	0.179525626330739;	0.184071998183049;	0.190615410838021;	0.196799643930551;	0.203137727265043;	0.209719260295237;	0.215612142814789;	0.221857285238528;	0.221948633240268;	0.225406581640457;	0.229153623067215;	0.236814105711874;	0.243946458739462;	0.246688843095951;	0.256381439469646;	0.269608268012693;	0.284930216198715;	0.297259914660335;	0.294506748221015;	0.313143554495837;	0.334952423551562;	0.357460232504161;	0.385375595061732;	0.416620984986086;	0.457467923235828;	0.509897873095961;	0.578280111164094;	0.636792570070166;	0.693089549776735
0.676582545468206;	0.568460889434855;	0.523044353984554;	0.460473421738812;	0.417641812567235;	0.404090480836795;	0.278551017325111;	0.225583023836070;	0.157569293632969;	0.160246823420649;	0.161795203406690;	0.167833208831110;	0.169299896699026;	0.162862622419115;	0.162333856342724;	0.169963956340885;	0.169688045352104;	0.171091898024973;	0.182911098015556;	0.189973828066831;	0.195063362884359;	0.186175539288930;	0.188439942160222;	0.197943410353148;	0.208722728634236;	0.216726381267503;	0.218860753051252;	0.225049717628612;	0.215487944167058;	0.219616510930467;	0.225648730322063;	0.230741098194930;	0.235256983564118;	0.241766774366323;	0.247807266332799;	0.254024065675537;	0.260596186161117;	0.266465653179545;	0.272917440341201;	0.271965868627544;	0.274907597284486;	0.277651876367716;	0.285436015479345;	0.292922609585847;	0.295457209063103;	0.305242443027229;	0.319044701625174;	0.335113485568443;	0.347909538076775;	0.336357972106302;	0.355600076545855;	0.378056835879526;	0.401219163193746;	0.429748374677521;	0.461392607823717;	0.502432525220705;	0.554974129962313;	0.624864077988011;	0.684212501339510;	0.732547834470963
0.689534361986638;	0.596851680985198;	0.584170770860949;	0.515820967666317;	0.477302878466511;	0.474040091224498;	0.511381819550267;	0.516308879448797;	0.197845829010915;	0.201046793557231;	0.200514492196911;	0.206957607780565;	0.201420442998830;	0.201021623627685;	0.198721672406121;	0.211794019282217;	0.211603380132509;	0.212490128702072;	0.216032325888415;	0.225015996680248;	0.229762655618529;	0.235914031534156;	0.238348203311172;	0.248885239462257;	0.260913653295020;	0.267032086515901;	0.268252236814625;	0.274476572358936;	0.254981165652757;	0.259542314278042;	0.266145893221899;	0.272052010918218;	0.277186633522578;	0.284323247331325;	0.290880091640696;	0.297593319708794;	0.304709491102601;	0.311105621268164;	0.318233216644785;	0.316473838274632;	0.319374863302606;	0.320923472245877;	0.329244089944992;	0.337398244523425;	0.339903425028447;	0.350053603363645;	0.364564634162806;	0.381524740239040;	0.394889825590555;	0.391187665471884;	0.410830221349614;	0.433742062878663;	0.457420440824720;	0.486377117817769;	0.518183978288958;	0.559139588621190;	0.611400962270093;	0.682293995335626;	0.741932930347895;	0.778442534026639
0.702098010170208;	0.614199995637212;	0.606208203009103;	0.573575698772825;	0.531477660174344;	0.524696753916672;	0.563118550722317;	0.559365513961683;	0.484707021128950;	0.254156452158848;	0.254998704799994;	0.251581384339088;	0.249140546940788;	0.242019361372196;	0.238206478996238;	0.251548046143744;	0.249958395835635;	0.249780735332086;	0.262139255817510;	0.273243204160607;	0.276371878651765;	0.278085133213751;	0.280579761844473;	0.292350832077350;	0.305744413476307;	0.314297618861301;	0.314469889172184;	0.321231837401106;	0.307597784396946;	0.311937189353148;	0.318520391224767;	0.324725962410214;	0.329953789543049;	0.337225607930318;	0.343820460995201;	0.350575053589913;	0.357805758060172;	0.364330795090788;	0.371761289210021;	0.368262271118362;	0.370736341553859;	0.369993053216431;	0.378608524375716;	0.387179103532206;	0.389318664613517;	0.399567392697494;	0.414485903741976;	0.432052509480924;	0.445666016278227;	0.444547464249148;	0.464628851995752;	0.487949203566867;	0.511949834925543;	0.541115551893952;	0.572865080389497;	0.613369492172141;	0.664885995688652;	0.735492461074635;	0.794128031213388;	0.831083717632178
0.714694342369868;	0.632467871379496;	0.624313127989848;	0.593250539818767;	0.588480964403742;	0.577051194426300;	0.617016198590638;	0.610604455714738;	0.529570424644912;	0.547942937471666;	0.540677797436195;	0.332046804584307;	0.329210372492652;	0.296633449331405;	0.291363068524121;	0.309104089566858;	0.298833240300504;	0.297458850525539;	0.310010587269982;	0.323468544519095;	0.322315947527135;	0.328279926971446;	0.330381521411124;	0.343102526898542;	0.357602260486464;	0.368331039035831;	0.365486503199975;	0.372438082120600;	0.358441731726834;	0.362895129679676;	0.369704657258838;	0.376434081290499;	0.381999006463591;	0.389572447898687;	0.396375332357251;	0.403318873572370;	0.410779286176261;	0.417540135719027;	0.425329289247185;	0.419192180604934;	0.421395963725210;	0.422687019910770;	0.431658962836522;	0.440637896726750;	0.442282548036848;	0.452589760942351;	0.467772527118499;	0.485787232067373;	0.499460827451967;	0.501133878823767;	0.521318657194343;	0.544638982511531;	0.568452603283653;	0.597266909211241;	0.628377712406941;	0.667694886946545;	0.717561761547670;	0.786168255323322;	0.842183380277777;	0.875225958719667
0.727974479708913;	0.650720545595483;	0.643143321329704;	0.613300323327634;	0.608499098069477;	0.628404487202000;	0.665825755637239;	0.666954430424517;	0.586979955342889;	0.597639646125646;	0.584774839862487;	0.603652704762095;	0.592543570120734;	0.398424748771194;	0.393684257741867;	0.414512930908464;	0.362799004388672;	0.360513105578508;	0.377057592414243;	0.392928268436410;	0.377270186997519;	0.384538604226117;	0.386171827324667;	0.399991759823165;	0.415652276062891;	0.428420010808645;	0.418832642501992;	0.426094533187560;	0.412992282978572;	0.417518645639928;	0.424464772572896;	0.431638424823301;	0.437493989894828;	0.445260725149845;	0.452189344865019;	0.459239539377408;	0.466833503362471;	0.473742853324405;	0.481761733701833;	0.471024854644326;	0.472998622452924;	0.475846591339667;	0.484905932183691;	0.494057401791514;	0.494864912439792;	0.504965776722308;	0.520016286796221;	0.537916851418897;	0.551319389396832;	0.555060757031746;	0.574678204096257;	0.597239743828491;	0.620204160330744;	0.647779593259813;	0.677251109852809;	0.714225866951952;	0.760908491496104;	0.825846445839442;	0.878233822427943;	0.909140532261005
0.741687415503700;	0.669823406105996;	0.662524815133807;	0.633827609010111;	0.630389487793808;	0.648746578239897;	0.686347963188228;	0.718416120508159;	0.649273599469894;	0.660821476873371;	0.643367776122579;	0.653331374834047;	0.637481597012007;	0.647757675858785;	0.636469021086428;	0.646870359247085;	0.479811371632982;	0.476309631888835;	0.493613819202613;	0.510566299601681;	0.450698072127946;	0.460020543109003;	0.460623619072481;	0.475249431993409;	0.491588112429107;	0.505597455123653;	0.479726177504710;	0.487294619802309;	0.474489679619549;	0.479216805421842;	0.486331781692253;	0.493888008931659;	0.500023868465965;	0.507905790098299;	0.514909680668193;	0.522004838976864;	0.529632863098280;	0.536589116966404;	0.544654966386803;	0.525708364542223;	0.527558315855779;	0.531353547619890;	0.540291878382307;	0.549419182688390;	0.549103907060991;	0.558829441447810;	0.573428852542726;	0.590765307152600;	0.603652323255385;	0.608910708681832;	0.627519837730961;	0.648844053930200;	0.670527455942548;	0.696372708822266;	0.723781668939029;	0.757940521716363;	0.800821533528305;	0.860535458680044;	0.908012096879631;	0.933914946986870
0.755866666737574;	0.689387220602936;	0.682463799951690;	0.655008376337269;	0.652641936305199;	0.671480652515161;	0.708926072666260;	0.738706123254302;	0.703840858585450;	0.714610784595361;	0.703631512240619;	0.714984179271881;	0.696035622091057;	0.696883173625088;	0.681039956551960;	0.691999125081074;	0.703509851956429;	0.692784487065825;	0.700980908101114;	0.711914770979599;	0.572042401195271;	0.581914492450050;	0.579034183118040;	0.592563301993211;	0.607324826350979;	0.620064513044368;	0.557558016494958;	0.565297674448109;	0.552172768426448;	0.557140876917291;	0.564307750659280;	0.571830512650418;	0.577970736535893;	0.585641594296155;	0.592461266931279;	0.599337150132855;	0.606673457269665;	0.613344893242824;	0.620981761703209;	0.587125728868723;	0.589000049710535;	0.593273097639096;	0.601871662062451;	0.610732721650304;	0.609003552632342;	0.618234719066006;	0.632054899128567;	0.648350202930233;	0.660475002394035;	0.666706538611510;	0.683905086710518;	0.703509837046600;	0.723402414849184;	0.746871891065545;	0.771527522759404;	0.801955676973735;	0.839725654901524;	0.891785142047008;	0.932454427173313;	0.952354564114915
0.770424221986853;	0.709371333669703;	0.702824760986431;	0.676656174336146;	0.675330176136243;	0.694314421369973;	0.731419247922794;	0.761067840197530;	0.728828581882708;	0.740629840868898;	0.754905880671921;	0.765826041680913;	0.753821663059672;	0.755988768538580;	0.737509382973617;	0.748405217656405;	0.750726671636999;	0.736631525242401;	0.745402866403002;	0.756173389878439;	0.766766993224745;	0.772559816777498;	0.760033992599027;	0.767460747317466;	0.775477574714683;	0.781937438339191;	0.671023530968439;	0.678039135963234;	0.662842033152100;	0.667674133571859;	0.674232354461360;	0.680335114184458;	0.685467624232311;	0.691923819397980;	0.697726668475771;	0.703578010877240;	0.709728150446263;	0.715222993516094;	0.721295980914385;	0.661988394957790;	0.664072597160509;	0.668455696695496;	0.676299951136472;	0.684411745456778;	0.680816520708262;	0.689353937670211;	0.701846154217322;	0.716275282378809;	0.727181365541759;	0.733626282718456;	0.748656062561133;	0.765635119089207;	0.782832070007978;	0.802807664621632;	0.823556593574177;	0.848867599099434;	0.879634791843686;	0.920769506380269;	0.952244016380040;	0.966429326484697
0.785285233796479;	0.729641593633143;	0.723487498888724;	0.698658202075275;	0.698276759269286;	0.717370018040743;	0.753906144191589;	0.782830003098772;	0.755774419287981;	0.768265665576228;	0.780638362904268;	0.792378412208666;	0.801877278275641;	0.803718756090604;	0.791654862251397;	0.801914158535263;	0.804991954509933;	0.789640132964425;	0.798268373774079;	0.808059487371707;	0.810534680525924;	0.816059657021870;	0.801993861585820;	0.809064764822175;	0.816762054657524;	0.823203931192470;	0.826674350204554;	0.830852853417226;	0.810847215356932;	0.814331094721923;	0.818761165566954;	0.821096899834976;	0.823436503398846;	0.826978392619193;	0.830330711683728;	0.833809099934880;	0.837376895864936;	0.840355842009077;	0.843318227716907;	0.760144292878880;	0.762596319733570;	0.766610951854129;	0.772790929651673;	0.779125639801305;	0.772844195126084;	0.780219451333741;	0.790346448445039;	0.801402545952259;	0.810235140455800;	0.815770626135427;	0.827341135581748;	0.840234488452315;	0.853356255283815;	0.868183410776193;	0.883365749511151;	0.901635616651229;	0.922822875539418;	0.948782344099963;	0.968158832499663;	0.978048669668407
0.800363194826544;	0.750066942067317;	0.744317047676495;	0.720872993028589;	0.721332478081787;	0.740441053723010;	0.776173084522082;	0.804145992709220;	0.781527503830115;	0.794455899344216;	0.807367976375524;	0.819508295775699;	0.827274928795725;	0.829915977565194;	0.835916287888640;	0.845373189123211;	0.847881112571092;	0.838734051480156;	0.846753953408374;	0.855218464317044;	0.857841518869072;	0.862519640302755;	0.849003165584126;	0.855203520748227;	0.862035763926962;	0.867857685791733;	0.866117403386544;	0.869727087430029;	0.849968503318430;	0.852971913671966;	0.856783686302099;	0.859058878343782;	0.861253322996496;	0.864353256876429;	0.867269229477054;	0.870292600772824;	0.873425265195430;	0.876088263642662;	0.878808549533106;	0.878256503758748;	0.880943668458582;	0.883892186566239;	0.887221716476145;	0.890517171616742;	0.880826186480904;	0.886335268903208;	0.892886623993908;	0.898990534861311;	0.904790298664689;	0.908267629516687;	0.915108258821656;	0.922552925521349;	0.930349856421687;	0.938622616085413;	0.946897604579735;	0.956665286914310;	0.966514371930502;	0.974846713105492;	0.980672484430427;	0.988784387515524
0.815563477737154;	0.770505020265239;	0.765168615794466;	0.743148651757606;	0.744332207115556;	0.763358591772943;	0.798040401143769;	0.824800834493077;	0.806298204192329;	0.819402907467544;	0.832223013113899;	0.844481306428497;	0.852621768017887;	0.855732113694539;	0.859964918806972;	0.869174129626180;	0.872169933545004;	0.877840290730334;	0.885116675510176;	0.892330444207586;	0.894236512299997;	0.898205044252557;	0.890520073777532;	0.895716506914146;	0.901527999542089;	0.906528071895083;	0.905638330910010;	0.908426798721107;	0.891050028329196;	0.893332205710582;	0.896243906857100;	0.898232029171765;	0.900072427458272;	0.902485944283431;	0.904742474283759;	0.907091848479110;	0.909570124615964;	0.911721606570367;	0.913996736352863;	0.911069882881142;	0.913232042050801;	0.915632755451337;	0.918355335232642;	0.921169743729300;	0.911130243248746;	0.915602279797135;	0.920942564356731;	0.925910794064890;	0.930610866867720;	0.933616078646274;	0.938970625616986;	0.944748068565590;	0.950784680540382;	0.957076787093230;	0.963269372082108;	0.970450875188584;	0.977565371745229;	0.983607289655288;	0.987806178938120;	0.998659876811149
0.830784405210275;	0.790807816817146;	0.785890091058179;	0.765322871088524;	0.767104727398452;	0.785940168830940;	0.819325195353727;	0.844639340975617;	0.829849162915791;	0.842881366583989;	0.855427320260074;	0.867522014589304;	0.875503143318488;	0.878903075736589;	0.883201937647682;	0.891902021543916;	0.895068103067000;	0.899299038550095;	0.906257286511531;	0.912902458875815;	0.915085017361440;	0.918891448165486;	0.922265379421208;	0.926523978646647;	0.931349652382952;	0.935521849649692;	0.934759233791249;	0.936893246850253;	0.925978332539167;	0.927574204390607;	0.929624716674378;	0.931298810569441;	0.932779331892979;	0.934534258870375;	0.936165221654475;	0.937875949653455;	0.939728165443592;	0.941385669172608;	0.943215064072600;	0.941280508689456;	0.942840577266166;	0.944571230682858;	0.946571771317700;	0.948766645529759;	0.939919531133827;	0.943173276452851;	0.947101264634075;	0.950747737594169;	0.954193940879038;	0.956416859732986;	0.960153278721781;	0.964152218805301;	0.968344454972717;	0.972612149493466;	0.976725083428670;	0.981390968482831;	0.985930305960034;	0.989932873137992;	0.992685018129662;	0.999549726918857
0.845916508102830;	0.810820390991364;	0.806323284711266;	0.787227811610119;	0.789475627623301;	0.808002150898011;	0.839852171321888;	0.863514853055294;	0.852028008737756;	0.864755989427439;	0.876813716401453;	0.888497204691085;	0.896173290774236;	0.899686430231617;	0.903702395827521;	0.911764567368759;	0.914954071112921;	0.919097917388044;	0.925514515414372;	0.931424276055906;	0.933622551253603;	0.937094404517245;	0.939496059757168;	0.943195426339944;	0.947378881178343;	0.951012067775199;	0.950700110953854;	0.952489909655161;	0.951408982847917;	0.952486363724375;	0.953883701273104;	0.955240208775589;	0.956396427364486;	0.957636728160315;	0.958785245083896;	0.960001931447217;	0.961356361538312;	0.962605493620911;	0.964036435797314;	0.962646799974893;	0.963767265982447;	0.965000926443119;	0.966446029646740;	0.968121703710265;	0.963076954371570;	0.965226201335011;	0.967873177557312;	0.970330526037204;	0.972653158159066;	0.974091498309627;	0.976422760032507;	0.978893625092681;	0.981510893969081;	0.984082146364341;	0.986481636190194;	0.989111092346880;	0.991621615537778;	0.994105754911846;	0.995828534117140;	0.999871052103206
0.860844556342411;	0.830384532895741;	0.826306674407195;	0.808692309813121;	0.811273755317258;	0.829362816373317;	0.859454523689255;	0.881299925392898;	0.872698876189466;	0.884915834352985;	0.896306646169653;	0.907367664953532;	0.914580500230729;	0.918061055065783;	0.921750876021054;	0.929068962995997;	0.932146767123678;	0.935923957158333;	0.941700831624205;	0.946849770707514;	0.948957970588282;	0.952038354794626;	0.954320373952739;	0.957424365736266;	0.960926109202112;	0.963969806806169;	0.963922639885911;	0.965366142824279;	0.964264201354912;	0.965133184854848;	0.966263593041768;	0.967376402992524;	0.968322968151510;	0.969329214465248;	0.970262521585369;	0.971252011334588;	0.972353545878839;	0.973370209732315;	0.974530651962846;	0.973694229437251;	0.974609379590573;	0.975622642800825;	0.976766374305932;	0.978087302017466;	0.978822216634973;	0.980176902501619;	0.981880123179550;	0.983457512136191;	0.984950694194354;	0.985821357468251;	0.987172993845567;	0.988584845318849;	0.990101681084208;	0.991516742349776;	0.992773764974418;	0.994074697147778;	0.995281473755845;	0.996729062167162;	0.997750723528645;	0.999968216472904
