0.845582220038229;	0.764613540213814;	0.658365338101426;	0.570982694565798;	0.501619068151205;	0.472290552431883;	0.480977037187730;	0.410562257335302;	0.330033538357497;	0.327207594699295;	0.316071888432238;	0.316097645947422;	0.307975509420535;	0.304525990790938;	0.298633498021841;	0.313572914915289;	0.313095002586862;	0.310145557640705;	0.323783994547895;	0.336936464443207;	0.343953555948092;	0.355852687760819;	0.350379892598178;	0.362405714975391;	0.374858710348994;	0.382599028788390;	0.382231134291719;	0.390691609332195;	0.374519692774366;	0.381830600649049;	0.392011656083301;	0.396370224947039;	0.401005367813968;	0.410053317892988;	0.418667050310876;	0.427508433596053;	0.436252384315728;	0.443230209134685;	0.449545260616549;	0.445729754072097;	0.452142161474617;	0.457758637697125;	0.467942895338215;	0.475808903043464;	0.474127611027417;	0.490320745338800;	0.509996871577654;	0.530126221662231;	0.547547785008437;	0.561691474037884;	0.588458047482231;	0.618816941578049;	0.649501461387536;	0.685997307128123;	0.725783804282960;	0.776607023765968;	0.833058341570388;	0.877064752214691;	0.907925248001183;	0.941255773609378
0.852867724035693;	0.794367683262290;	0.774919825207793;	0.661123107210705;	0.581607360465102;	0.542582793315335;	0.567775387968930;	0.498728507478139;	0.403010684445922;	0.395849338406284;	0.378468458662221;	0.375535767658084;	0.362743699167011;	0.357609915973539;	0.348324456942516;	0.364146133939667;	0.362379859956298;	0.356901488943654;	0.370877122382285;	0.385279196000671;	0.390733164269524;	0.404148187641203;	0.396649336277856;	0.408931753631103;	0.421563616456082;	0.428947895200802;	0.427063864702682;	0.435588819684250;	0.417620481085059;	0.425019044457186;	0.435317435210159;	0.439628811901459;	0.444215324713222;	0.453279764019110;	0.461880113630073;	0.470687560623978;	0.479369337982971;	0.486257598602774;	0.492455476070426;	0.487353383416827;	0.493686056640153;	0.498942901085926;	0.509058898113206;	0.516819622660910;	0.513825394441482;	0.529926524067460;	0.549400581137655;	0.569223799920864;	0.586310669173837;	0.601305362599963;	0.627463051949477;	0.656989133008372;	0.686663924058338;	0.721793326343060;	0.759888895726052;	0.808277361337975;	0.861517160834026;	0.901757759014711;	0.929301439587612;	0.956306320426663
0.859946343411158;	0.804995208049406;	0.803649834385269;	0.767037513794816;	0.674868512319042;	0.616109142545993;	0.644943059293790;	0.571169139815405;	0.492042476216650;	0.478706428113452;	0.452927273234449;	0.445612827661113;	0.427070637074598;	0.418770881578155;	0.405080758966349;	0.421153941653651;	0.417263147237946;	0.408467124081605;	0.423280889001397;	0.438814454137848;	0.442067539384375;	0.455702496920535;	0.445621228102992;	0.457947407480173;	0.470538233490276;	0.478839266108276;	0.475115443904988;	0.483629076237774;	0.464440181426106;	0.471831981026464;	0.482117635648132;	0.486277368851230;	0.490721890885780;	0.499672769034102;	0.508141487957117;	0.516797061406985;	0.525294865535779;	0.531988788986738;	0.537958458533953;	0.531393748965050;	0.537589865646906;	0.542463131571466;	0.552390466360378;	0.559932622507345;	0.555370925455602;	0.571228595855841;	0.590292690449908;	0.609583592190439;	0.626149054116065;	0.641395599178485;	0.666698586485541;	0.695110378563173;	0.723482779119885;	0.756914808150344;	0.792985632021387;	0.838540851808041;	0.888145383315997;	0.924128003047020;	0.948000597379177;	0.968355246413554
0.867232580188671;	0.816286509410503;	0.814337423252843;	0.794556044711631;	0.786162352626855;	0.702674351044338;	0.728795828010736;	0.651075583254001;	0.565982459720090;	0.578061879678542;	0.540566626769608;	0.528582611723162;	0.501965285216123;	0.489825824994270;	0.470392539314444;	0.486333912430013;	0.479425938024368;	0.466362715926411;	0.481117922379550;	0.497263934618561;	0.497663684140317;	0.511671626932574;	0.498355751000296;	0.510457476797166;	0.522738176222826;	0.531778246078748;	0.525832952383406;	0.534178816188153;	0.512989822245225;	0.520301453917859;	0.530443193506832;	0.534360735243448;	0.538591786103740;	0.547283763112430;	0.555492112111601;	0.563865115288771;	0.572045784023152;	0.578428278416918;	0.584041765264748;	0.575877733753954;	0.581911978799315;	0.588193707421436;	0.597810285544738;	0.605022794595267;	0.598623469200912;	0.614081107460692;	0.632517174264997;	0.651035910912932;	0.666890899717971;	0.682135473838214;	0.706296131561192;	0.733273953452274;	0.760027031088806;	0.791403627382168;	0.825088200591859;	0.867389178011142;	0.912913636476784;	0.944195476220337;	0.964109318195250;	0.977486593900607
0.874728946357660;	0.827793802840183;	0.825910463826985;	0.806667742230413;	0.814252421274261;	0.804565663747020;	0.827497493773305;	0.749405094093432;	0.648219766137540;	0.663941085844723;	0.611721150726285;	0.623132188370492;	0.585479081756439;	0.571812529033257;	0.544840388070298;	0.559737967283967;	0.549698088248563;	0.531148870800083;	0.545432737412774;	0.561501019498661;	0.558593602052547;	0.572393817938383;	0.555083012924955;	0.566650417780319;	0.578302595432548;	0.587543130057106;	0.579156748732019;	0.587181750177588;	0.563648791385713;	0.570769935466377;	0.580598098704668;	0.584156712438425;	0.588077251192299;	0.596336641602856;	0.604130905767212;	0.612068557858989;	0.619778107937959;	0.625717141947915;	0.630839061487190;	0.621045272344581;	0.626883515974426;	0.634101361665769;	0.643147442510792;	0.649825774607013;	0.641209158230796;	0.655999094228337;	0.673471105751567;	0.690801490279613;	0.705685796507496;	0.720503359099236;	0.743040218179756;	0.768073895679412;	0.792798301162191;	0.821601095880685;	0.852340086419262;	0.890784120334310;	0.931531874875700;	0.957831755757497;	0.973917320433775;	0.984105176302456
0.882402942111136;	0.839478676059584;	0.837658402595082;	0.819748997754747;	0.826730869803713;	0.831289618775575;	0.852712994247407;	0.868320789003206;	0.748718558497714;	0.760714675768020;	0.690547986194278;	0.704460548945478;	0.653354526156204;	0.660981246399406;	0.623878454017587;	0.636691395169228;	0.628142912253084;	0.602505588862196;	0.615469370950539;	0.630600992146876;	0.625216631386372;	0.638314142894584;	0.616089355529431;	0.626730169404121;	0.637355560854230;	0.646175401532192;	0.635584393996515;	0.643095370473257;	0.616692295967334;	0.623495750878463;	0.632821670918724;	0.635895509418462;	0.639398772753605;	0.647044505222878;	0.654264775751574;	0.661609418230425;	0.668691502192494;	0.674058547789555;	0.678560613237433;	0.667359953307710;	0.672958981409610;	0.680431404567865;	0.688701505437074;	0.694692711596051;	0.683515886587636;	0.697435106053841;	0.713687681287252;	0.729546349607260;	0.743285571523086;	0.757371057926848;	0.778013274041843;	0.800842711983381;	0.823340439839207;	0.849380915004065;	0.877056452779214;	0.911559142368998;	0.947546879142912;	0.968941146282797;	0.981358701980398;	0.988735398984295
0.890213246015635;	0.851270136113436;	0.849518204659209;	0.832893770060373;	0.840039708224855;	0.844273024928922;	0.865353879528396;	0.893926751451883;	0.869641467212609;	0.877412408884980;	0.785192063107792;	0.795892093098748;	0.728392142219372;	0.737505542651101;	0.688043298538157;	0.699585087782000;	0.709480490744380;	0.674775813159643;	0.685765720369987;	0.699149316858963;	0.696545794770387;	0.708263244223246;	0.680066203923030;	0.689341478703575;	0.698514205720140;	0.706325541250471;	0.695114309779150;	0.701877537689007;	0.672035113038872;	0.678356749145748;	0.686956594052688;	0.689409822162666;	0.692375349463177;	0.699213549501896;	0.705687678597756;	0.712271544938543;	0.718564909763413;	0.723234094136602;	0.727001462419616;	0.715121494862066;	0.720414285433547;	0.727621758026091;	0.734960713925376;	0.740153990217814;	0.726091412590634;	0.738975611652059;	0.753805167493245;	0.768001685351375;	0.780464026826889;	0.793570471925493;	0.812153703960278;	0.832615190771729;	0.852730398480756;	0.875848250751667;	0.900308330113692;	0.930674197360618;	0.961743479543881;	0.978241744898702;	0.987095911288959;	0.992370118067173
0.898115584705147;	0.863082986537691;	0.861409637893513;	0.846044269460323;	0.853204396693718;	0.857933704746416;	0.878437453640771;	0.904586796118098;	0.896461792743942;	0.902964024357172;	0.897676179124553;	0.904694152512677;	0.817058726141930;	0.823187517114996;	0.758734932874834;	0.768873974019507;	0.778750998145970;	0.733441802790060;	0.743214045409402;	0.755010509643901;	0.767171169212014;	0.776893565824032;	0.741783247219462;	0.749451607238894;	0.756987113789505;	0.763507071774877;	0.756426722618464;	0.762183690528662;	0.728297335535224;	0.733942354012763;	0.741571774717016;	0.743305196035782;	0.745633058576069;	0.751486909209921;	0.757055158817256;	0.762724232196530;	0.768090170843109;	0.771966284843013;	0.774934419860877;	0.764108075515132;	0.768995192660709;	0.775571784556487;	0.781848290932103;	0.786156694968709;	0.768868662487952;	0.780548820087046;	0.793759791043277;	0.806128497810660;	0.817170025494942;	0.829034483610908;	0.845364711730465;	0.863251356338843;	0.880784524395413;	0.900779087130638;	0.921841456865723;	0.947883874609531;	0.973952248707876;	0.985804697820706;	0.991406036047430;	0.995201512009388
0.906058399999128;	0.874834937314098;	0.873246714560192;	0.859104878400745;	0.866172605990513;	0.871298027805073;	0.891078498790074;	0.915366305865037;	0.908258739402088;	0.914812223860585;	0.921605797978503;	0.927454992053773;	0.921334510193201;	0.923980904891414;	0.841273016948368;	0.849251001707651;	0.855712161121743;	0.797614879225948;	0.805971235182790;	0.815751295853232;	0.826354704674007;	0.834078250110627;	0.791825949695639;	0.798375675681069;	0.804841496244798;	0.810538179756557;	0.815263877462611;	0.819846835654527;	0.781428167001185;	0.786236804217429;	0.792716114007289;	0.793815982107159;	0.795540228805713;	0.800353784961356;	0.804956545723480;	0.809653066768215;	0.814061683070292;	0.817163803477857;	0.819416222108061;	0.813077735260073;	0.817418511312075;	0.823099776739888;	0.828212058263863;	0.831587105901942;	0.810712249129654;	0.820997105743871;	0.832404619738045;	0.842819932853753;	0.852299299753681;	0.862670011164172;	0.876576837455003;	0.891726760265169;	0.906534750041200;	0.923291478761331;	0.940873592914146;	0.962537799085056;	0.983725736773377;	0.991570173089846;	0.994525383243991;	0.997371458519396
0.913987055237756;	0.886437155274578;	0.884940820005015;	0.871981584662019;	0.878849112710202;	0.884310503621486;	0.903220807764487;	0.925504113380986;	0.919943268410073;	0.926366422387618;	0.932394642914735;	0.938148923713885;	0.942319475501474;	0.944079255585158;	0.937561907597726;	0.942637499699345;	0.944918562295626;	0.871303288329398;	0.877600313016434;	0.884569453455647;	0.891155071962652;	0.896433067058925;	0.845800170355563;	0.851113371947578;	0.856387455416971;	0.861076309840217;	0.865199602348098;	0.868743688417888;	0.825594439877956;	0.829580189586507;	0.834944277399579;	0.835865892869898;	0.837298681184630;	0.841268774919990;	0.845058442460427;	0.848922681026831;	0.852550559128347;	0.855101187596057;	0.856960478430580;	0.859145928235288;	0.862761429743893;	0.867362131660623;	0.871302662566278;	0.873811920711752;	0.849015424019142;	0.857735260649757;	0.867247208488778;	0.875743153423778;	0.883601544432179;	0.892320436142560;	0.903770719264159;	0.916184333324718;	0.928280703915156;	0.941879173228117;	0.956096965498772;	0.973560272685957;	0.990308584490076;	0.995333064188978;	0.996638650280262;	0.998903363476951
0.921843175271083;	0.897799174189917;	0.896400380815882;	0.884577841201179;	0.891144804708511;	0.896869275517247;	0.914774085718827;	0.934986456651317;	0.930736912419805;	0.936925310465115;	0.942694294791044;	0.948189460001702;	0.951735658953965;	0.953529430850461;	0.955812540710948;	0.959703038686021;	0.961154401977674;	0.956268611916310;	0.959861510473510;	0.963178498592469;	0.964802704404336;	0.966900135522215;	0.906265798857429;	0.910009022111779;	0.913769200473839;	0.917112466088551;	0.919537384220632;	0.921918972625797;	0.873171281257707;	0.876237453212595;	0.880330045339453;	0.881140361045342;	0.882310921462550;	0.885346182389770;	0.888235711567800;	0.891176951732766;	0.893946258905117;	0.895915514762932;	0.897385101553598;	0.899078820909039;	0.901791932221769;	0.905226996778892;	0.908162444840649;	0.910067495313952;	0.881060665165275;	0.888134642578758;	0.895827826389258;	0.902672921451065;	0.908989757818433;	0.916039441355258;	0.925183257353634;	0.935057930303630;	0.944638091716165;	0.955363358191422;	0.966529967152955;	0.980185744562671;	0.993208023235781;	0.997001753562729;	0.997913825610616;	0.999687597929452
0.929565565016879;	0.908829649639006;	0.907532906942151;	0.896797440893815;	0.902974707413638;	0.908882055413052;	0.925661433524310;	0.943773919455321;	0.940650397333630;	0.946513273686314;	0.951910483974844;	0.957060840420746;	0.960398190839784;	0.962123862607346;	0.963878533347428;	0.967376766463750;	0.968791468271888;	0.970730782900755;	0.973373155034544;	0.975700806750635;	0.976607749217346;	0.978008180058421;	0.974738384406237;	0.976573897687407;	0.978495103472467;	0.980171898869085;	0.980497154880804;	0.981476016705026;	0.925977147314237;	0.927922932404309;	0.930471448357907;	0.931168148208638;	0.932040324299571;	0.933960063643101;	0.935781243596231;	0.937631799340423;	0.939394666206633;	0.940696270245159;	0.941733574227465;	0.942691082266769;	0.944377122506075;	0.946468646187468;	0.948284925351013;	0.949548032614384;	0.915570872824415;	0.920767275711764;	0.926399872325841;	0.931392766157262;	0.935988047553493;	0.941109451764463;	0.947678051313122;	0.954736475200062;	0.961554190582468;	0.969142597035909;	0.977000420451540;	0.986555090391611;	0.995607173225077;	0.998191200490293;	0.998772415065942;	0.999782393020526
0.937091398526832;	0.919438746899996;	0.918247342877426;	0.908547180265118;	0.914260527678942;	0.920264321005444;	0.935817744160544;	0.951843757580019;	0.949667634883908;	0.955133943554805;	0.960101383422073;	0.964840111050305;	0.967891718448827;	0.969504840236454;	0.971093496327828;	0.974155002277936;	0.975460639466935;	0.976970598809767;	0.979288087278167;	0.981285120366643;	0.982128328734761;	0.983339788072447;	0.984400146682069;	0.985589419809097;	0.986875679698586;	0.987989676761274;	0.988056540806658;	0.988619423164270;	0.985500859416553;	0.986103406935688;	0.986794450543470;	0.987406604772054;	0.987962581202434;	0.988562280924713;	0.989123654923912;	0.989690993065888;	0.990278920049022;	0.990820155599412;	0.991387505993260;	0.991358749000812;	0.991833654013129;	0.992330698093660;	0.992848162367888;	0.993391518052039;	0.953351084239239;	0.956356047832639;	0.959607643251773;	0.962481228963186;	0.965118269833735;	0.967999235144189;	0.971657070102447;	0.975559138989976;	0.979315145549959;	0.983450474276611;	0.987693552310338;	0.992805107694466;	0.997611930586851;	0.999013702392545;	0.999343417289337;	0.999858674337096
0.944357728982714;	0.929540627799429;	0.928456476194723;	0.919739084265572;	0.924932297668600;	0.930941501622217;	0.945191528086927;	0.959185310195235;	0.957790663755621;	0.962807734099481;	0.967304559873188;	0.971586771854099;	0.974320701852602;	0.975789689599031;	0.977179268149633;	0.979815970795552;	0.980987032053838;	0.982314329112992;	0.984284518323974;	0.985942914882210;	0.986685440422485;	0.987695687232170;	0.988479638904770;	0.989438715097716;	0.990475917591936;	0.991372445724444;	0.991467992253220;	0.991904058904670;	0.991827461901503;	0.992097104078589;	0.992429755836943;	0.992772675432143;	0.993069806704250;	0.993376923514787;	0.993665715698725;	0.993967054632483;	0.994294188230496;	0.994600028926999;	0.994934895113801;	0.994863063961409;	0.995128531157327;	0.995412518201607;	0.995714463141819;	0.996045786293292;	0.995615658767802;	0.996039714922656;	0.996511238831339;	0.996931091611866;	0.997313035536366;	0.997577732622835;	0.997897140578486;	0.998206606799902;	0.998513335499274;	0.998782496001611;	0.999007590884326;	0.999221346606102;	0.999403881025966;	0.999604116371400;	0.999734347382336;	0.999927896808292
0.951302744215447;	0.939055555230190;	0.938079207222219;	0.930292560213388;	0.934929603579135;	0.940851112449044;	0.953746345226255;	0.965799263234590;	0.965033187445468;	0.969565538173804;	0.973569705865277;	0.977369708944312;	0.979769417011547;	0.981075440944210;	0.982264834792478;	0.984495739279382;	0.985517680791016;	0.986643294825372;	0.988284199189231;	0.989633194192380;	0.990267177024818;	0.991090002629153;	0.991736705540741;	0.992483956947951;	0.993291198248712;	0.993986165679328;	0.994085967118606;	0.994411622720923;	0.994334343908766;	0.994535451027831;	0.994784847186681;	0.995044481678527;	0.995268979587444;	0.995499458189843;	0.995716165893329;	0.995942008813862;	0.996186572745773;	0.996414354465186;	0.996662331269371;	0.996638604734695;	0.996834249276575;	0.997042769834518;	0.997259100748537;	0.997495256088651;	0.997639862613512;	0.997858949974951;	0.998114852857029;	0.998342769772853;	0.998551962781659;	0.998692865169771;	0.998864043988956;	0.999032649940678;	0.999203795462111;	0.999353033856982;	0.999477430812076;	0.999595733451604;	0.999695827934877;	0.999803944953740;	0.999870191798057;	0.999993927526120
