0.839670160805484;	0.681563769489596;	0.588124816900970;	0.513989340393112;	0.446577138534922;	0.413548981203718;	0.425470128699754;	0.354407604156829;	0.282081553788210;	0.280852598381721;	0.272756268370566;	0.273774519516712;	0.267562023707992;	0.264864242668522;	0.260711278815802;	0.274567682281252;	0.274410816855597;	0.272814570497985;	0.284356362124921;	0.296931004469377;	0.304557376828432;	0.316039314036105;	0.311722715100574;	0.323031772664161;	0.334817849479701;	0.342420934253129;	0.342879524796419;	0.350869745822234;	0.334415260208547;	0.341363723602026;	0.351116097897481;	0.355216391034078;	0.359611287467575;	0.368327246208707;	0.376646168446348;	0.385206459677840;	0.393686946420522;	0.400441372803212;	0.406547661119060;	0.403673095669813;	0.409892996795756;	0.415618218142777;	0.425533545953979;	0.433166087406303;	0.432418272903216;	0.448328094712463;	0.467771291703392;	0.487760348418957;	0.505108937328084;	0.518325869033428;	0.545220050100650;	0.575922624865555;	0.607144162526965;	0.644546633854762;	0.685618113496856;	0.738527048038236;	0.797958000697237;	0.845526866233737;	0.879621510156942;	0.917383220202820
0.848020693328123;	0.785639763507117;	0.690382610898051;	0.596119721681102;	0.523490644306513;	0.493028366361960;	0.501198001159158;	0.429573056952763;	0.345035535519645;	0.340465129985045;	0.327376753817806;	0.326182793538337;	0.316737522745413;	0.312406824258996;	0.305517889446188;	0.320058785318862;	0.318973216168553;	0.315310606258396;	0.328682050745035;	0.341490081692339;	0.347989248909237;	0.359559489234641;	0.353582691405430;	0.365282795846301;	0.377408668851967;	0.384796342592510;	0.384043096679823;	0.392198686028820;	0.375700381037105;	0.382719549926140;	0.392612399516622;	0.396683067893780;	0.401033973554207;	0.409801122143950;	0.418134675936768;	0.426695697123015;	0.435159349618218;	0.441857581372469;	0.447894044919337;	0.443852134811860;	0.449992798134512;	0.455353822439258;	0.465264443464618;	0.472858281157971;	0.470995529190608;	0.486920478568338;	0.506334539472076;	0.526211320608476;	0.543386585097704;	0.557167021089556;	0.583711117601575;	0.613879343715883;	0.644404903974419;	0.680800713641392;	0.720551371675882;	0.771471622670434;	0.828177227507487;	0.872569003553324;	0.903797362952853;	0.935443684723453
0.855082908027931;	0.797370537428640;	0.795398471354053;	0.689644422274284;	0.606564878053270;	0.561565155154470;	0.590078939946482;	0.519468468875086;	0.421836037233529;	0.412557898079065;	0.392599814590239;	0.388067440434359;	0.373484325543568;	0.367262155521281;	0.356713402835768;	0.372057924372989;	0.369506592566353;	0.363146510132478;	0.376701688897504;	0.390796617843802;	0.395620032051370;	0.408720242564416;	0.400617051872494;	0.412528006781265;	0.424789582731689;	0.431818232922493;	0.429487120726743;	0.437676349056877;	0.419318004442450;	0.426405057768291;	0.436395619796623;	0.440399170247555;	0.444682391405630;	0.453448320901540;	0.461752822317443;	0.470266783061301;	0.478656141417568;	0.485253192567843;	0.491161823197153;	0.485814748895577;	0.491865481748993;	0.496856105261569;	0.506693567341874;	0.514177986236868;	0.510996677505222;	0.526831886150540;	0.546051896613768;	0.565633822340020;	0.582484595470904;	0.597147480886893;	0.623104328461343;	0.652466748953902;	0.682013104260536;	0.717078716987342;	0.755176727289639;	0.803707389439861;	0.857249343201031;	0.897937191841422;	0.925899823673584;	0.951620354606283
0.862258769951911;	0.808540458619792;	0.806513845186388;	0.785514642630871;	0.703979894791568;	0.638742152847309;	0.665392457942465;	0.589272910003993;	0.512502380916840;	0.499452425364122;	0.470285734037840;	0.461140116137468;	0.440358090305823;	0.430597394004685;	0.415313386599733;	0.430731059219770;	0.425840212327086;	0.415952891491022;	0.430323747005723;	0.445461552119418;	0.447947955849219;	0.461146967963024;	0.450354974900557;	0.462270046056042;	0.474453727445516;	0.482432692133237;	0.478200585147238;	0.486353022100896;	0.466740358307146;	0.473798050481849;	0.483753526524953;	0.487584765611193;	0.491707501225462;	0.500342555160141;	0.508499993545023;	0.516848259706384;	0.525043531131236;	0.531438074069101;	0.537111806267250;	0.530285079424147;	0.536194325461408;	0.540754635679438;	0.550395486745596;	0.557653947559936;	0.552893320122238;	0.568483514202468;	0.587296374133293;	0.606351264209847;	0.622684978650973;	0.637635950553597;	0.662751195568586;	0.691015753563983;	0.719278302599552;	0.752667467745009;	0.788760412398219;	0.834478424600678;	0.884398942148213;	0.920848780019142;	0.945154419019492;	0.964865384213026
0.869618902866934;	0.819950852972608;	0.817956548590879;	0.797708139112921;	0.804907465719027;	0.728891268694593;	0.753172353163739;	0.674786532390664;	0.584232096002693;	0.600760844120618;	0.558903282536912;	0.547421912955551;	0.517792650072639;	0.504300759258960;	0.482832000748072;	0.497939395820279;	0.489851744436557;	0.475421102200738;	0.489550461822056;	0.505180583466631;	0.504679022466376;	0.518214462272873;	0.504045394852679;	0.515676406157331;	0.527494621524583;	0.536163709177543;	0.529646918169201;	0.537603265903511;	0.515920436204837;	0.522882448339231;	0.532676603012710;	0.536250728948505;	0.540147261673112;	0.548509650328766;	0.556395124255741;	0.564450689681265;	0.572319877449276;	0.578396114467039;	0.583709891797318;	0.575266980448730;	0.581013264784257;	0.586972421023261;	0.596303001135897;	0.603233396136292;	0.596630093240227;	0.611829976917468;	0.630029454094802;	0.648333284181000;	0.663974639630498;	0.678965265013526;	0.702975683392464;	0.729850151224894;	0.756535601902892;	0.787923383713208;	0.821693407005981;	0.864229111243151;	0.910160385611168;	0.941970152779610;	0.962342059724791;	0.974986452108298
0.877193024511325;	0.831530865222605;	0.829618586797240;	0.810728785838258;	0.817436020741370;	0.821514251402870;	0.842993006350836;	0.777631544278164;	0.672062719028998;	0.685057710079257;	0.628148528875170;	0.643065930170188;	0.601675770597102;	0.588862917188066;	0.559284706641397;	0.573100294644772;	0.562187881365248;	0.541921958861477;	0.555445941118880;	0.570839907951432;	0.566983071505203;	0.580189057038932;	0.561851972998912;	0.572877845542328;	0.584000896687821;	0.592799056966560;	0.583799708275767;	0.591401691464922;	0.567305154440516;	0.574054157709104;	0.583509581718728;	0.586704394062429;	0.590273221429490;	0.598183410996072;	0.605638273292472;	0.613243817325941;	0.620628705359097;	0.626250809001029;	0.631063165530100;	0.620968240882451;	0.626514516735559;	0.633430148453606;	0.642191589124786;	0.648590756217327;	0.639761886591063;	0.654303592774078;	0.671551130643310;	0.688682956749719;	0.703368324856251;	0.717967221727039;	0.740379253043313;	0.765336034350803;	0.790015118012401;	0.818851578499417;	0.849693697746874;	0.888378501190690;	0.929521152798889;	0.956307093622054;	0.972794653688983;	0.982471944012215
0.884927548387499;	0.843287691251887;	0.841438491286565;	0.823858068103108;	0.830825498549376;	0.834570829511306;	0.855822843662383;	0.885503358044150;	0.776994272302625;	0.786959181035057;	0.711790556978625;	0.723372485606961;	0.668212975193887;	0.678546324583733;	0.638233460089187;	0.649965798917785;	0.642428821635570;	0.614649537239267;	0.626687415113482;	0.640991554753788;	0.635060615182350;	0.647446880993856;	0.623986350653965;	0.634003463490892;	0.644023667168832;	0.652320201365822;	0.641169333483774;	0.648214478177714;	0.621153875392526;	0.627558195453989;	0.636480454127349;	0.639167070154015;	0.642298828793021;	0.649571343428616;	0.656431918910114;	0.663426171357220;	0.670166967965379;	0.675203743075288;	0.679383792633278;	0.667865550017661;	0.673163537317681;	0.680337140502274;	0.688315309309624;	0.694022343168611;	0.682611436704953;	0.696281153849203;	0.712307668948835;	0.727966156422060;	0.741507317001009;	0.755389800015100;	0.775906972292378;	0.798657188368876;	0.821106522716226;	0.847172188225778;	0.874936820348361;	0.909656697050433;	0.945999523838340;	0.967825007738510;	0.980594441953010;	0.987570772179501
0.892788687581374;	0.855117455724632;	0.853347819283298;	0.837058696486772;	0.844123710960509;	0.848430476932031;	0.869225028326191;	0.896498860604185;	0.886982207333167;	0.893253307260356;	0.810153719051312;	0.819128867388164;	0.747334263129936;	0.754434154708492;	0.701439102376199;	0.712149699121046;	0.723836705173807;	0.686599431535542;	0.696714911156673;	0.709254888489700;	0.707471742528663;	0.718359884012472;	0.688718136456584;	0.697315839217639;	0.705837669765214;	0.713075828538541;	0.701654869153352;	0.707907190590413;	0.677302260951369;	0.683197139610476;	0.691361012811671;	0.693407646160659;	0.695985222308199;	0.702427298019365;	0.708522795937964;	0.714739403499027;	0.720676573855934;	0.725004803316864;	0.728440717021194;	0.716261902117432;	0.721242872606004;	0.728141233972977;	0.735173807309979;	0.740071944942454;	0.725742361176663;	0.738368852135885;	0.752961957707150;	0.766946369476806;	0.779204190297299;	0.792112428199599;	0.810559883206841;	0.830929720106658;	0.850985593362545;	0.874112696356639;	0.898642953088772;	0.929198299012315;	0.960579480380246;	0.977441524047484;	0.986587337768829;	0.991516862732127
0.900725912525602;	0.866945780935820;	0.865261284541180;	0.850231158328880;	0.857289688173615;	0.862042647787913;	0.882231043905483;	0.907766322175762;	0.899306524628430;	0.905745667313803;	0.912582244184044;	0.918321145146687;	0.839151285334425;	0.843770952906350;	0.775629837889381;	0.784638280745192;	0.792779859598700;	0.744688968489188;	0.753753825718444;	0.764779734937843;	0.777920273072835;	0.786796330736606;	0.750122951844185;	0.757172258032760;	0.764121508847674;	0.770121185548301;	0.763646669743049;	0.768865961425097;	0.734119790688172;	0.739325376311178;	0.746501527312536;	0.747835068537334;	0.749779915344956;	0.755232044591768;	0.760418562477266;	0.765718518610526;	0.770728479838668;	0.774268616927565;	0.776912335010206;	0.765904451111388;	0.770470705264985;	0.776724555443154;	0.782681204722714;	0.786684950841294;	0.769089786775393;	0.780502435509857;	0.793464897586102;	0.805607877583467;	0.816438207663463;	0.828105841304392;	0.844287867201951;	0.862068228857113;	0.879528764268024;	0.899512931880412;	0.920622078935926;	0.946818225059448;	0.973143204485506;	0.985270407728866;	0.991085216394750;	0.994577616041365
0.908687018487062;	0.878684378185776;	0.877092189804627;	0.863283624632645;	0.870223593687821;	0.875371072725515;	0.894799590480161;	0.918401188910004;	0.911689011031463;	0.918104026295663;	0.924137851247292;	0.929899005779169;	0.934118598921331;	0.935708550163016;	0.860878208653241;	0.867528137359975;	0.872569220411264;	0.811602338355884;	0.819019606461034;	0.827781910707577;	0.836935188285867;	0.843842939478417;	0.799954886552011;	0.805971436467451;	0.811934486920107;	0.817178555339537;	0.822464479560514;	0.826537560400245;	0.787203408795665;	0.791598213588050;	0.797646282986644;	0.798410394183373;	0.799802315378788;	0.804247263996743;	0.808499044455445;	0.812855822509132;	0.816939429944640;	0.819740795110022;	0.821707563954407;	0.815448401923556;	0.819467527109799;	0.824820942999661;	0.829611783993488;	0.832685602325420;	0.811465358486965;	0.821479802269005;	0.832632776286311;	0.842815730882222;	0.852084427730833;	0.862263059332977;	0.876013305753955;	0.891044563605343;	0.905767804330305;	0.922493175304191;	0.940095745780050;	0.961871521338807;	0.983250600395463;	0.991262741994772;	0.994339225643708;	0.996939959801329
0.916615349844455;	0.890243427424529;	0.888749559675025;	0.876119181135472;	0.882833825667967;	0.888306823692006;	0.906830555220103;	0.928408070477642;	0.923164359253802;	0.929435587339876;	0.935329683992741;	0.940927357344761;	0.944478444672677;	0.946188207835341;	0.948552417066834;	0.952675082883868;	0.954042313826110;	0.887436118737695;	0.892639095026284;	0.898409023132534;	0.903693038868060;	0.907974834227805;	0.855737024146205;	0.860394575492346;	0.865051580146325;	0.869177559418397;	0.872561371702870;	0.875627256109219;	0.831500831257683;	0.835095485306103;	0.840044627712026;	0.840688511147984;	0.841831925177615;	0.845455735563356;	0.848913226574493;	0.852453927037538;	0.855773722429481;	0.858044699074678;	0.859643023722022;	0.861863964938787;	0.865169179759965;	0.869453282379448;	0.873093011971787;	0.875327959230486;	0.850154273269642;	0.858613032178468;	0.867878844196750;	0.876152331895224;	0.883811545643981;	0.892350231229955;	0.903644952355452;	0.915935872090758;	0.927942575950390;	0.941494746744191;	0.955711709368698;	0.973248520634052;	0.990130149735011;	0.995214570051040;	0.996545792782239;	0.998631144504753
0.924450862620377;	0.901530837482723;	0.900140285244394;	0.888640062447624;	0.895031094168306;	0.900753286209840;	0.918239327933901;	0.937733750537928;	0.933768078496898;	0.939788775473896;	0.945376708602837;	0.950705875007301;	0.954143723792505;	0.955847229780184;	0.957622429667860;	0.961378271719252;	0.962778947405247;	0.964819307713534;	0.967669171899483;	0.970221287417077;	0.971108737152405;	0.972618290761444;	0.917658100827532;	0.920670166911970;	0.923741793113653;	0.926453354405594;	0.928242803950762;	0.930078887442279;	0.880415558310155;	0.883020323039017;	0.886617492684991;	0.887116327329392;	0.887959861253691;	0.890589568041259;	0.893092023094015;	0.895656895120912;	0.898069846747557;	0.899721544955879;	0.900898959759791;	0.902250743107173;	0.904648882153026;	0.907761019900057;	0.910399018625706;	0.912040769222042;	0.882594100438222;	0.889394747979308;	0.896829214342278;	0.903443293718555;	0.909552238658234;	0.916410400445136;	0.925378533112279;	0.935106611579584;	0.944573320647387;	0.955222147155028;	0.966353530021041;	0.980033318696058;	0.993128823139077;	0.996950491277614;	0.997869112501065;	0.999654421016901
0.932131205253409;	0.912454847254269;	0.911171343878996;	0.900749925992874;	0.906731661846390;	0.912619414331967;	0.928951641320101;	0.946346822942910;	0.943468651336712;	0.949151930940185;	0.954362541452465;	0.959336720876116;	0.962534849960485;	0.964172370776661;	0.965839639848705;	0.969168459322045;	0.970503364000685;	0.972073894387221;	0.974613930778848;	0.976842198858448;	0.977707876933589;	0.979041915387249;	0.980200885493103;	0.981573402226348;	0.983060333794314;	0.984346255612150;	0.984339985409418;	0.985005711376480;	0.934386761815012;	0.935825121035303;	0.937819926131195;	0.938197073103987;	0.938727360047613;	0.940200927035497;	0.941597104428543;	0.943033889878470;	0.944406594432296;	0.945367011801418;	0.946095110836811;	0.946716608305977;	0.948049406974654;	0.949772654978566;	0.951254233369973;	0.952228728859308;	0.917744467616008;	0.922610398952377;	0.927927599439272;	0.932640962884322;	0.936985585593443;	0.941870836143902;	0.948213309395165;	0.955075046051101;	0.961733913990663;	0.969198347382019;	0.976974300657978;	0.986498681688528;	0.995573421890783;	0.998169780437497;	0.998752759970564;	0.999766399569765
0.939592901472310;	0.922926057996543;	0.921752050072684;	0.912356324755028;	0.917859084010752;	0.923822926743437;	0.938906335532751;	0.954228265380144;	0.952259980898392;	0.957538078283096;	0.962313629905101;	0.966870343815144;	0.969783636948253;	0.971309575951475;	0.972796060050013;	0.975699784857198;	0.976929776275058;	0.978363602121209;	0.980556936024933;	0.982436429792711;	0.983223094859306;	0.984356737368649;	0.985208032721163;	0.986331334924727;	0.987551315724871;	0.988607710132477;	0.988662815478563;	0.989185653313605;	0.989030197029474;	0.989355760827499;	0.989760090241556;	0.990174317592994;	0.990533093017523;	0.990907925568834;	0.991260080738892;	0.991628675421428;	0.992030939681483;	0.992408059012881;	0.992824547323802;	0.992668238585408;	0.992996327635974;	0.993349198776724;	0.993735619995757;	0.994163351812708;	0.956210376692391;	0.958828878494162;	0.961708291638843;	0.964253715155251;	0.966596531424700;	0.969192848834493;	0.972568187271454;	0.976216216989765;	0.979760758651113;	0.983716186600602;	0.987822010754673;	0.992838985330049;	0.997609929437448;	0.999008522441735;	0.999336879332028;	0.999847068905531
0.946772587495464;	0.932859600065070;	0.931796257516340;	0.923372836782392;	0.928345988965691;	0.934292453639449;	0.948056646931345;	0.961371688894369;	0.960148218768239;	0.964971982315420;	0.969276057454412;	0.973374187815482;	0.975971330945894;	0.977355977776067;	0.978651775003334;	0.981141076796463;	0.982239852055196;	0.983482676191933;	0.985339296515035;	0.986892889122861;	0.987584498104151;	0.988526327838237;	0.989260932724207;	0.990149787424357;	0.991116157510608;	0.991951136253895;	0.992030857135489;	0.992427126877655;	0.992273608235480;	0.992518411611636;	0.992824679790584;	0.993141983135038;	0.993416025412036;	0.993700249353857;	0.993967577903223;	0.994247709203682;	0.994553436466939;	0.994839192986724;	0.995153627700445;	0.995078826951257;	0.995326735709437;	0.995593237181229;	0.995877232280850;	0.996190496094823;	0.996390353008053;	0.996686893344092;	0.997040101753310;	0.997359510833099;	0.997655562373534;	0.997846819161200;	0.998097497613791;	0.998349291078761;	0.998610268225653;	0.998843727366595;	0.999043210859693;	0.999238884099097;	0.999410748734185;	0.999606128194114;	0.999734411688698;	0.999915669082188
