0.403864777649396;	0.046774523917354;	0.037831389641993;	0.093015359213848;	0.100249011130688;	0.144204236861556;	0.182174620371893;	0.162217761252451;	0.115278946439017;	0.105482267368411;	0.114555056667260;	0.084531203285061;	0.087930162130127;	0.030911966398522;	0.031755281353984;	0.033162786487937;	0.032219582084628;	0.033042176691908;	0.033719216801892;	0.036167221084660;	0.038290859225597;	0.038551955387746;	0.038661430978441;	0.040842945502666;	0.043498490352416;	0.045693180726054;	0.046823603041302;	0.048880751426176;	0.046496536219471;	0.048392152735943;	0.050827701300917;	0.052492181293527;	0.054339288656544;	0.056819441162610;	0.059377812874048;	0.062111990583959;	0.064956403469913;	0.067479032259923;	0.069933070759451;	0.070900472805117;	0.073947300081865;	0.076565031110953;	0.079232850635365;	0.082038771189495;	0.083504057912522;	0.088307469600744;	0.094257905834357;	0.099855610044475;	0.106548977138379;	0.112051529328756;	0.120009764875706;	0.129632098102231;	0.142024682387162;	0.155957625289323;	0.171304741577820;	0.192293693349735;	0.215273096379045;	0.252447401713567;	0.299078059331192;	0.542897579957584
0.418248582838820;	0.071454635190898;	0.059864191022024;	0.114131854691571;	0.126266223350972;	0.163047277063449;	0.205455805925917;	0.197133505916119;	0.156804929880168;	0.154126059437072;	0.167408759257853;	0.146870321582075;	0.153403084890356;	0.108794001480363;	0.112643871426986;	0.120818374638591;	0.049675357585300;	0.051693297919026;	0.052997541844635;	0.044942917397515;	0.047266071307719;	0.047956263839770;	0.048137791716053;	0.050703734685495;	0.053838518331980;	0.057345395346202;	0.058628580534405;	0.061053658653158;	0.056228326773222;	0.058441809413937;	0.061241899011002;	0.063265921626011;	0.065471575884338;	0.068332135582781;	0.071269165451454;	0.074395487084249;	0.077658158873410;	0.080591129801668;	0.083493760183618;	0.084581147208955;	0.088081323283375;	0.090567204686975;	0.093608261685073;	0.096885579212660;	0.098557628455079;	0.103875040925087;	0.110460171029230;	0.116631806303490;	0.124066121646265;	0.126842126674781;	0.135162026913123;	0.145163970956757;	0.158151251680313;	0.172519824690774;	0.188150337433177;	0.209307245616313;	0.232046575871867;	0.270239214597690;	0.318505629876856;	0.608085770831963
0.434552206002216;	0.102317920419808;	0.088269159881080;	0.140944782903093;	0.158412675374853;	0.190507058841034;	0.233380212553681;	0.236666389166589;	0.201252971733126;	0.205419724748414;	0.222424531485380;	0.210754932845518;	0.220406740354451;	0.187251577982732;	0.193700780553514;	0.207660963811707;	0.151835485129833;	0.155877874377461;	0.162464575795781;	0.079491967473976;	0.083877814586228;	0.085386313922087;	0.087713318255015;	0.092960012084751;	0.098376399345260;	0.070448801275814;	0.071814427335492;	0.074577130144173;	0.069189367060158;	0.071626538406123;	0.074694787854112;	0.077017891947065;	0.079507509438685;	0.082630841686521;	0.085823293453679;	0.089217040264380;	0.092776625203927;	0.095991827793894;	0.099220966431228;	0.100266357789207;	0.104107699492279;	0.111381778377008;	0.114909951200420;	0.118868106041250;	0.120905732894739;	0.126944860808479;	0.134439245701222;	0.141391158153831;	0.149950848765489;	0.149966876299266;	0.158937031215231;	0.169649392466949;	0.183793346822844;	0.199076471947190;	0.215410372664359;	0.237190733572977;	0.259942039996417;	0.300465740258857;	0.352354396063141;	0.689244239227125
0.452603413686347;	0.136471946747591;	0.122974355273787;	0.173850500712788;	0.196290956952114;	0.223208143097288;	0.271383799453199;	0.287167076348799;	0.251006241426613;	0.259194600012323;	0.279113918580569;	0.275742855165412;	0.287419287611090;	0.264972598434841;	0.273308111812004;	0.292293349526968;	0.251472536553688;	0.257081098788409;	0.267564609047808;	0.206234723108033;	0.213427456642000;	0.217506950231366;	0.222942978331659;	0.231720478124494;	0.238371039207541;	0.135813152712352;	0.139689523206777;	0.145325569264973;	0.141147414920109;	0.146498332087071;	0.152971714850795;	0.158253304619568;	0.163551895798088;	0.170659070956910;	0.177747245370983;	0.185114872266043;	0.192742674955020;	0.200240405109301;	0.208034593865790;	0.213155808823713;	0.219749837824294;	0.130945232981038;	0.134631387253790;	0.138973111676210;	0.141091696214305;	0.147490396819592;	0.155483069160189;	0.162738762309491;	0.172006963021615;	0.171816747871977;	0.181067313319321;	0.192134606504718;	0.207142978637741;	0.223032651852996;	0.239796805414225;	0.262007931026407;	0.284688824037310;	0.327370533125953;	0.382924511066799;	0.786534154625421
0.472400171353902;	0.173396554663726;	0.160677629956098;	0.212481003611068;	0.240389388806336;	0.261411512247608;	0.314439635801429;	0.341127411086516;	0.310768354480734;	0.318910049416081;	0.340987488046565;	0.341071278045458;	0.354247746059995;	0.340861195209441;	0.350283433112921;	0.373074106181638;	0.345108366020674;	0.351601242469008;	0.365449453646838;	0.324861911789738;	0.333901136659537;	0.339729639282644;	0.347209926932612;	0.358533967212390;	0.366162375077302;	0.292108905388502;	0.297804026340058;	0.305490960211695;	0.302805086756095;	0.310028803727206;	0.319201442131267;	0.325941448760957;	0.332268495457790;	0.342618503428186;	0.352490279764467;	0.362489721329332;	0.372606911160942;	0.382689903900761;	0.393184642979869;	0.400164762348787;	0.406162983056882;	0.284964157277861;	0.299283701465059;	0.312580851233415;	0.323617690440001;	0.340668514015609;	0.360511409117832;	0.384294744197845;	0.403880490285616;	0.416384999623293;	0.446929705174016;	0.480635532972862;	0.512267052313469;	0.551907272157650;	0.597694497092712;	0.650655002012790;	0.714715469095794;	0.766927463589248;	0.806602412690160;	0.887490705170213
0.493887347790158;	0.213031246480725;	0.201069499844242;	0.253438204297351;	0.289534796179069;	0.305817625631996;	0.363334646530243;	0.399166438932078;	0.372997203835180;	0.387902802357649;	0.410581548256581;	0.411937959400984;	0.425699613177011;	0.414692198835510;	0.424360652793270;	0.449978463648448;	0.432089155770544;	0.438740204049310;	0.454860651811144;	0.431427291760756;	0.440962916138648;	0.448134110282669;	0.456443303777350;	0.469218795664979;	0.477472935064008;	0.429454752246416;	0.435671283355615;	0.444377043324085;	0.442229946692990;	0.450237857810901;	0.460640907091899;	0.467916631382977;	0.474481597397085;	0.486188776976067;	0.497077271199490;	0.507933027228925;	0.518764171149509;	0.529495984212137;	0.540610281785192;	0.547031329930359;	0.551935996079035;	0.489837054232771;	0.510427068166687;	0.527352302288204;	0.541105173547691;	0.561533497391971;	0.584636123332997;	0.613585581574371;	0.632920927074624;	0.646436489911121;	0.679051883458238;	0.711907257956623;	0.737448534669313;	0.767872463505155;	0.798319796212384;	0.828476997918720;	0.861183837212327;	0.884937001643515;	0.900089763265863;	0.962650315048065
0.517028071349907;	0.255134888288779;	0.243967349030111;	0.296449941653691;	0.339834464187090;	0.354660499301704;	0.415814679147166;	0.461901783861788;	0.438120174550165;	0.458313395370435;	0.479908678596996;	0.488284829135404;	0.501181176012874;	0.492834333316911;	0.502024734042252;	0.529242564466294;	0.512705747089472;	0.518819756987775;	0.536410946379001;	0.526235476705499;	0.534698255400939;	0.542688959044585;	0.550748468778557;	0.564055222534680;	0.572633094042280;	0.544686757728495;	0.549671796687509;	0.558476770712204;	0.556023860363702;	0.563877382281838;	0.574249044094886;	0.581288146202962;	0.587448306218214;	0.598957952567023;	0.609443591686409;	0.619760482960957;	0.629940641994170;	0.639875542377064;	0.650092935734068;	0.654218197121552;	0.657778126209540;	0.633687387767855;	0.653578890290731;	0.668829751644767;	0.679643910152386;	0.696944638954873;	0.716101237356040;	0.739516010343246;	0.752954847951256;	0.760764224471645;	0.782806633701443;	0.803482649843919;	0.818138816912037;	0.836052827158310;	0.854251894919813;	0.874006088399748;	0.897262380924189;	0.916694420563020;	0.930040405467079;	0.974633948612465
0.541738781760534;	0.299489212133807;	0.289118873648524;	0.341181058582823;	0.390780162996648;	0.404410475995114;	0.468399685187306;	0.525606317776556;	0.506877559136396;	0.530938091859770;	0.549186531114033;	0.562752163459800;	0.573405175112678;	0.572253419724239;	0.579585630454097;	0.606792524018510;	0.594905517460065;	0.599876163656246;	0.617907136829235;	0.617360191622615;	0.616840882197810;	0.625249001379667;	0.632110416203825;	0.645215788040498;	0.653831635363306;	0.640022506476365;	0.642579514629555;	0.650874285634792;	0.647533286945779;	0.654668163093034;	0.664218921821456;	0.670575549882304;	0.675998024175930;	0.686376429289601;	0.695654255144334;	0.704673849857455;	0.713488795374941;	0.721907586142762;	0.730494137004754;	0.730410793923179;	0.732705840895835;	0.727420197125964;	0.743293083994195;	0.754752257006432;	0.760626689754346;	0.772973817427267;	0.786721147910707;	0.803255384685483;	0.811886289625506;	0.816252633089247;	0.831539530755153;	0.846354121668479;	0.857379424456124;	0.871421963721283;	0.886135969359453;	0.902755276029906;	0.922284173296986;	0.939400115618509;	0.951409347918476;	0.985173003957453
0.567908469715070;	0.345794529741946;	0.336222665649449;	0.387276430316068;	0.441815854460054;	0.454561221812298;	0.520455376219310;	0.585789037138536;	0.574272380226788;	0.600628483409046;	0.619238263509196;	0.636313353227828;	0.642587964395291;	0.646405594499877;	0.650817695977210;	0.676947611795633;	0.672686928572552;	0.675339256345812;	0.692647234005598;	0.698071982961927;	0.697452414708049;	0.705947285000965;	0.710725889978336;	0.723000540959084;	0.731267418637079;	0.726701035398048;	0.718671822002671;	0.726113422350880;	0.721457849117576;	0.727626182732597;	0.735973079728487;	0.741456521475946;	0.746048870848570;	0.754909934560043;	0.762719963319400;	0.770257384755183;	0.777592169067679;	0.784467042146270;	0.791453998865660;	0.787023836298176;	0.788513363922328;	0.790310425520104;	0.802081922645560;	0.810359715477290;	0.812290950418780;	0.821368819077827;	0.831888624633187;	0.844576002105464;	0.851391823142302;	0.855342789410962;	0.867742443742615;	0.880097467193714;	0.889850527143701;	0.901945044938390;	0.914454439193591;	0.928491179858820;	0.944305933489824;	0.957970336253945;	0.967355727362546;	0.991697304779601
0.595388974110867;	0.393699585387863;	0.384918813492835;	0.434335708519998;	0.492400497127119;	0.504567579602024;	0.571355663157412;	0.641759927497780;	0.635908631742929;	0.663244214371692;	0.684118226315744;	0.703011484694822;	0.710089611069270;	0.716977782339776;	0.716285211690607;	0.740446526452990;	0.741054484525085;	0.740950947034104;	0.756946620654589;	0.765582856854228;	0.767959589987118;	0.775896647694725;	0.777480069563803;	0.788251715272990;	0.795711889301613;	0.796268338884536;	0.790943530301869;	0.797546583011992;	0.791456206952549;	0.796918239130115;	0.804194608695755;	0.808836430024758;	0.812800083204444;	0.820220339299024;	0.826770997581732;	0.833092101127137;	0.839219535581406;	0.844863656700907;	0.850485899295912;	0.834537378648184;	0.836070420366836;	0.839991437957373;	0.849237199456367;	0.855934593711786;	0.855596414709028;	0.863311899598898;	0.872321141734955;	0.882800219647425;	0.889053297991712;	0.893323739010684;	0.903548488653244;	0.913675056466771;	0.921991664264391;	0.931732470448742;	0.941505671174847;	0.952271176345348;	0.963726273414606;	0.972901241430575;	0.978948575367832;	0.995910744149409
0.623993533662166;	0.442794759805417;	0.434791146845239;	0.481925478755452;	0.542005796536740;	0.553894039150456;	0.620520370087875;	0.693011977532757;	0.691379666288904;	0.718555782687683;	0.740282597664452;	0.759690225266543;	0.769211453752485;	0.777458232116225;	0.778339051610245;	0.799898212167488;	0.803207692917844;	0.798114761150525;	0.812371577935917;	0.822078938966113;	0.825746821677425;	0.832750421254324;	0.831577399097001;	0.840693292706880;	0.847274668047384;	0.850343784171496;	0.848585941542002;	0.853982371264898;	0.845728543483745;	0.850121326108753;	0.855936341655321;	0.859505417556971;	0.862570807842664;	0.868246098477124;	0.873223518442471;	0.878007905457017;	0.882623728172368;	0.886776452696560;	0.890871178337675;	0.886442240999664;	0.888614528989361;	0.892846597405916;	0.899633485486571;	0.904657430023257;	0.901855435732557;	0.907969064723491;	0.914816164754313;	0.922183382045533;	0.926989368065258;	0.930335341360131;	0.937451860176134;	0.944472622201839;	0.950424608811886;	0.957132866628705;	0.963761542466505;	0.971049336561204;	0.978428866090937;	0.983672986008525;	0.986987607602383;	0.998406475786498
0.653493658226650;	0.492611784661539;	0.485365896244714;	0.529581939744687;	0.590132719826665;	0.602013011956742;	0.667417023210257;	0.739252614443005;	0.740550122473615;	0.766656147291276;	0.788081128282699;	0.807008663326152;	0.817596050344650;	0.826060401402360;	0.829626208466272;	0.848098715533613;	0.852451309704850;	0.850684028342619;	0.862978045125053;	0.872346206570027;	0.876087717390497;	0.881961560322904;	0.875798393901250;	0.883264456759874;	0.888919085924049;	0.892794283785099;	0.892632066188726;	0.896836293590943;	0.887660139880730;	0.891029889028284;	0.895473144224622;	0.898212686341288;	0.900571934926705;	0.904795205730153;	0.908497028131625;	0.912073120247952;	0.915558614603097;	0.918691354331940;	0.921830884040400;	0.920358229205087;	0.922083098537838;	0.925230852893122;	0.929929639829619;	0.933549975301206;	0.928648688631125;	0.933253849584388;	0.938467631529245;	0.943986306952404;	0.947758429535293;	0.950526874695179;	0.955840205006433;	0.961092514686428;	0.965641768525308;	0.970636101780007;	0.975487756251381;	0.980752696026102;	0.985958685310700;	0.989729623687477;	0.992134233502986;	0.999532490760474
0.683618858217962;	0.542627532105943;	0.536113231908762;	0.576815799586836;	0.636323916379624;	0.648423946016733;	0.711579448070678;	0.780384090913020;	0.783549685841077;	0.807917902667478;	0.828187127058532;	0.845945953445108;	0.856575602191985;	0.864539166608374;	0.869265920893863;	0.884658179082028;	0.889139585262327;	0.890676637633196;	0.900837151243127;	0.908977714151658;	0.912194346377359;	0.916867004396814;	0.915652805782892;	0.921618031928185;	0.926427476641772;	0.930332469640129;	0.930725092666802;	0.933941484532102;	0.921255025932942;	0.923826091381694;	0.927189151287877;	0.929438233422912;	0.931404861184295;	0.934625627071515;	0.937481523790467;	0.940269993750917;	0.943035135139319;	0.945564025234917;	0.948151452408379;	0.947588429642387;	0.949106360865143;	0.951515032981937;	0.954868774441707;	0.957628678316132;	0.951544802687274;	0.955041459384882;	0.958978234511427;	0.963010620181404;	0.965911757184302;	0.968068052346174;	0.971747059326073;	0.975345438394412;	0.978518170747753;	0.981853389287629;	0.985001007063488;	0.988330803166411;	0.991531020108011;	0.993947327088657;	0.995484743671030;	0.999848429524452
0.714061376903216;	0.592278335612289;	0.586463803276397;	0.623125524609369;	0.680175165805682;	0.692664145054831;	0.752625919419677;	0.816489532401529;	0.820712717222761;	0.842916038434143;	0.861481992833084;	0.877658783579680;	0.887666236016565;	0.894756611253062;	0.899647519548285;	0.912245694413355;	0.916392986957315;	0.919295057065041;	0.927530567850194;	0.934252392365838;	0.936896342832119;	0.940581902734680;	0.942165194301530;	0.946626925450117;	0.950424389521209;	0.953671259647734;	0.953963619702749;	0.956141891702251;	0.952508706334644;	0.954360985372035;	0.956663947562694;	0.958525571149396;	0.960112110230952;	0.962249381007258;	0.964112277922273;	0.965904504920397;	0.967692168212981;	0.969331879607166;	0.971048951026780;	0.970418869339353;	0.971318496180342;	0.972675576600690;	0.974597201689878;	0.976319987696863;	0.971060538146110;	0.973366173503047;	0.975958150643137;	0.978536349923944;	0.980462545975760;	0.981823035749856;	0.984003658652747;	0.986118453945278;	0.988023182675323;	0.989937255808704;	0.991683200744003;	0.993466159686314;	0.995145793045921;	0.996592847997514;	0.997536839639308;	0.999957754910700
0.744477491983544;	0.640967137612840;	0.635816582810619;	0.668012127753644;	0.721350242208733;	0.734318675899329;	0.790267901381474;	0.847816517557958;	0.852524369288877;	0.872356698534292;	0.888931643057078;	0.903341886101844;	0.912362352847392;	0.918462761710435;	0.922974793100954;	0.933193511756539;	0.936838309277950;	0.940010982312593;	0.946653022568910;	0.952075323054800;	0.954246761106491;	0.957182715315159;	0.959360036856190;	0.962672021649836;	0.965631854345255;	0.968200015619404;	0.968415796490361;	0.969908921421166;	0.968946487373517;	0.970012820334916;	0.971384037791563;	0.972558167628338;	0.973520111887272;	0.974802573584348;	0.975924789002221;	0.977034604883703;	0.978184779403978;	0.979253895006405;	0.980412408483061;	0.979979790059730;	0.980612957758806;	0.981572046698438;	0.982897557883945;	0.984122808019648;	0.985106168765048;	0.986293493525206;	0.987697315221737;	0.989092803623320;	0.990160034515319;	0.990840172742367;	0.991943417055908;	0.993014341093171;	0.994009496311656;	0.994966232261251;	0.995804826166150;	0.996621311743927;	0.997377580683701;	0.998186239000853;	0.998730697415025;	0.999988168102681
