0.029445971931948;	0.022285451680900;	0.015799758144857;	0.018066616652930
0.028496861364832;	0.024253338292467;	0.015007078699847;	0.017436886220647
0.026349475316223;	0.022301297892583;	0.014863412621469;	0.018528750271917
0.026842392672012;	0.021226393943837;	0.016801416666120;	0.019532596177410
0.028734652780543;	0.023058642358523;	0.016357575820073;	0.018686533671276
0.027947872174875;	0.024918154603191;	0.015258712577571;	0.018460966368304
0.027165001244665;	0.024422387333751;	0.015599858634817;	0.019569717488203
0.025835392242574;	0.024294836635799;	0.016824693111189;	0.020141584436192
0.026106524518857;	0.023549590359657;	0.016889734684095;	0.020534734994536
0.027175727866778;	0.022997929652552;	0.016937017930199;	0.021109592082418
0.026391995556601;	0.024232232111929;	0.017696861804255;	0.020425309480311
0.025520589751498;	0.025588135705027;	0.018359212829543;	0.020263817571651
0.024718800190342;	0.025485076311045;	0.018732575422558;	0.021418625771481
0.023960875235078;	0.025005166405731;	0.019259019263852;	0.022004883774772
0.023275085745393;	0.024649785714536;	0.019726724845813;	0.022620720787323
0.023364038146788;	0.024082367930655;	0.020285152207260;	0.022928450204456
0.023388749810390;	0.023174328814001;	0.020925180942144;	0.023032108171297
0.022798511326081;	0.022821538120315;	0.021187495024720;	0.023428962618596
0.022070457148573;	0.023724353947311;	0.021662657348117;	0.023254111103867
0.021047426837010;	0.024283505211076;	0.022142941775761;	0.022275722468290
0.020044695844937;	0.023708053801934;	0.022225227137151;	0.021914232709816
0.019046228243273;	0.023191039345838;	0.022368117071004;	0.022397726037605
0.018056445374644;	0.022587019207592;	0.022346883604567;	0.022853840399918
0.017077916626618;	0.021831632402340;	0.022483949823843;	0.023285770764204
0.016117556288467;	0.021135688726190;	0.022702427727802;	0.023264704282986
0.015203028103529;	0.020400793715533;	0.022803000501723;	0.022897069626980
0.014719180310299;	0.019669124143237;	0.022797674661990;	0.022401903458582
0.014279062145106;	0.018957724234539;	0.022602340958048;	0.021838127282304
0.013414535079006;	0.018275212213310;	0.022363766275682;	0.021282568605119
0.012488280718638;	0.017623011863905;	0.022031382460545;	0.020705577326882
0.011618464965202;	0.016880596516368;	0.021559840512850;	0.020175091061298
0.010818834072111;	0.015999045430860;	0.021055990015809;	0.019667478576639
0.010081935660019;	0.015075106525702;	0.020529355056020;	0.018961299947656
0.009330767590430;	0.014092671807089;	0.019981059725252;	0.018254808541741
0.008569909286769;	0.013297166448706;	0.019403775865724;	0.017617250112473
0.007836212909272;	0.012816731069005;	0.018782036116089;	0.016839793272487
0.007096144445172;	0.012172690832545;	0.017995005973375;	0.015957026504073
0.006403039544497;	0.011341591021478;	0.017034251413381;	0.015095050173954
0.005957799528069;	0.010565303300074;	0.016169389681647;	0.014339181826879
0.005491740303556;	0.009800014892509;	0.015496746191727;	0.013593412161011
0.004908908899973;	0.009041024672554;	0.014853148286501;	0.012805527907728
0.004385471723989;	0.008292219489256;	0.014161530762551;	0.012009587884688
0.003891537745570;	0.007563051320771;	0.013433519940343;	0.011192249231237
0.003437699773556;	0.006885983815090;	0.012670821294827;	0.010369086084777
0.003033816384692;	0.006240713020845;	0.011884978762386;	0.009374033110854
0.002654804221093;	0.005617600887990;	0.011096240848029;	0.008517501212180
0.002336551737522;	0.005036694043186;	0.010257248464530;	0.007939959550600
0.002050602369371;	0.004498374056428;	0.009448182772667;	0.007335463831825
0.001772724097971;	0.004006177987606;	0.008655829859672;	0.006655660679610
0.001522784485715;	0.003546136663697;	0.007894117404676;	0.005972367067557
0.001299708962646;	0.003127361121506;	0.007170627001697;	0.005336576370794
0.001101728203759;	0.002735063287213;	0.006465932652931;	0.004767763571202
0.000916517339256;	0.002382662618370;	0.005809398213425;	0.004234192727659
0.000790816870956;	0.002081836908128;	0.005190841268822;	0.003726698034598
0.000680439487376;	0.001783363400891;	0.004604512090523;	0.003294684339265
0.000558543135499;	0.001525518056519;	0.004078046495347;	0.002835387624463
0.000460770699876;	0.001303226861639;	0.003588496181011;	0.002431004020557
0.000374595142004;	0.001095223596837;	0.003126762911458;	0.002135558655627
0.000298420955940;	0.000917811116074;	0.002715523456109;	0.001803276007448
0.000235293812109;	0.000760663633722;	0.002341568215316;	0.001497864978503
0.000182450701363;	0.000622501312409;	0.002000858871238;	0.001265473889240
0.000138991906413;	0.000504403145862;	0.001700856950366;	0.001057458154686
0.000103469770688;	0.000403777835344;	0.001433080597039;	0.000877132409791
0.000063246587028;	0.000317992034047;	0.001195805387549;	0.000723302421976
0.000032186487201;	0.000246117160975;	0.000989230745601;	0.000571206186220
0.000015671255374;	0.000167238687783;	0.000809022925458;	0.000448645727393
0.000007287191544;	0.000101436871547;	0.000653670034409;	0.000357764973525
0.000003286950967;	0.000059054930303;	0.000520495930344;	0.000267996331817
0.000003236204883;	0.000026702024158;	0.000056723421355;	0.000041024530989
0.000021005352086;	0.000027922798592;	0.000031005951210;	0.000026126125557
