0.024220964485549;	0.024179525416482;	0.023290124986032;	0.024225292504107
0.024166579508783;	0.024143919881207;	0.023513541836028;	0.024378458137415
0.023835052432551;	0.024015561478732;	0.023628143417782;	0.024444087447200
0.023500166696141;	0.023952608506416;	0.023719284461131;	0.024424351659259
0.023307964184566;	0.023922460056958;	0.023828190530171;	0.024383091758628
0.022862965170058;	0.023659498742302;	0.023792614542004;	0.024259013979771
0.022325953266128;	0.023331774522069;	0.023695051427166;	0.024127867278332
0.021997576610294;	0.023089853599950;	0.023619697711125;	0.024020880019317
0.021590026808575;	0.022774321607896;	0.023500027569095;	0.023856611619261
0.020991361979361;	0.022337875312250;	0.023284864591785;	0.023560230913918
0.020384077011419;	0.021857398582913;	0.023008136130845;	0.023192257831940
0.019875252544434;	0.021391898078926;	0.022710414420006;	0.022807546284635
0.019399832564332;	0.020936656309969;	0.022382372958511;	0.022394662657187
0.018742208217655;	0.020384958176710;	0.021975695279595;	0.021904486996795
0.018003235491121;	0.019768187805346;	0.021498611902013;	0.021346460632413
0.017343382138802;	0.019161769180796;	0.020992806649060;	0.020781453996153
0.016689932941282;	0.018520027540561;	0.020442155826746;	0.020186925843454
0.016034812133941;	0.017852907588233;	0.019854622866363;	0.019543923559945
0.015296695105138;	0.017129275555233;	0.019219657926236;	0.018848958035274
0.014500911234798;	0.016377430295973;	0.018540083414240;	0.018115410541994
0.013750882313591;	0.015656150918010;	0.017842162013419;	0.017368034824966
0.013021364450346;	0.014922508048579;	0.017113763009328;	0.016599996728254
0.012293895591111;	0.014167500830431;	0.016351514560824;	0.015810518830310
0.011601488549997;	0.013421062871000;	0.015586467830550;	0.015022705967663
0.010895627307580;	0.012662375281173;	0.014819064750908;	0.014223359364767
0.010133736052548;	0.011874875548522;	0.014030456859346;	0.013402152759865
0.009399779940899;	0.011092722704376;	0.013228040629885;	0.012582611062680
0.008717099123304;	0.010339240826959;	0.012431040782975;	0.011772075548298
0.008055171250946;	0.009607571678203;	0.011642165596943;	0.010972704920156
0.007413140257903;	0.008890720903748;	0.010857383889770;	0.010169699370595
0.006791240189824;	0.008189973901365;	0.010080567177033;	0.009388354833408
0.006206909083203;	0.007518021506951;	0.009319443478686;	0.008652486583983
0.005648974654238;	0.006873477204021;	0.008582825906217;	0.007938374965123
0.005091276031754;	0.006245287305764;	0.007864002233617;	0.007238470265844
0.004571571718280;	0.005649738557496;	0.007172487461242;	0.006566555697950
0.004099206116868;	0.005092888784446;	0.006512865955588;	0.005931299931257
0.003656484771780;	0.004567569184151;	0.005883283852617;	0.005331313566507
0.003245707711684;	0.004077630818803;	0.005290261079480;	0.004767713473950
0.002869998831204;	0.003624415068193;	0.004735341082934;	0.004244090111815
0.002522902743962;	0.003201116661010;	0.004215153413621;	0.003759568026694
0.002202109346419;	0.002810185313979;	0.003730149047842;	0.003305247677796
0.001913292034405;	0.002455289093734;	0.003283243914200;	0.002890233350352
0.001655491328759;	0.002135097077475;	0.002875878658867;	0.002519886546287
0.001422603079921;	0.001845219588489;	0.002504172229033;	0.002179908727149
0.001210856754692;	0.001581392608851;	0.002163764889432;	0.001869566428262
0.001024515150434;	0.001347373348835;	0.001858736375175;	0.001595780328131
0.000865126307708;	0.001144090451442;	0.001590407420688;	0.001356553303490
0.000724885130752;	0.000963443609227;	0.001349303956936;	0.001143089585879
0.000601811246186;	0.000804728888278;	0.001135488554854;	0.000955430028007
0.000497815141654;	0.000669802428145;	0.000951982789939;	0.000794635112944
0.000408676172224;	0.000551729489848;	0.000791477043888;	0.000655564079781
0.000332474633252;	0.000449571318934;	0.000651726825656;	0.000536263059905
0.000269745396080;	0.000365451240441;	0.000534456547096;	0.000436194956147
0.000054192702161;	0.000074461821313;	0.000106869640927;	0.000086046907919
0.000037246108885;	0.000051410023290;	0.000073218339663;	0.000058763525310
