0.969209373256709;	0.710628739660901;	0.988638861534056;	0.988120136620969;	0.986793510944816;	0.995933380720786;	0.995486024652652;	0.994995721858857;	0.999672091955688;	0.999859837527004;	0.999514169428831;	0.998843610261637;	0.579401185146196;	0.366801018665609;	0.395316400989475;	0.309841322322244;	0.337460357986593;	0.282030329678793;	0.310428580139515;	0.274960459483940;	0.297881926634284;	0.270263258366318;	0.280868827621606;	0.246726386807819;	0.262566054226329;	0.281931915124652;	0.245003075281120;	0.233111844318915;	0.283558733866792;	0.296527734350475;	0.237623338660879;	0.265083776486442;	0.299531455947746;	0.316857748205458;	0.271871097508773;	0.289258789514122;	0.315459964001308;	0.346633247234187;	0.359436414000511;	0.344101895976039;	0.344527565934412;	0.371449249101124;	0.388348890290049;	0.414414131254450;	0.436155432261922;	0.444802163526263;	0.440821059448967;	0.457101216181339;	0.456620540334544;	0.477787361168510;	0.500830777194432;	0.517475939007857;	0.538899877251560;	0.561650956874163;	0.579776935247498;	0.596649121734818;	0.608159752650706;	0.604378945094893;	0.621453543982806;	0.636129458334876;	0.651603882684791;	0.666369468676624;	0.680164988739769;	0.694360078026714;	0.707075714531459;	0.709291947039605;	0.721003257199502;	0.733690750855718;	0.741716546871657;	0.751052302552097;	0.763035672488789;	0.773200832189886;	0.784110364542615;	0.794411594686739;	0.803783188167917;	0.812588861700114;	0.820691764970212;	0.823082908756923;	0.831425805894537;	0.838803419387160;	0.846543200265689;	0.854077122488209;	0.862037519422992;	0.867059222339115;	0.872064457932528;	0.878872945506808;	0.884758249907296;	0.890935857186294;	0.897245437440643;	0.903293942810593;	0.909293970066478;	0.915231217956952;	0.921207087840150;	0.930232910681327;	0.939389576162393;	0.945442135742442;	0.952750463895621;	0.958335102630787;	0.976534323451113;	0.010432552783051
0.970594047602614;	0.721498731209455;	0.989209486814569;	0.988712027783171;	0.987410040677345;	0.996162319170147;	0.995737299096469;	0.995295043532115;	0.999733848762092;	0.999915059882407;	0.999628478374281;	0.999043885789971;	0.998600196302466;	0.604480147563023;	0.631989601593697;	0.428136181616075;	0.458153227941983;	0.355621718299735;	0.387857779506551;	0.324707480072845;	0.351047793764011;	0.303551122591966;	0.315098547620701;	0.269425726032923;	0.320865467622505;	0.340658059333719;	0.291407159923656;	0.291761042446694;	0.345292693363463;	0.356508625050897;	0.286589597264777;	0.316429612161521;	0.351545134026473;	0.368343119430905;	0.316282213034711;	0.335140216502967;	0.361944568924414;	0.393664696649210;	0.406195591372816;	0.386773579611300;	0.385916065621800;	0.413503883326839;	0.430386629244007;	0.456286031667102;	0.477730686324901;	0.485982388337406;	0.479129593738448;	0.495203716949052;	0.493878719824806;	0.515173553693724;	0.537739174614890;	0.553926081546644;	0.574698699024509;	0.596639891313576;	0.614051411068254;	0.630206775389873;	0.641112251281002;	0.635617362693149;	0.651974805937117;	0.666008790577157;	0.680744882355338;	0.694722793777159;	0.707728470357721;	0.721072864606578;	0.733046002260349;	0.734420838882791;	0.745600860138588;	0.757514636739141;	0.764956409944497;	0.773640786309055;	0.784849830233035;	0.794316337720969;	0.804472343837650;	0.814044615068590;	0.822732639161748;	0.830998601181362;	0.838443442847902;	0.840226325342141;	0.847952112825240;	0.854766723196977;	0.861917615315597;	0.868858747130872;	0.876204889685230;	0.880789748055103;	0.885325127487213;	0.891582390117087;	0.896974067909130;	0.902610683076878;	0.908386015205496;	0.913908673641657;	0.919371551464801;	0.924773850151592;	0.930205151409215;	0.938476563039514;	0.946853922260602;	0.952284336846804;	0.958749897024623;	0.963653791870430;	0.979030420047205;	0.010432552786137
0.971993855769575;	0.732458181758418;	0.989767307537046;	0.989289294832953;	0.988080416788074;	0.996391002075972;	0.995949628260180;	0.995526984679255;	0.999799918177830;	0.999944178889822;	0.999715965315704;	0.999202464048146;	0.998809408471355;	0.998658522183734;	0.998461746884920;	0.658582151605771;	0.684105869174870;	0.477358289416265;	0.510119667990743;	0.403843336436417;	0.432824506060704;	0.357473921330038;	0.369869102962817;	0.306331909929730;	0.360281502166131;	0.381949047369578;	0.320354283393547;	0.348047979579687;	0.403437964268300;	0.412911048357041;	0.345311439387563;	0.376860663292399;	0.411147968033540;	0.426536784190778;	0.367626861382018;	0.387629840511683;	0.414313857824250;	0.445845875681356;	0.457621097715246;	0.433209647251415;	0.432432306350015;	0.460335980002098;	0.476906466527959;	0.502184935500738;	0.522965300823607;	0.530621630678178;	0.520199686667264;	0.535795456462497;	0.533569196789287;	0.554681694993175;	0.576473121947015;	0.591987289940454;	0.611849435122905;	0.632717028923904;	0.649205031560802;	0.664452592652609;	0.674609576975911;	0.667358177052195;	0.682856299927009;	0.696131478238294;	0.710011757456943;	0.723095555028206;	0.735218011546901;	0.747623001657371;	0.758779285218526;	0.759877903425877;	0.770455643725394;	0.781539196377188;	0.788371539284101;	0.796374878736690;	0.806768940080244;	0.815509900114189;	0.824883410228353;	0.833704125155447;	0.841693009031583;	0.849353553762637;	0.856137151180645;	0.856833566783470;	0.863918537057223;	0.870149916270384;	0.876693507196223;	0.883025812818674;	0.889745242551610;	0.893882377468289;	0.897935370280862;	0.903635751344346;	0.908530401095700;	0.913626221712160;	0.918873063769537;	0.923878914579674;	0.928818921960273;	0.933704592572180;	0.938614548632405;	0.946193083191949;	0.953868209684776;	0.958455931124538;	0.964170976701869;	0.968468342458739;	0.981321288133409;	0.010432552867028
0.973395116592711;	0.743500999723915;	0.990344709685442;	0.989887720652066;	0.988709624773955;	0.996594985000481;	0.996189352692598;	0.995802072811351;	0.999838709183005;	0.999963689359952;	0.999776263466324;	0.999357267445179;	0.998988463314883;	0.998893045906679;	0.998749634888341;	0.998548737618798;	0.999273668160575;	0.698778272795472;	0.724096636937582;	0.526096756505139;	0.554318281882686;	0.439739607125082;	0.452670157289492;	0.360851364857304;	0.419141368133168;	0.442027390081140;	0.363557297022175;	0.390841971356868;	0.448877263735825;	0.459524418182287;	0.400677794873202;	0.433094949978215;	0.466388071309340;	0.480569713931311;	0.425459517729185;	0.446123807837514;	0.471884751461520;	0.502454696831163;	0.513039153800531;	0.482463123038943;	0.482884161605804;	0.510579820633095;	0.526453920671718;	0.550580044713417;	0.570268320976291;	0.577108781066746;	0.562653490972207;	0.577522518316185;	0.575979962022037;	0.596612635269780;	0.617329425406987;	0.631975320769345;	0.650682523244071;	0.670230316332105;	0.685614122745198;	0.699795507832476;	0.709101124439012;	0.699652679177073;	0.714149793095393;	0.726552010355430;	0.739460461527180;	0.751543043084563;	0.762685791909057;	0.774057961664695;	0.784321186962868;	0.784862060864245;	0.794726290112639;	0.804894031048405;	0.811055781326018;	0.818313836324853;	0.827821679211841;	0.835775966495378;	0.844308480947712;	0.852324924940496;	0.859567371832675;	0.866542313027462;	0.872631563720271;	0.872780418259663;	0.879224741571495;	0.884879086771192;	0.890821380020062;	0.896555118514260;	0.902654758315354;	0.906368313946388;	0.909972382742979;	0.915130821858984;	0.919548392533442;	0.924127055255269;	0.928861035297566;	0.933366269905863;	0.937799424762426;	0.942180547564170;	0.946576222303057;	0.953416461501675;	0.960327047831126;	0.964429722993071;	0.969342211093457;	0.973003275381437;	0.983569696918973;	0.010432555062465
0.974801601296178;	0.754596273132150;	0.990908423884750;	0.990470995472874;	0.989378601220030;	0.996803165360583;	0.996398530516624;	0.996027479590050;	0.999880329632232;	0.999975604357292;	0.999827352377657;	0.999467008143170;	0.999154275800943;	0.999114102014270;	0.999022355114323;	0.998822168565238;	0.999468619419532;	0.999328711272006;	0.999410040124703;	0.735377354801649;	0.756136223394014;	0.560943959434620;	0.572807499422933;	0.444033861507113;	0.503648823261493;	0.526643447297032;	0.423250003664383;	0.451874052130566;	0.510524955760459;	0.521645361223350;	0.446904192383995;	0.480167423036435;	0.514136113764941;	0.528650096816715;	0.479176950500767;	0.499907644229476;	0.524620704621231;	0.553929454476203;	0.563581007565907;	0.526600011835564;	0.536576333293647;	0.563571229819110;	0.578448525546709;	0.600972626623433;	0.619237508284120;	0.625167765520903;	0.605795396092029;	0.619727993390788;	0.619507474409464;	0.639282588978321;	0.658600041178086;	0.672149629158562;	0.689439338924016;	0.707416964085572;	0.721501226252246;	0.734442502698618;	0.742780340445574;	0.731328835949930;	0.744718806106335;	0.756161446056197;	0.768019889171855;	0.779044573121531;	0.789167613580535;	0.799476007904845;	0.808814610996103;	0.810060006971222;	0.819148068960383;	0.828358081665432;	0.833844455859090;	0.840348233096125;	0.848945962291673;	0.856104573493028;	0.863783396793066;	0.870987936365342;	0.877481427791166;	0.883746425343108;	0.889154115585303;	0.888042175465354;	0.893831807862353;	0.898896824146486;	0.904227902451554;	0.909355991911348;	0.914832684652737;	0.918115460747646;	0.921263072911035;	0.925879678600722;	0.929819913786345;	0.933885642793045;	0.938114147820340;	0.942127645381475;	0.946066895112837;	0.949959925291844;	0.953864025078323;	0.960038207121302;	0.966277143700841;	0.969651679819743;	0.973885046917520;	0.977007852434536;	0.985580090577741;	0.010432626333421
0.976201578800567;	0.765730884863378;	0.991482603341092;	0.991065656053738;	0.990013875004868;	0.996995066383591;	0.996626078475716;	0.996284104133051;	0.999906506324872;	0.999984230238853;	0.999866011311129;	0.999574748419396;	0.999285114159373;	0.999281113409457;	0.999229533115225;	0.999094820639077;	0.999634493693371;	0.999523501206613;	0.999596445037363;	0.999377070043645;	0.999260622692825;	0.760620633554077;	0.769870338658219;	0.565160960736646;	0.619521668573389;	0.639809278220606;	0.508593497443022;	0.536928416434099;	0.592806913379354;	0.603799382416120;	0.509073936513903;	0.541861385461587;	0.574957839621219;	0.589018418324146;	0.527241912205683;	0.547821250240900;	0.572179645962273;	0.600559914571122;	0.610160274206066;	0.565871039584350;	0.585575153646456;	0.611327923671606;	0.625149292526347;	0.646060493083906;	0.662904573951328;	0.668135280725515;	0.644231522665254;	0.657342512757086;	0.663973906655741;	0.682611714164777;	0.700310467540524;	0.712647897924516;	0.728364202368756;	0.744625561834366;	0.757322006525148;	0.768955311193207;	0.776322119011166;	0.762137278779521;	0.774345515278692;	0.784768672648455;	0.795522925625339;	0.805450918981850;	0.814525681392359;	0.823746568735784;	0.832135371909561;	0.833714877885982;	0.841936046610119;	0.850137670623092;	0.854918407419937;	0.860636793663074;	0.868287685668061;	0.874621497156180;	0.881423493732961;	0.887797046416690;	0.893526358318614;	0.899057947703772;	0.903783237011261;	0.902306116028706;	0.907469645962879;	0.911977898209178;	0.916728122992456;	0.921284756317434;	0.926165033133502;	0.929060085911363;	0.931807425398872;	0.935910288949815;	0.939403714832318;	0.942990656730911;	0.946735699296546;	0.950280245177260;	0.953748290848637;	0.957172326425224;	0.960599495445650;	0.966059682909186;	0.971561470870742;	0.974679836984589;	0.978185340322431;	0.980744141387927;	0.987543658202307;	0.010434159987722
0.977595872768546;	0.776874539518985;	0.992043867516486;	0.991646448171514;	0.990668413819887;	0.997188890562627;	0.996832849410978;	0.996508815659548;	0.999931455870751;	0.999989727441466;	0.999898371287771;	0.999655707473315;	0.999407505284357;	0.999426427848720;	0.999402160389461;	0.999284603406768;	0.999737289074648;	0.999678955306223;	0.999738182103290;	0.999573255071725;	0.999487409186055;	0.999378938737626;	0.999319791817512;	0.765221524039605;	0.800353721541511;	0.813815867998500;	0.624192878393250;	0.648927250144706;	0.696156937874111;	0.705379564783887;	0.592017932936521;	0.622462502699044;	0.652748610544121;	0.665689800371379;	0.587625378370299;	0.607148376259527;	0.630042429911665;	0.656315450647910;	0.665262716460111;	0.613457696883523;	0.631199013502474;	0.655463716037274;	0.668508760196411;	0.688088729250956;	0.703769909343897;	0.708770879636113;	0.679205697920804;	0.691653481748583;	0.703615127662385;	0.720822596888509;	0.736906662157093;	0.748034118500046;	0.762197454531982;	0.776798852308627;	0.788154356368113;	0.798530478424338;	0.805025431261541;	0.789062099040969;	0.800188174295860;	0.809670275488127;	0.819423533236000;	0.828392981903968;	0.836571866068969;	0.844866987259776;	0.852416334986885;	0.857034165005743;	0.864371278556083;	0.871576335077955;	0.875704695727431;	0.880683727785816;	0.887409047592262;	0.892953233914353;	0.898905894833007;	0.904476654731901;	0.909472667083879;	0.914292819555804;	0.918377860589586;	0.915405035185482;	0.919953349950309;	0.923913572967935;	0.928094150324141;	0.932092836321810;	0.936393795269013;	0.938904124718163;	0.941256030553938;	0.944861434427714;	0.947920970426467;	0.951049857516894;	0.954337009181513;	0.957440906462109;	0.960471910314087;	0.963466032123880;	0.966463307391456;	0.971319773023064;	0.976217556048750;	0.978817855558951;	0.981772198192057;	0.983903157607533;	0.989222789072999;	0.010512520782304
0.978975597681535;	0.788007355948907;	0.992604767896389;	0.992227148618235;	0.991299676563310;	0.997372534440763;	0.997045648615289;	0.996745717014486;	0.999948511219885;	0.999993541279685;	0.999923177122820;	0.999728571939920;	0.999508438316176;	0.999543087878809;	0.999538529917099;	0.999450753587127;	0.999817561094164;	0.999776783525105;	0.999824320512303;	0.999720721628479;	0.999661701889472;	0.999585863995435;	0.999536312954433;	0.999301907165330;	0.999140788617739;	0.998898727777140;	0.804508444624704;	0.820221175811173;	0.847820648733837;	0.853935336974339;	0.695646257060886;	0.720530464842978;	0.744896759643270;	0.755218931861247;	0.664284861919509;	0.681701553287081;	0.701922367122622;	0.724770271305358;	0.732672422799839;	0.668160792072287;	0.684460814483014;	0.706331492076669;	0.718028498345418;	0.735490594581963;	0.749374372217985;	0.753810540449928;	0.719503858579534;	0.730973387828365;	0.741284453210210;	0.756945065304137;	0.771529439332748;	0.781588433070617;	0.794309016084852;	0.807365639729464;	0.817506384429487;	0.826750206004767;	0.832561578066995;	0.813287767694948;	0.823382741618806;	0.831959010651139;	0.840758602154357;	0.848833999173775;	0.856184934912397;	0.863624747599578;	0.870374697621412;	0.876280144797669;	0.882739907638549;	0.889023331823436;	0.892573567867780;	0.896887427031376;	0.902756757562191;	0.907577801006907;	0.912758081048481;	0.917600061094515;	0.921936015192848;	0.926119555499126;	0.929641610926737;	0.926732433435337;	0.930754198918138;	0.934253968945481;	0.937945991742606;	0.941470545058267;	0.945261165353756;	0.947471511204061;	0.949534362563807;	0.952706648546754;	0.955396530856499;	0.958137450585933;	0.961018196173303;	0.963733276680652;	0.966377357469520;	0.968985246807614;	0.971589077639845;	0.975797056547650;	0.980025032718883;	0.982750329848460;	0.985112874413293;	0.986798634993421;	0.990849142894484;	0.011155150873275
0.980338499482753;	0.799099765192201;	0.993153199705603;	0.992794847758862;	0.991930375897798;	0.997553825062468;	0.997246484964151;	0.996966013890857;	0.999962729837482;	0.999995973613736;	0.999942949776929;	0.999785876129006;	0.999597736322111;	0.999641181363873;	0.999648816586914;	0.999577152087506;	0.999872606447872;	0.999848003733381;	0.999883999064984;	0.999813042049301;	0.999772946842672;	0.999736098302935;	0.999697273057242;	0.999527945906861;	0.999404370556850;	0.999209849863765;	0.998847491436284;	0.998440469065894;	0.997946873046005;	0.997517743264865;	0.848442226559036;	0.862622366542514;	0.876131154015315;	0.882493557386572;	0.754080292828805;	0.767578419465878;	0.783220386661049;	0.800759345689507;	0.806628615550362;	0.734970197110786;	0.748979692874246;	0.767456346696778;	0.777363874190944;	0.791939245910322;	0.803469349461104;	0.807293343081701;	0.763196708081161;	0.773259071086639;	0.782302638803031;	0.795903130782869;	0.808496362570031;	0.817133941914651;	0.828015040915947;	0.839148525546001;	0.847769022781430;	0.855602516700540;	0.860501785377384;	0.840058138365371;	0.848953045586137;	0.856495889130116;	0.864206626650027;	0.871268879755603;	0.877688459157525;	0.884169250629977;	0.890039105685494;	0.895002836576306;	0.900609694935328;	0.906033155795471;	0.909118593062428;	0.912866025771046;	0.917934543163366;	0.922101797082284;	0.926563331012886;	0.930725330913512;	0.934450613025159;	0.938039020605873;	0.941055810862946;	0.936290690608125;	0.939823663751643;	0.942894862753020;	0.946135209724633;	0.949225760126489;	0.952552051809368;	0.954480780428861;	0.956277037463980;	0.959058133720873;	0.961412345024795;	0.963809697639672;	0.966334465549566;	0.968713483262393;	0.971029515549362;	0.973315419117898;	0.975599605082715;	0.979316327625827;	0.983057467628421;	0.985570219686113;	0.987599884296985;	0.989035276978573;	0.992123482827770;	0.096725119290856
0.981678156469114;	0.810126218245630;	0.993692131412484;	0.993352911978796;	0.992543486863357;	0.997728101966991;	0.997444595006732;	0.997184948970547;	0.999973023624989;	0.999997557087856;	0.999958046254330;	0.999833799039003;	0.999672645273491;	0.999720420866213;	0.999735390558000;	0.999680288748634;	0.999913142128721;	0.999896935351861;	0.999923650822046;	0.999876068827007;	0.999848781105539;	0.999828751499053;	0.999799088201138;	0.999692581017116;	0.999605498772888;	0.999458552025069;	0.999173198698637;	0.998845742197935;	0.998435161809801;	0.998083893258653;	0.997888822690290;	0.997175869631078;	0.996508664450194;	0.996654170866952;	0.881370590739164;	0.888566798022529;	0.896916536110896;	0.906211943747780;	0.909398058519520;	0.808495125452076;	0.818970437196799;	0.832739952270498;	0.840011714706190;	0.850692342687019;	0.859059967280237;	0.861753416586285;	0.814824163237000;	0.823112219882401;	0.830545636504157;	0.841581357448158;	0.851712377440281;	0.858687553506357;	0.867360190135365;	0.876194562319976;	0.883050131185619;	0.889261331029100;	0.893173705606516;	0.866927909958341;	0.874416511298996;	0.880747487801337;	0.887200567360806;	0.893097623635541;	0.898447402311066;	0.903842640014668;	0.908719977540160;	0.912844189211415;	0.917482464378134;	0.921952474261352;	0.924475097687728;	0.927567621669412;	0.931769951643968;	0.935218957034653;	0.938913016272337;	0.942354803701218;	0.945432295968767;	0.948397024308105;	0.950879740725908;	0.946791634872626;	0.949803347736585;	0.952424954563794;	0.955182771414399;	0.957807483024337;	0.960624139533290;	0.962274301817615;	0.963810569225659;	0.966162792431185;	0.968156117974330;	0.970176522699941;	0.972299047133294;	0.974295642439795;	0.976232823681881;	0.978140423079606;	0.980038473349184;	0.983087951961190;	0.986141847742668;	0.988180458671754;	0.989839100226961;	0.991013026108110;	0.993342167807681;	0.096725119649244
0.982990494583264;	0.821057184049249;	0.994216444734925;	0.993895994439706;	0.993143425877868;	0.997897216644535;	0.997634716881653;	0.997394323815945;	0.999980874249544;	0.999998544591476;	0.999969596755498;	0.999872017887316;	0.999736311967195;	0.999784714175733;	0.999803158941195;	0.999760325330869;	0.999941448520167;	0.999931414018946;	0.999950649582667;	0.999918557784866;	0.999900184070859;	0.999889346988188;	0.999867178815135;	0.999796847854584;	0.999736099576409;	0.999626644074032;	0.999431616598468;	0.999182450722104;	0.998858670033580;	0.998584582254089;	0.998401359778737;	0.997806919303102;	0.997242657423006;	0.997377329144413;	0.996471494318277;	0.995427148994103;	0.994910193214536;	0.994871096942553;	0.994180098726118;	0.910047409656832;	0.915370610401819;	0.922268615546692;	0.926055294262866;	0.931219201419041;	0.935272826057849;	0.936857134130812;	0.867589680023887;	0.873493969365206;	0.878765337644268;	0.886673708002683;	0.893848810840636;	0.898769472608681;	0.904866223209920;	0.911087794534124;	0.915908522193844;	0.920259079072730;	0.922947045430263;	0.898200427817070;	0.904068680473352;	0.909030924646608;	0.914050343189847;	0.918628805540251;	0.922776715623056;	0.926946913935153;	0.930718512091512;	0.933863622868714;	0.937374878491551;	0.940753819158046;	0.942694727131672;	0.945091356144015;	0.948314830678990;	0.950972408782635;	0.953797779647166;	0.956421247089782;	0.958763687556240;	0.961010517545323;	0.962897935464378;	0.955829348196996;	0.958310736375321;	0.960470434270698;	0.962746283667367;	0.964911852638050;	0.967242440794484;	0.968598647806704;	0.969859591214911;	0.971811104569776;	0.973463563180584;	0.975139506145046;	0.976907054190368;	0.978571747625581;	0.980188746347362;	0.981785005638803;	0.983376707060594;	0.985954928988562;	0.988546363733430;	0.990278527183780;	0.991677060592334;	0.992662627111339;	0.994360972201050;	0.096725119673298
0.984270420171003;	0.831863881194940;	0.994724907404678;	0.994422923909369;	0.993724636907700;	0.998059916821710;	0.997818415797595;	0.997596869896734;	0.999986599278817;	0.999999153097874;	0.999978253569912;	0.999902643959319;	0.999789416864822;	0.999835968673241;	0.999855339355020;	0.999822709964848;	0.999961241571986;	0.999955044044163;	0.999968599510586;	0.999947336604216;	0.999935096895661;	0.999929189530626;	0.999912998914389;	0.999865933822845;	0.999824155609413;	0.999743885349167;	0.999606399421353;	0.999418765990198;	0.999167405432740;	0.998955506744248;	0.998840312544414;	0.998366032064723;	0.997909232888153;	0.998028456669829;	0.997224725392924;	0.996330298618702;	0.995886453827298;	0.995861894110858;	0.995269706479772;	0.994602195992135;	0.994018517928223;	0.993756063138331;	0.993504589214303;	0.993101048493903;	0.992755371578303;	0.992578215882658;	0.939615348169074;	0.942403923069978;	0.944889836921810;	0.948562338834829;	0.951730392880367;	0.954053339075287;	0.956714784956409;	0.959432238858182;	0.961621261296069;	0.963579324173824;	0.964823674895631;	0.926952088393818;	0.931028337199580;	0.934466624935752;	0.937929372975417;	0.941083592732703;	0.943936732185141;	0.946814985455552;	0.949422310997557;	0.951532592656640;	0.953909510080964;	0.956209502032755;	0.957505668032453;	0.959170931876626;	0.961451137918229;	0.963330648121457;	0.965335624473348;	0.967195977973817;	0.968855085523949;	0.970448254630952;	0.971784316884076;	0.966816346761186;	0.968691690380113;	0.970333331265030;	0.972053454556357;	0.973684560908193;	0.975430991764303;	0.976477287844938;	0.977452667854268;	0.978919557735589;	0.980168321478031;	0.981424361340123;	0.982742603676546;	0.983982806228354;	0.985181805236459;	0.986362759706209;	0.987531368109779;	0.989364190284720;	0.991192725236124;	0.992421094344380;	0.993444963678099;	0.994179648098318;	0.995393982559569;	0.096725608306156
0.985513432418594;	0.842516121275922;	0.995214832912890;	0.994930966286443;	0.994285725575868;	0.998216204533004;	0.997994588439986;	0.997791023785487;	0.999990759812463;	0.999999518120293;	0.999984666801112;	0.999926758831100;	0.999833440719810;	0.999876456414112;	0.999895058017038;	0.999870443198978;	0.999974765092490;	0.999971054195036;	0.999980391184137;	0.999966513928667;	0.999958483285390;	0.999955367844543;	0.999943821276193;	0.999912373203554;	0.999883991346514;	0.999826072975850;	0.999728679206515;	0.999589125010391;	0.999396898207725;	0.999234950696887;	0.999158063183328;	0.998783607569052;	0.998418768794741;	0.998522085783130;	0.997902428640112;	0.997164024283816;	0.996796754221585;	0.996784200443849;	0.996293161249890;	0.995621378776730;	0.995144495562470;	0.994922695183740;	0.994702512793780;	0.994357680939066;	0.994061030039047;	0.993912046096883;	0.993633710785181;	0.993211913073686;	0.992837464912756;	0.992656448917656;	0.992274804916138;	0.992145090478604;	0.991858691892593;	0.991671962400809;	0.991618894795555;	0.991558460147142;	0.991448690592388;	0.966991686338457;	0.968730842793382;	0.970223843093982;	0.971656624506826;	0.972960745528058;	0.974139220565173;	0.975324491511469;	0.976422376143780;	0.977131732606033;	0.977935854186907;	0.978755066683034;	0.979270582773035;	0.980018050562750;	0.981012462785343;	0.981860401712163;	0.982735026811092;	0.983533875766043;	0.984240061443272;	0.984902081259825;	0.985477970284457;	0.975021038091727;	0.976352581929097;	0.977523672966141;	0.978758655582254;	0.979932052502740;	0.981199655734126;	0.981955778608044;	0.982662303026065;	0.983743181106288;	0.984665924493167;	0.985596616219396;	0.986581917674749;	0.987513695604818;	0.988418372975041;	0.989315719053736;	0.990207710115344;	0.991616453047132;	0.993032039494675;	0.993989981352823;	0.994796815280414;	0.995379240607443;	0.996199390106141;	0.096725630460771
0.986715064776922;	0.852983628278849;	0.995684198034177;	0.995418092274090;	0.994824053382226;	0.998365691692463;	0.998163113770936;	0.997976755475365;	0.999993725303853;	0.999999732256684;	0.999989344964328;	0.999945556520716;	0.999869540130094;	0.999908039612426;	0.999924876432841;	0.999906556505872;	0.999983860078837;	0.999981694097998;	0.999987986017775;	0.999979094353526;	0.999973912736102;	0.999972353138033;	0.999964316524091;	0.999943526281298;	0.999924520566456;	0.999883442924321;	0.999814820199299;	0.999712399230856;	0.999567520709373;	0.999445244169810;	0.999392877227749;	0.999100562226991;	0.998813100749771;	0.998900744482619;	0.998418768741894;	0.997815878080358;	0.997516037474793;	0.997512445508091;	0.997109417235711;	0.996574431783803;	0.996198295791686;	0.996016269114469;	0.995829837230873;	0.995544396357942;	0.995297408335443;	0.995175221418253;	0.994813539080088;	0.994456194592208;	0.994148235613744;	0.993999192744916;	0.993673482775222;	0.993560893361858;	0.993313114562830;	0.993152824953421;	0.993109642671887;	0.993060664813633;	0.992968913001440;	0.992810838920300;	0.992675427602192;	0.992589661741261;	0.992443777974435;	0.992322368707991;	0.992219313257106;	0.992148736190101;	0.992127602725938;	0.991841019048481;	0.991585094545214;	0.991416534743989;	0.991328042917092;	0.991404330104906;	0.991559254995826;	0.991716412353436;	0.991875373706059;	0.992015558284237;	0.992135987775239;	0.992243602813626;	0.992355167924301;	0.987593419717923;	0.988154365542888;	0.988671663264603;	0.989207525250446;	0.989711041710414;	0.990249773518330;	0.990625436820478;	0.990984633415663;	0.991470121605058;	0.991900810136387;	0.992322148306614;	0.992763833223080;	0.993185697430094;	0.993591664928473;	0.993997201333917;	0.994390220503015;	0.994911906732089;	0.995427937111076;	0.995802864809175;	0.996207644456859;	0.996534710420096;	0.997082796607367;	0.097381955396951
0.987871151038709;	0.863235866077652;	0.996130990912580;	0.995882268148062;	0.995337547670040;	0.998508153626331;	0.998323660554205;	0.998153680374023;	0.999995807338586;	0.999999854808352;	0.999992706942212;	0.999960023315417;	0.999898848359459;	0.999932380843698;	0.999946958133851;	0.999933502167511;	0.999989863429941;	0.999988637165233;	0.999992783930231;	0.999987194008061;	0.999983910591739;	0.999983194373735;	0.999977736083846;	0.999964199422324;	0.999951672977830;	0.999923061069059;	0.999875265262629;	0.999801187646833;	0.999693596112820;	0.999602461799502;	0.999566605839464;	0.999341197575719;	0.999117666195074;	0.999190516694865;	0.998817132275648;	0.998330577538738;	0.998088862951672;	0.998091257277428;	0.997764010405164;	0.997333984797848;	0.997039653889631;	0.996892005361833;	0.996737178094639;	0.996504002963513;	0.996301207731371;	0.996202339975860;	0.995922040254853;	0.995628916325732;	0.995383740173615;	0.995263755961023;	0.994993459065138;	0.994898512143193;	0.994690157343025;	0.994556142052821;	0.994521447228138;	0.994482148542355;	0.994406755671085;	0.994126445472055;	0.994012211245741;	0.993940279908014;	0.993816561692822;	0.993714048109826;	0.993627850907245;	0.993569732757537;	0.993553662368088;	0.993322198877049;	0.993112198260802;	0.992969428186031;	0.992895267606723;	0.992963417257557;	0.993099367866923;	0.993236865951081;	0.993375704481180;	0.993498150394715;	0.993604010216005;	0.993699765194621;	0.993796196956368;	0.993942292121289;	0.994049467428195;	0.994175182672960;	0.994312626402127;	0.994443858648888;	0.994597873699314;	0.994736406181858;	0.994877257986107;	0.995057414823719;	0.995230757476875;	0.995398383045041;	0.995582377418970;	0.995766907513889;	0.995948224114769;	0.996138451803905;	0.996323060285954;	0.996530099464542;	0.996739133114215;	0.996910618906020;	0.997153087391969;	0.997366831303551;	0.997689852288471;	0.097403376219136
