0.863160928967850;	0.594755097162340;	0.920977342755451;	0.913734494978460;	0.905467572003491;	0.913580926545345;	0.908845457691387;	0.904929022884171;	0.993029440515706;	0.997091251732929;	0.990339971653553;	0.981105904708513;	0.897983958446761;	0.869455068490948;	0.860431487449609;	0.843165153678867;	0.859104290314329;	0.844444981753279;	0.851119165445609;	0.828985755045172;	0.824123326676438;	0.813687713473442;	0.822268721862791;	0.795990837602935;	0.378890056721153;	0.388926280279913;	0.396274787450919;	0.264595745226212;	0.277178127596956;	0.303575396178037;	0.248483898282124;	0.244804370062119;	0.267795827477720;	0.293304691650069;	0.252611654027576;	0.243951377896821;	0.258810138693109;	0.277904324529446;	0.288948875573205;	0.289333094545936;	0.273023338155697;	0.281394375152249;	0.291235262284767;	0.307579378509054;	0.321586875642272;	0.331837478395898;	0.339354790793353;	0.345301860247520;	0.336258045220837;	0.343887008408835;	0.358212178057725;	0.369625460538962;	0.383765082895858;	0.400205086310243;	0.414204236544626;	0.427504074091956;	0.438384362202588;	0.441397637377688;	0.453997178468323;	0.464744474032931;	0.476446557637471;	0.488865018982909;	0.501266092978976;	0.514568816609352;	0.525685568263010;	0.523159073763691;	0.526955407004543;	0.537825230596765;	0.546541466691119;	0.556877586927534;	0.568860968995554;	0.579792541547874;	0.591437269345390;	0.602528400522301;	0.613042322065422;	0.622289923827212;	0.632179307036904;	0.638696654973190;	0.648548331702063;	0.657746662284502;	0.667326314438398;	0.677002222089100;	0.686941516379229;	0.694481350460550;	0.702901728569402;	0.712277657997430;	0.720808375975503;	0.730074727805071;	0.739343689775711;	0.748696942820874;	0.758213456037454;	0.767843739956486;	0.777725001461075;	0.790133137681652;	0.803176755045142;	0.816924913881471;	0.834908421609104;	0.850343387913214;	0.930860577531288;	0.096726721252600
0.868577216085374;	0.605094525145876;	0.925354532618028;	0.918166905123118;	0.908176571071093;	0.917341671742820;	0.914051957584393;	0.910868435856101;	0.993880888666754;	0.998007203532679;	0.991955443803898;	0.984677102774429;	0.975632895187594;	0.902457766551530;	0.900387006536902;	0.872498926029635;	0.887859317069529;	0.860160711465963;	0.867662632013509;	0.847890087666072;	0.844435667472381;	0.824870853612736;	0.833121584281955;	0.805913430575412;	0.810852342297263;	0.807962343365275;	0.779811830514391;	0.422174299403045;	0.438771119742761;	0.464433708979079;	0.315008308450069;	0.314195629073139;	0.342025377123754;	0.370421567744634;	0.296831876988539;	0.287059002216036;	0.304549517174148;	0.325775517499330;	0.338864320865391;	0.339443236758974;	0.310087804516106;	0.319106270645885;	0.329835813525093;	0.347341799081876;	0.362241213526408;	0.373292379748967;	0.380611527055531;	0.389203061296869;	0.373086279746361;	0.381155468175885;	0.395796367217120;	0.407394071569840;	0.421653026915695;	0.438157630683523;	0.452175306991618;	0.465441368328951;	0.476306448039186;	0.478719371584844;	0.491134408054753;	0.501686747506950;	0.513121742016209;	0.525234360409968;	0.537298980860724;	0.550201033364394;	0.560940394668129;	0.555211938019835;	0.559750864618410;	0.570174828232213;	0.578556842995203;	0.588539612956741;	0.600082239209624;	0.610597213040162;	0.621763767708557;	0.632360430314655;	0.642377922717535;	0.651397818130033;	0.660762892526166;	0.666633804312405;	0.675935899566088;	0.684615119791605;	0.693641766671164;	0.702737042552917;	0.712073414085725;	0.719135634426019;	0.727022107824482;	0.735806523531904;	0.743781012330803;	0.752427078271257;	0.761071550517194;	0.769782807231405;	0.778631345416650;	0.787583792016630;	0.796752819814701;	0.808259411873136;	0.820340519781466;	0.832544754033629;	0.849350694479423;	0.863703259007434;	0.935641501174984;	0.096726722182533
0.874192910300330;	0.615551940093653;	0.927871545554710;	0.921218962243174;	0.913578367132311;	0.921869438377269;	0.917563858382925;	0.914040903146430;	0.995532008276389;	0.998545233931270;	0.993669907527145;	0.986446423274816;	0.979347027102685;	0.976629718518934;	0.977659538943918;	0.908846313129420;	0.924430146139756;	0.890164232530698;	0.897522362304776;	0.866309736834926;	0.865390882613649;	0.845663919071772;	0.853571996897102;	0.824205513146286;	0.826219851703683;	0.824533085023238;	0.794096544278241;	0.794017769588977;	0.796623332602013;	0.784503434573231;	0.476014786465404;	0.477103807383716;	0.501041281780529;	0.524755986419943;	0.373480272876071;	0.367597169336004;	0.386481549883888;	0.408576386951484;	0.422061868359653;	0.420972639439552;	0.364270878913593;	0.373971209879048;	0.385436870066114;	0.403660299118951;	0.419001469415360;	0.430411759478946;	0.436712073139145;	0.444719595241939;	0.416591939969086;	0.425160066885749;	0.440031145872435;	0.451761400695457;	0.466005870301765;	0.482369782901713;	0.496236155294309;	0.509294272427104;	0.519975555091854;	0.521573805075786;	0.533609687478375;	0.543809236916714;	0.554778219703724;	0.566349529274111;	0.577829765052879;	0.590059270358708;	0.600213361497323;	0.589907570594765;	0.594265607500053;	0.604161645305752;	0.612138743050133;	0.621676440025108;	0.632677427022274;	0.642684295170398;	0.653275128157018;	0.663288847690523;	0.672729372816666;	0.681359508834522;	0.690120601421745;	0.695301453007337;	0.703987074260124;	0.712086761640783;	0.720498148055296;	0.728948855691826;	0.737620474958157;	0.744163084735350;	0.751458485522299;	0.759600123193678;	0.766976798407925;	0.774952143293257;	0.782931504187067;	0.790962875440697;	0.799106577351415;	0.807348187280287;	0.815775553349602;	0.826347113094756;	0.837431459584490;	0.847939527461337;	0.863487949345026;	0.876703973011655;	0.940460033174316;	0.096726722183309
0.879699698440429;	0.626414680844156;	0.932129200656560;	0.925574231837739;	0.916504540680021;	0.925639128401176;	0.922591148887141;	0.919685532897739;	0.996173607399838;	0.999026685088450;	0.994841346890311;	0.989245565187665;	0.981762116148573;	0.979979767511741;	0.981368346674102;	0.979377539063812;	0.990181065538323;	0.928839577792150;	0.934935050621879;	0.897757387523913;	0.898443899893016;	0.867414580764201;	0.874004005922573;	0.841316195410617;	0.848567844321860;	0.847873785554475;	0.815750198577722;	0.812592103178899;	0.816995792628741;	0.806711425984262;	0.788922869687155;	0.787746172476090;	0.782423435495299;	0.783061523719734;	0.530296570023677;	0.524518021462988;	0.539389892932354;	0.557951157517381;	0.566513931108620;	0.558887591597970;	0.447616010673344;	0.457612059728329;	0.468859426899415;	0.486232815067828;	0.500680837054237;	0.511222357752691;	0.514683188442740;	0.522676288138540;	0.473420070593209;	0.482092457569735;	0.496523264538477;	0.507875133988099;	0.521482687592417;	0.537021199472392;	0.550167164283081;	0.562478842284797;	0.572470308895937;	0.572775009859083;	0.583966674365477;	0.593439681153335;	0.603529647480798;	0.614115254487471;	0.624569704671129;	0.635672530217172;	0.644904706021385;	0.628108787769410;	0.632450311483718;	0.641591300484584;	0.648961658208968;	0.657840741345584;	0.668085308746588;	0.677386265974632;	0.687199882885402;	0.696445403575146;	0.705135958539133;	0.713151180006984;	0.721152411618322;	0.725468769539155;	0.733405034162086;	0.740806035193591;	0.748486306162167;	0.756178977625749;	0.764080785680551;	0.770024761754808;	0.776633983696042;	0.784048939522119;	0.790757986994817;	0.797986188222469;	0.805234784867842;	0.812522922632804;	0.819899919657175;	0.827370315618927;	0.834995641321025;	0.844569512875350;	0.854594470436054;	0.863157653647350;	0.877338403405507;	0.889342470229373;	0.945313492566972;	0.096726722189481
0.885343142584795;	0.637426043470957;	0.934855914102246;	0.928791129749999;	0.921609816607506;	0.930003246812413;	0.926244532143490;	0.923125628759415;	0.997227066037726;	0.999314956765913;	0.996000803618071;	0.990728695406409;	0.984785819672302;	0.983807848062726;	0.985232735233434;	0.982086522425715;	0.991959859212287;	0.991196260414634;	0.992674456520952;	0.937160715176803;	0.938732705980981;	0.901165186440714;	0.905793617310300;	0.866973457506659;	0.874102131027980;	0.874349813201696;	0.838254127320058;	0.838416287740797;	0.843771998080946;	0.835678245439743;	0.810211978698125;	0.809905979451561;	0.806129515363576;	0.807663530014598;	0.782006218061051;	0.777199102638362;	0.776545910880717;	0.782884690917018;	0.777023909384582;	0.754628972735225;	0.586850134147018;	0.595892385731125;	0.604113356961173;	0.616520394977690;	0.626697014007696;	0.633330734872699;	0.630062471960344;	0.634585615510884;	0.551511829524518;	0.559815191227882;	0.572608580948705;	0.582719004949862;	0.594626100597046;	0.608180707448532;	0.619663757324057;	0.630342542619957;	0.638800991385947;	0.636970727411544;	0.646555620898467;	0.654690770592462;	0.663224518456383;	0.672099765860833;	0.680811706399356;	0.690059663940174;	0.697829050429176;	0.671681590530114;	0.675585786873367;	0.683662407439603;	0.690150676376667;	0.698084698726993;	0.707290674226314;	0.715625960587405;	0.724398494666642;	0.732633392854886;	0.740344851620475;	0.747479492806993;	0.754517382801737;	0.757833022273076;	0.764846704207097;	0.771393096943702;	0.778190241930386;	0.784975337808258;	0.791968528869023;	0.797207617396042;	0.803003718486393;	0.809577794479355;	0.815521748783484;	0.821895512293064;	0.828316586701858;	0.834765328412999;	0.841279286407641;	0.847883624126787;	0.854612611776759;	0.863089789631121;	0.871957810785077;	0.878294522951555;	0.890958131405743;	0.901646885576209;	0.950221649374095;	0.096726722323275
0.890887386161676;	0.648783080854267;	0.938817025549548;	0.932918633632082;	0.924950006050824;	0.933807420774134;	0.930919589551697;	0.928244915654696;	0.997733799058530;	0.999552536142504;	0.996829522825325;	0.992658628135144;	0.986864236532232;	0.986534753186922;	0.988097807575339;	0.986341601018892;	0.994450193585530;	0.993111096083174;	0.994400536838515;	0.992414438948631;	0.991510854425387;	0.942271212941794;	0.943721991461781;	0.900429776781825;	0.908203922204078;	0.908643092638875;	0.867519253709342;	0.867610923320517;	0.873313713114233;	0.867534323655437;	0.838987629379770;	0.839174615382952;	0.836850223603649;	0.839153586809727;	0.807322367515883;	0.802810569157621;	0.802828807945250;	0.809316885813583;	0.804325666984240;	0.780556674511531;	0.780126820486564;	0.786243436661627;	0.787506401091860;	0.789558915825429;	0.791270832567749;	0.790427953278910;	0.775938904243897;	0.774768945328166;	0.663261869424978;	0.670098908008889;	0.678832124810488;	0.685967981726979;	0.694158447202369;	0.703632630759545;	0.711777901786142;	0.719285862734935;	0.724770198643996;	0.719531247267497;	0.726277018895154;	0.732098486321140;	0.738020658863866;	0.744081466355747;	0.749978941252611;	0.756304788586579;	0.761828705072489;	0.723093080235383;	0.726159859051160;	0.732674031971119;	0.737838650489301;	0.744384652183908;	0.752126577773968;	0.759106782975475;	0.766447976345407;	0.773315417348838;	0.779711423742226;	0.785612629592985;	0.791393181292630;	0.793393320554191;	0.799233046045244;	0.804698590162352;	0.810394219312479;	0.816057636407477;	0.821945091623692;	0.826322109414770;	0.831120309348958;	0.836689940819760;	0.841726047044995;	0.847089632154643;	0.852543667770068;	0.858015914680032;	0.863531745884255;	0.869140423091556;	0.874847420636266;	0.882106928710724;	0.889702803767545;	0.893417194568799;	0.904387041707138;	0.913636372683441;	0.955190327946929;	0.096726736702609
0.896486099292420;	0.660316069113944;	0.941844244509736;	0.936347969409748;	0.929557585229388;	0.937918679848818;	0.934760611671301;	0.932062487712121;	0.998349492096731;	0.999699978980964;	0.997576961240920;	0.993903888012280;	0.989086801741572;	0.989191042253112;	0.990678409634018;	0.988776638128561;	0.995772397439428;	0.995238810459376;	0.996218816387201;	0.994333604867202;	0.993680044616141;	0.992992271364629;	0.992113997434849;	0.943226466594503;	0.947557870199588;	0.947168033829382;	0.903947126419892;	0.904166858977462;	0.908422195000471;	0.904601817942195;	0.870424467498408;	0.870484077996338;	0.869175728507942;	0.872056702996078;	0.838401798613006;	0.834291075360995;	0.834646587454254;	0.840776570959464;	0.836513896746460;	0.810792789970991;	0.808145303023057;	0.813824453970469;	0.815132688917336;	0.817206942587131;	0.818895467049255;	0.818347014556836;	0.802739232751723;	0.801896392966400;	0.802189805429845;	0.806419650569053;	0.808641016016858;	0.811103784220323;	0.813645675482484;	0.817084572898397;	0.820378263883685;	0.823361702493861;	0.824650675940283;	0.814862820929386;	0.817755645826480;	0.820479319047536;	0.822957324374734;	0.825350829892691;	0.827623583173272;	0.830234344886752;	0.832945708580171;	0.784977864766734;	0.786583149706296;	0.790830979564098;	0.794048464247428;	0.798592720869852;	0.804291571966245;	0.809388468927104;	0.814774217434997;	0.819797147454139;	0.824429210286992;	0.828648560496393;	0.832782404492312;	0.833200510200462;	0.837537228401528;	0.841626668132390;	0.845936325038113;	0.850199130261509;	0.854723947056489;	0.858033297583329;	0.861593940292869;	0.865946653142993;	0.869889556506415;	0.874042266567168;	0.878350438564360;	0.882671634615172;	0.887018389076162;	0.891468427487533;	0.895995056272457;	0.901878099490562;	0.908047339906953;	0.908696672874837;	0.917737606765245;	0.925380094071936;	0.960255318739497;	0.096726920960657
0.902004109792362;	0.672121341491679;	0.945436931069521;	0.940181721068192;	0.933294172842396;	0.941718248002770;	0.939021414813796;	0.936595254017581;	0.998726095744152;	0.999808681098382;	0.998138165008014;	0.995174515875491;	0.990819843559012;	0.991255263037287;	0.992688744058672;	0.991360304324661;	0.997045396076669;	0.996531910139745;	0.997314719187824;	0.996105823711132;	0.995608849219998;	0.994950446114629;	0.994219936262077;	0.992330290949447;	0.990976300205887;	0.988780848967317;	0.945577281073155;	0.944084887046447;	0.945107736700439;	0.942413176611497;	0.907414057355203;	0.906456344400159;	0.905269823169883;	0.908250946602702;	0.871489108235263;	0.867209909541297;	0.867558816274193;	0.872917049252192;	0.869239179879621;	0.842034523936117;	0.840187138119286;	0.844988922247920;	0.846096719649088;	0.847860594891402;	0.849242813591083;	0.848838295865794;	0.831774279950667;	0.831077531255211;	0.829605490610556;	0.833378597587662;	0.835302248525707;	0.837487702304826;	0.839650716136351;	0.842637153622423;	0.845546236818512;	0.848166189278368;	0.849292769943018;	0.839010525372769;	0.841560057031168;	0.843959266535427;	0.846097651804608;	0.848166868178947;	0.850133512249969;	0.852401690634597;	0.854760042678056;	0.853628213389392;	0.853350561877051;	0.854849831255630;	0.855710740633669;	0.857848189004755;	0.861119599676947;	0.863991558682793;	0.867083492782138;	0.869959718704120;	0.872548079370654;	0.874808607170897;	0.877060632517688;	0.875632815836341;	0.878268989335708;	0.880807677444482;	0.883563020629084;	0.886259909829477;	0.889271309557911;	0.891398709877450;	0.893580322146540;	0.896593888569356;	0.899340626027963;	0.902166104616254;	0.905227140275158;	0.908296740577216;	0.911373665785774;	0.914567140190915;	0.917815632130760;	0.922226651834796;	0.926874648207997;	0.924270874092166;	0.931103564263799;	0.936937814678441;	0.965437393605799;	0.096844124723802
0.907499411903395;	0.684112015550286;	0.948643247883143;	0.943716433754498;	0.937458578630783;	0.945567062084383;	0.942915165461394;	0.940594335858654;	0.999070952148411;	0.999878053768672;	0.998601028388594;	0.996132044039665;	0.992429336689242;	0.993062963864039;	0.994367301594324;	0.993214799587406;	0.997880450114596;	0.997598533650490;	0.998185618491035;	0.997274439635368;	0.996921062096300;	0.996567253329948;	0.995985057982566;	0.994480107843150;	0.993410207800313;	0.991618449321841;	0.988564894472147;	0.985000210617319;	0.981463815673778;	0.978659222579553;	0.945318728276959;	0.942511113072020;	0.940406095047030;	0.942863509891963;	0.907519033663950;	0.902703381536545;	0.902487826543073;	0.906503469777060;	0.903132402666892;	0.874376259983650;	0.872545004722881;	0.876162953700601;	0.876895514653105;	0.878099106783557;	0.878983131587118;	0.878624365749942;	0.860712718430218;	0.860004137252524;	0.858768969457122;	0.861813341231664;	0.863202514834389;	0.864930074184872;	0.866515018709518;	0.868846322124838;	0.871201514054758;	0.873304439523974;	0.874152324342451;	0.863268713884820;	0.865346289854153;	0.867309752799335;	0.869003556520247;	0.870650852939964;	0.872221128034589;	0.874059764676414;	0.875990308648900;	0.874382132356654;	0.874010851130994;	0.875132157234475;	0.875774839648878;	0.877600532181972;	0.880420576598890;	0.882904340131309;	0.885566583698584;	0.888029063817913;	0.890238304767665;	0.892165853515332;	0.894070268526542;	0.892415742702575;	0.894688761175582;	0.896892548748253;	0.899284663147818;	0.901617801602761;	0.904231615652151;	0.906090688734910;	0.907993635374177;	0.910628680616058;	0.913033250223735;	0.915492882969884;	0.918166496655688;	0.920846903044740;	0.923527412487083;	0.926313956487514;	0.929139900454005;	0.932950913037801;	0.936960469978101;	0.940115418168213;	0.944484822497981;	0.948321025349604;	0.970743415330932;	0.097386644771800
0.912915232565945;	0.696308676894939;	0.951963513013990;	0.947315769792721;	0.941323970449387;	0.949254131287078;	0.946843568540218;	0.944702543299880;	0.999315883326796;	0.999924628462670;	0.998956345960767;	0.996965868257188;	0.993772147171567;	0.994525280289681;	0.995694879823447;	0.994809107259581;	0.998532129975771;	0.998333443251452;	0.998773376313210;	0.998146326152515;	0.997891593344801;	0.997666787759872;	0.997213635310425;	0.996148226888159;	0.995367314393446;	0.993954146098737;	0.991450273394914;	0.988545001051821;	0.985565880362028;	0.983228737758185;	0.981451019091918;	0.976646168399267;	0.972736747682773;	0.974114589602086;	0.942065306574662;	0.936387620687117;	0.935118234261958;	0.937398851248858;	0.934025077660852;	0.907665117828265;	0.905484239691508;	0.907607003785590;	0.907768153465323;	0.908126281503003;	0.908302782804586;	0.907881992520588;	0.889117849990038;	0.888220729830438;	0.886879990319331;	0.889055169742194;	0.889790655338444;	0.890982278758013;	0.891908170939309;	0.893508110580605;	0.895250672949239;	0.896787801145712;	0.897321411455443;	0.886462739831267;	0.888025520548485;	0.889521720092389;	0.890743866595698;	0.891947523811735;	0.893104103794954;	0.894497970721396;	0.895991007598824;	0.894476219326016;	0.893932759525511;	0.894635107494094;	0.895029145451171;	0.896506721093601;	0.898836249641320;	0.900899830275207;	0.903103608587351;	0.905129502279958;	0.906940895938437;	0.908514844594162;	0.910064766903846;	0.908093747280843;	0.909998403146515;	0.911862898200026;	0.913890129609031;	0.915861315325175;	0.918081254051584;	0.919673523426594;	0.921301991734328;	0.923565332277649;	0.925635102019321;	0.927740769325039;	0.930040133939089;	0.932346793237454;	0.934649323838377;	0.937048978354160;	0.939476113065223;	0.942724612657440;	0.946139441665967;	0.948819070221301;	0.952553348840532;	0.955827840530645;	0.974143526397358;	0.913690796152365
0.918255342301416;	0.708670001510049;	0.955146056716628;	0.950792017849948;	0.945211807015431;	0.952862330738247;	0.950604424285636;	0.948607063982135;	0.999508359851438;	0.999954163695639;	0.999233219059653;	0.997632937826170;	0.994933330929874;	0.995732906608023;	0.996752644394262;	0.996049617428044;	0.998990954441135;	0.998869913813861;	0.999190130633824;	0.998752320065118;	0.998573324865687;	0.998444285615425;	0.998100810142687;	0.997343457839961;	0.996772318259902;	0.995677944106653;	0.993811218568762;	0.991517996840668;	0.989074429386356;	0.987181862538761;	0.985626265569985;	0.981529691991104;	0.978179247898597;	0.979431745956702;	0.973038231543090;	0.966697986107099;	0.964166754639873;	0.964634282160153;	0.961110358825314;	0.937908181317638;	0.935147769492219;	0.935699969126619;	0.935174363020368;	0.934566014835210;	0.933957604444375;	0.933365330942050;	0.916856763401120;	0.915613909090586;	0.914028002673499;	0.915224122715847;	0.915195482219330;	0.915788234955572;	0.915985657039845;	0.916789284164298;	0.917875065845483;	0.918812043138316;	0.919009431037982;	0.908106811241047;	0.909120721730705;	0.910124997809724;	0.910857771266829;	0.911604449640823;	0.912337610515740;	0.913281500454344;	0.914337122881520;	0.912838334393081;	0.912107412262802;	0.912413828585790;	0.912573321593693;	0.913715138717537;	0.915572872782055;	0.917233328549617;	0.919000615932674;	0.920613996288733;	0.922051343246933;	0.923292100593323;	0.924513957259523;	0.922565017857076;	0.924116580843128;	0.925656345308811;	0.927333901947539;	0.928960145063695;	0.930803070430303;	0.932144086370364;	0.933516243344939;	0.935424882949988;	0.937176838063656;	0.938948573666681;	0.940892926462520;	0.942846216661803;	0.944792631059704;	0.946827425812179;	0.948879451375941;	0.951592667722058;	0.954442791746334;	0.956687317279018;	0.959836584691016;	0.962599287429701;	0.977330551687580;	0.913694078474522
0.923496261971395;	0.721179888185037;	0.958277844885635;	0.954205333873198;	0.948976402745420;	0.956345434526847;	0.954263232428395;	0.952415352880750;	0.999650266787522;	0.999972776761724;	0.999443616791412;	0.998176514813639;	0.995910886928056;	0.996707284751697;	0.997578851522760;	0.997035427997631;	0.999319482781917;	0.999244462115103;	0.999473466642410;	0.999175690547114;	0.999051475032553;	0.998978242339705;	0.998724061999131;	0.998192322444678;	0.997782934514009;	0.996950903781309;	0.995561506215332;	0.993774665680402;	0.991801737532053;	0.990285364370435;	0.989166712625750;	0.985751713838876;	0.982942992164622;	0.984048948162427;	0.978504774697446;	0.972990307117507;	0.970784970865549;	0.971227551014972;	0.968155469922773;	0.964022774596983;	0.960796949650824;	0.959997045822141;	0.958851107385069;	0.957336089388800;	0.956019032797866;	0.955258313276900;	0.940886442054403;	0.939244429933001;	0.937381877434407;	0.937659489977070;	0.936909347015605;	0.936934306964556;	0.936469457294373;	0.936554910532999;	0.937045198838375;	0.937444007997786;	0.937334104491343;	0.928294759412485;	0.928745797398080;	0.929253208535094;	0.929495066324365;	0.929785465148444;	0.930098256396189;	0.930597935804626;	0.931227385626863;	0.929706426404056;	0.928778002044904;	0.928711711981291;	0.928655430215853;	0.929478320649329;	0.930883658130250;	0.932159609951785;	0.933511188870705;	0.934733898140958;	0.935818591396851;	0.936743270560858;	0.937660797232774;	0.935573804496736;	0.936798291256967;	0.938036693592638;	0.939391016866143;	0.940700613098426;	0.942197659884542;	0.943307211035971;	0.944444557752323;	0.946027890409902;	0.947488618993953;	0.948956990984861;	0.950578251228523;	0.952210696859257;	0.953835215565079;	0.955540121430982;	0.957254694565196;	0.959490993533782;	0.961839956771342;	0.963698942638875;	0.966329724765788;	0.968639615900312;	0.980282456480613;	0.913694078998563
0.928625731669716;	0.733808115036763;	0.961317020370204;	0.957521829748972;	0.952651496185987;	0.959707289406247;	0.957786243849339;	0.956079599896746;	0.999755158806094;	0.999984181182340;	0.999601919341960;	0.998610107511431;	0.996730886729138;	0.997487760804537;	0.998217625844485;	0.997800984246751;	0.999548318406169;	0.999503796676635;	0.999664089304021;	0.999464596363561;	0.999379932299869;	0.999340755365001;	0.999157063586276;	0.998788887976290;	0.998499740861020;	0.997878858564032;	0.996856738210259;	0.995485416307153;	0.993917563976592;	0.992717908791812;	0.991905522212063;	0.989098788087668;	0.986773403618827;	0.987731613916111;	0.983246350134681;	0.978530833717116;	0.976635213215774;	0.977031773881598;	0.974390336070690;	0.970613431293542;	0.967969024435079;	0.967262925113687;	0.966253002500899;	0.964929730758430;	0.963775318234006;	0.963128347136146;	0.961242234567456;	0.959280865959400;	0.957251300621262;	0.956784515864858;	0.955439295243158;	0.955000148179003;	0.953996201148637;	0.953484654751102;	0.953480202926742;	0.953435507159888;	0.953082874176849;	0.945272423838753;	0.945242194284870;	0.945326122922197;	0.945159420089035;	0.945070761089507;	0.945035431487905;	0.945168266407214;	0.945446280111302;	0.943933055207892;	0.942870346679214;	0.942519722762489;	0.942295271439523;	0.942853123742577;	0.943883511501692;	0.944838744735028;	0.945847039257203;	0.946749773331840;	0.947546955979254;	0.948216830589243;	0.948888009017418;	0.947334724253108;	0.948256108448448;	0.949215409599342;	0.950269936782472;	0.951287158068489;	0.952463293754527;	0.953360972531651;	0.954284662427683;	0.955565972032142;	0.956757290751656;	0.957946329537281;	0.959268280496961;	0.960604052591792;	0.961931653770709;	0.963331735206555;	0.964735086466836;	0.966527077275473;	0.968409865657614;	0.969913957244630;	0.972078327705024;	0.973984583476468;	0.983005245970443;	0.913694131785966
0.933628465916533;	0.746526148401151;	0.964263894912359;	0.960738572438748;	0.956214160054284;	0.962937061270580;	0.961172392822718;	0.959602043759961;	0.999831123158981;	0.999991020297213;	0.999719195448413;	0.998952901174748;	0.997411049783322;	0.998105044937884;	0.998704747362439;	0.998389574193299;	0.999705403137701;	0.999679795349288;	0.999789689049338;	0.999658526200859;	0.999601830721958;	0.999582307373011;	0.999452626230161;	0.999201766796601;	0.999000916469404;	0.998546238537443;	0.997804395071333;	0.996767919809596;	0.995541513330075;	0.994604773629978;	0.994019871651552;	0.991746277534431;	0.989846496979803;	0.990661611616667;	0.987047744981965;	0.983066277619581;	0.981456966650482;	0.981808316646512;	0.979562028457910;	0.976420337239130;	0.974269418498602;	0.973640826679463;	0.972755305597268;	0.971604520393446;	0.970595922164298;	0.970045386017519;	0.968295518485076;	0.966619325770176;	0.964948769740127;	0.964548825047361;	0.963361321125040;	0.962967141318359;	0.962066943090964;	0.961602919603570;	0.961594685060555;	0.961551666342129;	0.961240668476790;	0.959726734303376;	0.959316555768906;	0.959067989348739;	0.958583448652591;	0.958197479362068;	0.957888277451015;	0.957727874915856;	0.957724968827759;	0.956246070544253;	0.955096363362740;	0.954529126735362;	0.954181387518600;	0.954521256119354;	0.955233816105925;	0.955917158323979;	0.956633275931455;	0.957264701873126;	0.957818736187432;	0.958272873469140;	0.958737618011463;	0.957301089136350;	0.957978359087024;	0.958709857984394;	0.959520186838118;	0.960300280599657;	0.961215526012123;	0.961936081219888;	0.962680494165280;	0.963711720496050;	0.964678386744144;	0.965636354457539;	0.966709782527704;	0.967798423866674;	0.968879171142579;	0.970024675213987;	0.971169177637284;	0.972601736745205;	0.974107419146310;	0.975321148907540;	0.977090271656997;	0.978651797706170;	0.985478057023207;	0.913694195233326
0.938490803203654;	0.759301702768171;	0.967108388605452;	0.963845223004204;	0.959657251360287;	0.966028984462055;	0.964413447211003;	0.962973456297048;	0.999885342005579;	0.999995022926927;	0.999804822454785;	0.999220504464595;	0.997969814668366;	0.998587554762980;	0.999071289491110;	0.998835932353423;	0.999811255944165;	0.999797118633900;	0.999870872607983;	0.999786247246616;	0.999748979607836;	0.999740306337314;	0.999650860151472;	0.999482844855753;	0.999345701842536;	0.999019030656353;	0.998488586553413;	0.997717459967737;	0.996773303101380;	0.996051739142854;	0.995635253372547;	0.993820342809986;	0.992288856544600;	0.992970186058306;	0.990087675502092;	0.986769168047721;	0.985419745205964;	0.985726355769216;	0.983837902466082;	0.981226843603774;	0.979493011483430;	0.978943264689665;	0.978178746466108;	0.977191084253842;	0.976321819168570;	0.975858890819693;	0.974441699045792;	0.973018460045386;	0.971649362165284;	0.971299077171610;	0.970255123142346;	0.969900104026586;	0.969096955173404;	0.968675376792169;	0.968658801453893;	0.968612817263526;	0.968337511593045;	0.966966706809375;	0.966596868697199;	0.966369340317479;	0.965930712073494;	0.965578687728714;	0.965295286078231;	0.965141144146681;	0.965125554098463;	0.963898712598604;	0.962918247346577;	0.962393653485108;	0.962071541449171;	0.962358520933255;	0.962970223333204;	0.963558190315329;	0.964171353217795;	0.964708663461471;	0.965178741556807;	0.965568249246067;	0.965955751917560;	0.965970099484678;	0.966442593871642;	0.966981417838862;	0.967583583831177;	0.968161653125715;	0.968852061630554;	0.969420995260155;	0.970011887197993;	0.970824210710832;	0.971594116843330;	0.972350165686954;	0.973204353327085;	0.974074606691375;	0.974937239691295;	0.975856762888631;	0.976771591768484;	0.977883173824142;	0.979052132310786;	0.980008164033906;	0.981431471979127;	0.982693250676077;	0.987716912699295;	0.913766523035490
