0.375919662522033;	0.295229485630952;	0.215766836550600;	0.216431017128692
0.387558195606220;	0.305853782099367;	0.224468147340655;	0.226289723078844
0.399360446969391;	0.316994999260637;	0.233726252939798;	0.236735322440679
0.411748989791310;	0.328464786396053;	0.243407968716803;	0.247815651839890
0.424356711326233;	0.340400577625334;	0.253610953819866;	0.259609384714046
0.437103306341535;	0.352917465989534;	0.264506416437147;	0.271945787948747
0.450306386725224;	0.365767992512593;	0.275849653067215;	0.284882019596626
0.463590219710220;	0.378740279024416;	0.287535285968289;	0.298345327317843
0.477002224839994;	0.392237813246703;	0.299878947369908;	0.312275085345619
0.490650135959825;	0.406185761498934;	0.312781086184313;	0.326795108333824
0.504752412109332;	0.420545819010792;	0.326227148644177;	0.341944438844215
0.518839067980517;	0.434979985883402;	0.340066661618871;	0.357551397127352
0.533013773517690;	0.449783688373083;	0.354515947488629;	0.373704992214637
0.547182870903511;	0.464859916258760;	0.369255039150555;	0.389896610383831
0.561412100421083;	0.480287897734480;	0.384741942213590;	0.406615799795208
0.575930938793955;	0.495978399667171;	0.400735579314395;	0.423801752966336
0.590385276442751;	0.511758511420075;	0.417151717343977;	0.441287922485425
0.604792459266491;	0.527552265363563;	0.433938416906231;	0.459009066616820
0.619082797434884;	0.543361432579530;	0.450695371942537;	0.476882503035013
0.633332423622904;	0.559435606549106;	0.467980795452675;	0.494579394424712
0.647368249143244;	0.575450174558131;	0.485479055784125;	0.512461360651243
0.661142663685550;	0.591368891802172;	0.503155351648933;	0.530423880976875
0.675052450167908;	0.607330407853260;	0.521010624260786;	0.548469531406824
0.688703597183033;	0.623101141904626;	0.538879342020035;	0.566399983856532
0.702054923631328;	0.638628654749578;	0.556693814571707;	0.584221421941666
0.715075697864038;	0.653837564362064;	0.574389552972437;	0.601851740288727
0.728071396869566;	0.669114320002595;	0.592202589726791;	0.619442603560587
0.740804708300482;	0.684172572933653;	0.609823470293714;	0.636644041538869
0.753133712585137;	0.698866882277676;	0.627237397219277;	0.653083959821441
0.765038921285850;	0.713165873460140;	0.644340390681914;	0.669258223946356
0.776667338327739;	0.727070468994074;	0.661080022969751;	0.685083819932182
0.787982726798158;	0.740640812061209;	0.677474652168117;	0.700613384063899
0.798936700372508;	0.753822748863217;	0.693491878320892;	0.715771196379636
0.809484195222558;	0.766610624797234;	0.709127752376623;	0.730497469168057
0.819740232861057;	0.779047872841019;	0.724354242401277;	0.744792143695953
0.829686908717468;	0.791072664302844;	0.739123715402761;	0.758581311199443
0.839257021822574;	0.802648661404342;	0.753389756482197;	0.771872955204941
0.848365690662409;	0.813639847473784;	0.766905178770653;	0.784588394543311
0.857064302383302;	0.824131860540433;	0.779895374834848;	0.796703962316649
0.865518362073969;	0.834360632579071;	0.792540635107154;	0.808462389624286
0.873608148082622;	0.844172964203283;	0.804667634136445;	0.819726139993990
0.881332800740975;	0.853567106334941;	0.816296990908219;	0.830492268684556
0.888716192240418;	0.862545455858729;	0.827409823962357;	0.840755824185978
0.895755578096290;	0.871102992678836;	0.837991252953769;	0.850461864948418
0.902486971936464;	0.879259414017095;	0.848052325589259;	0.859548077388766
0.908969314616241;	0.887088719934336;	0.857691436627858;	0.868375923423547
0.915191927901952;	0.894599200500102;	0.866923328786098;	0.876881695971402
0.921117412886228;	0.901777602378598;	0.875751148585920;	0.885011963816087
0.926766589539593;	0.908629254450041;	0.884180688481021;	0.892820013394209
0.932128368337319;	0.915144241117107;	0.892205645699543;	0.900262401050380
0.937206806569245;	0.921321193313473;	0.899825023302101;	0.907328443747498
0.942018368764538;	0.927184013694330;	0.907066605254687;	0.914083943082882
0.946564116340880;	0.932727308424382;	0.913912866702930;	0.920500217894102
0.950876636546160;	0.938003154161352;	0.920460422672053;	0.926605679118052
0.954936831886500;	0.942976332656181;	0.926630710043328;	0.932400402849494
0.958751332753370;	0.947663311651416;	0.932459339996566;	0.937837550295030
0.962334925903019;	0.952080613672393;	0.937965258178352;	0.942979494913851
0.965685279906473;	0.956231957924867;	0.943157315304552;	0.947826521057828
0.968858187533395;	0.960146558476533;	0.948051282672302;	0.952399855047004
0.971824204624503;	0.963814621785440;	0.952652005909389;	0.956692050388103
0.974586625026543;	0.967235561418457;	0.956961509308391;	0.960714413282407
0.977159373877729;	0.970425831531007;	0.960993947727056;	0.964478779749098
0.979540265671279;	0.973384768684432;	0.964753875650563;	0.968013920908647
0.981759970535942;	0.976156655254613;	0.968272831080340;	0.971283222554410
0.983798573376910;	0.978717038253897;	0.971532074705888;	0.974297131829331
0.985672309510140;	0.981071966720631;	0.974528929846806;	0.977077200109147
0.987377560165590;	0.983232498906591;	0.977289094638470;	0.979644497696137
0.988952279872100;	0.985226887389176;	0.979840747926826;	0.982027531151792
0.990378136763166;	0.987052868939198;	0.982195325805748;	0.984203042743696
0.991669320999268;	0.988718290105166;	0.984359377410814;	0.986199646764746
0.992832786438710;	0.990229266815013;	0.986339861398994;	0.988020712741018
0.993878590188563;	0.991598477033499;	0.988149006412397;	0.989680944823602
0.994809973338087;	0.992827703752634;	0.989790007273506;	0.991178050966835
0.995634145344595;	0.993924466524925;	0.991268847790545;	0.992517426933564
0.996355867207963;	0.994895257468557;	0.992592669688049;	0.993706384352649
0.996991742487372;	0.995751899282450;	0.993769131789990;	0.994767836387168
0.997541535228898;	0.996500988745630;	0.994812291951668;	0.995689735064259
0.998012600207021;	0.997147716452322;	0.995722243167765;	0.996491425434304
0.998414122696647;	0.997703492269403;	0.996512964558116;	0.997188947649585
0.998749068617828;	0.998172657673656;	0.997189757542757;	0.997764701337425
0.999026352553347;	0.998565623139777;	0.997764403571031;	0.998242024823845
0.999250217136941;	0.998887618071399;	0.998242658565699;	0.998618872923226
0.999437504597284;	0.999157313249986;	0.998646938079136;	0.998949687252597
0.999585831528861;	0.999374750210509;	0.998978096510468;	0.999221656823365
0.999703085345304;	0.999549095204334;	0.999247505845232;	0.999440803277200
0.999794048881706;	0.999685457621544;	0.999462635018939;	0.999614097787088
0.999862528971508;	0.999788422615091;	0.999630587527253;	0.999749309804696
0.999912257031181;	0.999863852928301;	0.999758514502934;	0.999846781032113
0.999949313505357;	0.999920142958333;	0.999855915484340;	0.999920256336089
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
