0.000958419408476;	0.001250010392485;	0.001645357286770;	0.001511346502226
0.000848797534390;	0.001116012179364;	0.001482624198855;	0.001356383321791
0.000745971826679;	0.000988856924655;	0.001327092537029;	0.001206072637507
0.000650062516590;	0.000870033958801;	0.001180164627433;	0.001064121134191
0.000565622804065;	0.000761448742744;	0.001042269821612;	0.000938361768710
0.000488647589544;	0.000662301539110;	0.000916336699620;	0.000817664346176
0.000416467077343;	0.000569767744841;	0.000797848328522;	0.000703934543856
0.000352506654521;	0.000486100253091;	0.000688049130043;	0.000606597906317
0.000294213545306;	0.000409889493204;	0.000587551983978;	0.000508156465771
0.000242164458567;	0.000341381808381;	0.000496122302769;	0.000416596663886
0.000195924037826;	0.000279946569846;	0.000412891786926;	0.000333091513545
0.000159856248116;	0.000230073516763;	0.000343442655077;	0.000276180912053
0.000128586982319;	0.000187016540192;	0.000282814657820;	0.000231886631609
0.000100832135102;	0.000148989599883;	0.000228745813556;	0.000186866437269
0.000078178809769;	0.000116780226347;	0.000182563258153;	0.000147695932453
0.000059105234425;	0.000088755472117;	0.000142698150254;	0.000114910390240
0.000043205517907;	0.000065294745326;	0.000108914001149;	0.000084946007464
0.000031574280181;	0.000047933108088;	0.000082230627643;	0.000062298084704
0.000002027911148;	0.000003189207367;	0.000005741830994;	0.000003222936104
0.000000915122701;	0.000001471115511;	0.000002712637709;	0.000001227048647
