0.884803836770015;	0.818702368676054;	0.823781073397935;	0.821696231660765;	0.819309234756944;	0.817315222747622;	0.776062263158908;	0.779710139923019;	0.814533283528350;	0.813730996171435;	0.721852961414373;	0.709957745750420;	0.664226270637808;	0.665824285782487;	0.634514514630323;	0.604860072868386;	0.589669495924390;	0.565976963654689;	0.544094082493991;	0.550795998599863;	0.534478264618285;	0.525730057549734;	0.510951589989485;	0.505746691746851;	0.491863133227632;	0.488713704063229;	0.497503423390092;	0.482988766931068;	0.482373041037328;	0.490311130257595;	0.477463179490853;	0.477300270353395;	0.484111134458589;	0.473975751872859;	0.476289538598472;	0.484818447862822;	0.475770076345504;	0.485795016453715;	0.485109335730669;	0.491481911350682;	0.484061993540834;	0.494261967515343;	0.492202001763980;	0.503414533045612;	0.511393516642486;	0.507023228801052;	0.515043192895650;	0.520748435478594;	0.517959679845687;	0.528452481617598;	0.538935348080121;	0.544037483328768;	0.536591353250790;	0.543886779336749;	0.549179974221965;	0.555010415628605;	0.551649066355648;	0.555456546537413;	0.562544726329627;	0.567047572928807;	0.562617989180527;	0.567749043850794;	0.574197108861146;	0.579173634402960;	0.580966752723451;	0.581097429151552;	0.583720538687400;	0.586161175974242;	0.589724333102791;	0.585182007251955;	0.589483514878477;	0.593048415795687;	0.595473862392866;	0.594388678190848;	0.584247278172072;	0.586781708413560;	0.590979052911715;	0.595845133892502;	0.600372738502602;	0.604706554882679;	0.609314377493724;	0.613914180072402;	0.618825623604663;	0.623941342863991;	0.628761204592929;	0.634258465543165;	0.640747000572937;	0.644428052176725;	0.647361318693881;	0.652410145343099;	0.657207148117559;	0.662752412982198;	0.668321172261957;	0.667770451547386;	0.671489835135718;	0.674433755141991;	0.680767823724507;	0.688496571056583;	0.698875292982937;	0.708470207023706;	0.718621031306002;	0.729352899293307;	0.740226616474238;	0.752488625878942;	0.761990450351149;	0.772265950489422;	0.784594295908020;	0.797182253553054;	0.809824873981655;	0.823066392419897;	0.836837826573130;	0.847593489199622;	0.869926623749714;	0.892918494324672;	0.910302033191458;	0.926177987723876;	0.942278333372409;	0.953819686718109;	0.963327441279182;	0.981997030751077
0.887992559952733;	0.824026390730086;	0.829170159227203;	0.827103345006008;	0.824792913784578;	0.822909499674902;	0.782776153941302;	0.786386542449703;	0.820214866421332;	0.819559560841964;	0.789426279819660;	0.742254558332303;	0.723784986554662;	0.726483471360386;	0.676274575096695;	0.649159730436793;	0.636101336333411;	0.603262952128008;	0.580410591320182;	0.586599798801494;	0.565367068705985;	0.574286421594086;	0.557780109817061;	0.547374820881591;	0.530017118150937;	0.529676701944648;	0.538440823882566;	0.522880629833938;	0.519550179056066;	0.527356780606372;	0.511865012584591;	0.512247581824934;	0.518832591359292;	0.508237903048595;	0.508680812398565;	0.517132631253241;	0.505860859383118;	0.515842517731049;	0.515230951052720;	0.521450327531785;	0.514049922323601;	0.524194628033449;	0.520973590516417;	0.532131342647899;	0.540011775939404;	0.533362348111899;	0.541112085599378;	0.546746727225428;	0.544329802730094;	0.554624329447199;	0.564854996313288;	0.569722713292120;	0.563604792539107;	0.570850272101952;	0.576260218258186;	0.582084142473623;	0.577369651330074;	0.581470768927338;	0.588508662787859;	0.592994946062675;	0.584879849529733;	0.589771811732982;	0.595965099819253;	0.600702897438361;	0.602268937819563;	0.602416279953760;	0.604807742447287;	0.607000711605713;	0.610317695666950;	0.606296065399401;	0.610386653904422;	0.613735386430464;	0.615955795889892;	0.615089429713494;	0.610436034902063;	0.613011243339681;	0.617216510198787;	0.622060805338731;	0.626552851225925;	0.630838447181482;	0.635375085011428;	0.639891948149630;	0.644688885738142;	0.649668504660912;	0.654351966483983;	0.659664895461369;	0.665927347806656;	0.669440415127349;	0.672207971555043;	0.677004839261044;	0.681537478074680;	0.686773105176570;	0.692045957878614;	0.690154545058380;	0.693812062784589;	0.691121513439582;	0.697392942532532;	0.705042704649066;	0.715302817203778;	0.724760916774993;	0.734759162937588;	0.745311802053218;	0.755980984709056;	0.767999381338139;	0.777273037650532;	0.787279628863408;	0.799277754865835;	0.811496884140342;	0.823748291754737;	0.836558334128042;	0.849859180853237;	0.861016071637566;	0.882542242243258;	0.904658244908493;	0.921200090640637;	0.935995153583852;	0.950805036546403;	0.961339060406702;	0.969853769382241;	0.985458587089553
0.891234942155158;	0.829434711444430;	0.834699167420465;	0.832650672608349;	0.830306119601946;	0.828418840911661;	0.789460792742673;	0.793206582464281;	0.826155606526386;	0.825462744865939;	0.796323075743611;	0.807251285961790;	0.764303105943439;	0.766880170412095;	0.736304931186659;	0.690606656489938;	0.678035789354678;	0.648824237320373;	0.617403593234140;	0.623228181648902;	0.601531576333055;	0.609836094889032;	0.588317110078867;	0.593347795077194;	0.574659697391880;	0.571012088963493;	0.579524313875384;	0.560153948547185;	0.559600739033864;	0.567018312944869;	0.551214655585946;	0.548908216359143;	0.555409478137399;	0.541851142632601;	0.542997724610203;	0.551298457093308;	0.539814560530895;	0.549821620677116;	0.547313095257002;	0.553444986856118;	0.543499597288319;	0.553332770164927;	0.550486135423507;	0.561452305917431;	0.569038325324460;	0.562999774864307;	0.570609584008252;	0.576258773598939;	0.572483868418710;	0.582665547713679;	0.592740719522186;	0.597544465168610;	0.588349586970772;	0.595293032271969;	0.600489703400859;	0.606038572199336;	0.601712666303284;	0.605850181594377;	0.612612702618935;	0.616820132092309;	0.611468357916140;	0.616367212596015;	0.622543258827125;	0.627302505239843;	0.628941818062734;	0.629255764778524;	0.631713955581028;	0.633961478854140;	0.637326844572865;	0.631867931538152;	0.635979286823534;	0.639362690660710;	0.641650522993591;	0.641237486205545;	0.629732263279406;	0.632081573683952;	0.636063523358389;	0.640679934287584;	0.644944630266923;	0.649008680924590;	0.653326287125499;	0.657636350034404;	0.662225968944997;	0.667008266815796;	0.671518268705032;	0.676650575390839;	0.682743667804698;	0.686110708952512;	0.688742424734971;	0.693390580829539;	0.697783490338398;	0.702876707619796;	0.708059218717680;	0.706884735525023;	0.710584951936289;	0.713422356363240;	0.719320154290950;	0.726531901936891;	0.736241120993197;	0.745146455602983;	0.754562495640543;	0.764497841886086;	0.774531759462093;	0.785861176816782;	0.794533631878658;	0.803903805316456;	0.815190552789112;	0.826681453480349;	0.838216333037112;	0.850295924762063;	0.862857427298564;	0.873740510359618;	0.894127420843207;	0.915096478347378;	0.930614185520780;	0.944171006655210;	0.957558205447371;	0.966983119638189;	0.974664810326750;	0.988423931225256
0.894520144518447;	0.834833794815059;	0.840187658708660;	0.838212624066366;	0.835985819068482;	0.834084448769633;	0.796203856316900;	0.799943687495043;	0.831991964167570;	0.831582669480812;	0.803459377638370;	0.814199229457281;	0.854292899803492;	0.858603647046453;	0.775760207805335;	0.750245420610627;	0.739446786208467;	0.689932406745725;	0.662137018119386;	0.668178712846490;	0.637393474795283;	0.645420778724407;	0.624100299786410;	0.628555577510836;	0.604788107844202;	0.614734627464525;	0.622697269981705;	0.602660806029475;	0.600069830018878;	0.607181216128392;	0.587278778383918;	0.587857241348443;	0.593915385604441;	0.580213020284425;	0.579004812752980;	0.587135040005136;	0.572476327802919;	0.582205088960478;	0.580579268134050;	0.586409353672921;	0.576767800007324;	0.586397597952933;	0.581913841455913;	0.592712715234433;	0.600098134186040;	0.591016711711614;	0.598220533862844;	0.603633570642191;	0.600465813005327;	0.610330893403568;	0.620021111270232;	0.624497681002720;	0.617071765085394;	0.623888267846533;	0.629068845185033;	0.634557893493685;	0.628687915131396;	0.632996846441252;	0.639649762067340;	0.643797773761166;	0.634036392076590;	0.638634017342991;	0.644486922992352;	0.648951505834309;	0.650322817661183;	0.650572285989044;	0.652750465852070;	0.654699157426155;	0.657767208899052;	0.653012259775513;	0.656865100977612;	0.659986681625575;	0.662031299089860;	0.661667174421982;	0.656528389968930;	0.658915064150750;	0.662894739620021;	0.667473689879312;	0.671689184428554;	0.675694868200610;	0.679928422442882;	0.684143845640746;	0.688605608870770;	0.693236773462886;	0.697601055045007;	0.702536022741403;	0.708375743475345;	0.711571965908259;	0.714040906249354;	0.718417249727355;	0.722525790584065;	0.727277732431070;	0.732138183390589;	0.729394090057163;	0.732949212275260;	0.728437521064487;	0.734229207195549;	0.741322872468610;	0.750875638799495;	0.759607064191513;	0.768839476563449;	0.778569572144484;	0.788378121443145;	0.799449823621780;	0.807881538091044;	0.816975841220260;	0.827931640838305;	0.839054876225366;	0.850208958965216;	0.861873321056226;	0.873986162283924;	0.884564969514874;	0.904098525318138;	0.924164855645673;	0.938807843210677;	0.951230723474902;	0.963297509763058;	0.971725602523078;	0.978616983285985;	0.990488257176916
0.897823409561400;	0.840329184456097;	0.845739045112020;	0.843777123769643;	0.841574474575937;	0.839753681346984;	0.803055637718835;	0.806812295660308;	0.837875777320779;	0.837512459606704;	0.810591300053558;	0.821291133577588;	0.860295504581195;	0.864569604017471;	0.865965155802563;	0.788702699802060;	0.778481173614998;	0.750234512431071;	0.702876816330129;	0.707980635677433;	0.681674507987452;	0.689670430917994;	0.659000776317579;	0.663167048971948;	0.640193630249252;	0.649264660847130;	0.656934016322389;	0.631609766878291;	0.641228014304182;	0.647620037985990;	0.627967479127952;	0.627103036473477;	0.632896040644836;	0.614803488447581;	0.616581368274843;	0.624284365401285;	0.609875924372093;	0.619426387302079;	0.615628652846435;	0.621277558892411;	0.608057954936691;	0.617191096480428;	0.613825781701951;	0.624267597282002;	0.631188019197954;	0.623162916828367;	0.630102144423981;	0.635460077341004;	0.630632038921985;	0.640272841769656;	0.649686585628865;	0.654037442468194;	0.642685539093720;	0.649092362456996;	0.653951994307100;	0.659080231790786;	0.653924770658408;	0.658119167212852;	0.664403217627590;	0.668189132108962;	0.661805825723202;	0.666362770448440;	0.672140241229020;	0.676585320156362;	0.678015356690821;	0.678410339720230;	0.680637805161884;	0.682622457023907;	0.685715494944168;	0.679411058225345;	0.683260616341475;	0.686399188290597;	0.688506250637106;	0.688484562929586;	0.675432085564316;	0.677538502971949;	0.681237344005246;	0.685526649466526;	0.689451868938472;	0.693173469579350;	0.697122870722056;	0.701066858626529;	0.705254693073259;	0.709621661191684;	0.713749929983266;	0.718441793731097;	0.724045236321641;	0.727035235384831;	0.729309362199860;	0.733472971041582;	0.737379595502605;	0.741926575042510;	0.746646512602380;	0.744910604832503;	0.748466827710163;	0.751134592740442;	0.756520730462785;	0.763129062629794;	0.772055123794874;	0.780161713429809;	0.788733053227913;	0.797759692616539;	0.806844331356362;	0.817125597337734;	0.824880611383726;	0.833256742184995;	0.843403254597353;	0.853702522906771;	0.864047890275912;	0.874889582108167;	0.886172106450634;	0.896008293810154;	0.914278504251548;	0.933097907639254;	0.946685134034790;	0.957885861243898;	0.968579071172076;	0.975995300618882;	0.982063756435357;	0.992228395355161
0.901170755696534;	0.845832192875732;	0.851326455062394;	0.849420899332629;	0.847264298789389;	0.845427558093305;	0.809869706806311;	0.813669445705423;	0.843832987143483;	0.843584152462345;	0.817677651601448;	0.828307010655035;	0.866308349783348;	0.870635577418178;	0.871998469539981;	0.878171322302720;	0.869653917863120;	0.788133379174177;	0.762210163234762;	0.767352419418785;	0.720816916563885;	0.727935018858180;	0.702701712196317;	0.706806776365586;	0.674300465312712;	0.682645714865115;	0.689509237213888;	0.666158931934245;	0.674909583800848;	0.681199729539750;	0.655863047624063;	0.665877150365279;	0.671017704023172;	0.653678849381746;	0.654444151379391;	0.661842646919400;	0.642819082000111;	0.651842063443949;	0.651173977312822;	0.656338450474682;	0.644060225044276;	0.652821529829177;	0.647683776735675;	0.657816605618619;	0.664426809076491;	0.652242587409889;	0.658630831976506;	0.663619354116384;	0.660103040322702;	0.669280882557310;	0.678153635580724;	0.682067921422572;	0.673174207149604;	0.679365399018049;	0.684107192235969;	0.689111398127819;	0.682309787710804;	0.686560506358527;	0.692666521627845;	0.696348713315736;	0.684593255543993;	0.688783349415975;	0.694165704001333;	0.698257148168039;	0.699377424942057;	0.699618021808759;	0.701519705305875;	0.703158040544030;	0.705904626383109;	0.700640503105000;	0.704184185893636;	0.707016221213620;	0.708842893351661;	0.708737392562142;	0.703074183289842;	0.705214716359064;	0.708897275673816;	0.713129707793639;	0.716990353543320;	0.720642212183196;	0.724494794733422;	0.728333717253813;	0.732381282092686;	0.736584364160975;	0.740560090322141;	0.745044469157338;	0.750372314618013;	0.753197726195418;	0.755323614576775;	0.759208543956513;	0.762826749736093;	0.767020378222094;	0.771408463811918;	0.767935640883753;	0.771290927161210;	0.764813893962292;	0.770059678201439;	0.776518232850870;	0.785259145245861;	0.793166434124884;	0.801535859235479;	0.810345308880114;	0.819198649668983;	0.829225203037592;	0.836746610020906;	0.844859379308793;	0.854697202701575;	0.864660250947156;	0.874659794553721;	0.885126169098691;	0.896003644587530;	0.905414899326323;	0.922929669915994;	0.940945645446938;	0.953739477895525;	0.963873719915864;	0.973306451080868;	0.979780985028215;	0.985067784774944;	0.993684649986031
0.904533038271764;	0.851366434416360;	0.856900275402372;	0.855035177123068;	0.852946151024680;	0.851164587138200;	0.816760819549328;	0.820539796444838;	0.849728133395535;	0.849596625020401;	0.824829524273624;	0.835365290619095;	0.872318122918786;	0.876567150782281;	0.878016926075916;	0.884027618454025;	0.876405076483115;	0.877277304304373;	0.799353134916457;	0.803396162810105;	0.779098003220832;	0.786008562909473;	0.740253830410279;	0.743586819570725;	0.717473003501221;	0.725149308734693;	0.731590519970254;	0.698363823265581;	0.706342414367544;	0.712013836126021;	0.689612544488524;	0.698739208877961;	0.703828527885588;	0.680251863599228;	0.690930055520607;	0.697671680508776;	0.680027230366258;	0.688686056214753;	0.687335426415154;	0.692249279456529;	0.674855667677393;	0.682953761474375;	0.681043333095547;	0.690616026103775;	0.696576296964972;	0.686279438415906;	0.692281543484772;	0.697116082608410;	0.691999219788314;	0.700826273523754;	0.709294068531735;	0.713028442672324;	0.699011041118235;	0.704685788528551;	0.708992779353632;	0.713550816046864;	0.708188747448139;	0.712181295803477;	0.717818179433923;	0.721053693185433;	0.713557050923114;	0.717656339036347;	0.722900032508115;	0.726926847165997;	0.728092871181449;	0.728462155447259;	0.730394763407301;	0.732051180835756;	0.734795846202038;	0.727983578449270;	0.731495238102930;	0.734323350443482;	0.736204789777902;	0.736365564899069;	0.721533130148036;	0.723348744966220;	0.726700438081563;	0.730589753264619;	0.734106672921077;	0.737421497217770;	0.740936237718623;	0.744451406270340;	0.748170384167707;	0.752054747616922;	0.755742927015889;	0.759932296530341;	0.764968698732100;	0.767539237509734;	0.769422637518039;	0.773042792137341;	0.776408808898442;	0.780347825658133;	0.784552184739501;	0.782480974383921;	0.785793220634496;	0.788225546904092;	0.793053257674046;	0.798997639622989;	0.807054226989294;	0.814286732901303;	0.821938321134799;	0.829980182396066;	0.838042754584839;	0.847196708786878;	0.853988619637615;	0.861321032076566;	0.870266094476952;	0.879321626403694;	0.888425495575132;	0.897975684602391;	0.907923437054690;	0.916467719673734;	0.932575904665050;	0.949197570258621;	0.960849604604720;	0.969721066591066;	0.977764339484558;	0.983232064530169;	0.987692499649630;	0.994880875444373
0.907919539663452;	0.856922713499009;	0.862505232932968;	0.860685356927686;	0.858636468490496;	0.856873990738044;	0.823635942137899;	0.827429610191107;	0.855674736191182;	0.855612407651197;	0.831913555025686;	0.842350441858893;	0.878225921425577;	0.882476764080707;	0.883984107693558;	0.889968125302688;	0.883090934831596;	0.883960578375978;	0.887085818381006;	0.890473975893106;	0.814338408450821;	0.820130783887679;	0.797424670726213;	0.800601590679972;	0.753724489583842;	0.760163431866948;	0.765496402568907;	0.740252956646014;	0.747505872119670;	0.753006059530289;	0.720097358653759;	0.728331503464072;	0.732857034412107;	0.712931310537498;	0.722727033917216;	0.729231464403558;	0.705160172567194;	0.713246816641891;	0.720961699199472;	0.725267682045136;	0.710139514384155;	0.717776763071910;	0.715489119690201;	0.724596675900777;	0.730191338964194;	0.714128904806638;	0.719492551061050;	0.723856436134788;	0.721912708407035;	0.730114812913569;	0.737881509788707;	0.741074566603422;	0.730609960551759;	0.735985788795782;	0.740084238674494;	0.744457229834205;	0.737688132911483;	0.741635667871449;	0.747025280584994;	0.750122523357684;	0.735949733078168;	0.739621119547438;	0.744402095148462;	0.748019807038199;	0.748841282192661;	0.748977916659604;	0.750547237949624;	0.751821162813207;	0.754178290498594;	0.749044006708332;	0.752203167272971;	0.754681872656219;	0.756247407961274;	0.756227596858503;	0.750031292126899;	0.751876832190422;	0.755192198612562;	0.758998660207865;	0.762430259012535;	0.765658676892673;	0.769059268900020;	0.772454985463204;	0.776018740917761;	0.779725104820338;	0.783251967453322;	0.787222175967014;	0.791960317355125;	0.794376810958245;	0.796133416211300;	0.799475501568347;	0.802558839326078;	0.806144427641050;	0.810014498977711;	0.806146743154969;	0.809220356375205;	0.800654891328220;	0.805308915768240;	0.811071227625063;	0.818913339969186;	0.825921082470821;	0.833351054620267;	0.841161653479148;	0.848984131756851;	0.857882582665912;	0.864442502816779;	0.871517921207309;	0.880170070165083;	0.888912729496539;	0.897696754271590;	0.906902583651075;	0.916480805123952;	0.924626604136169;	0.940055412574474;	0.955951480328049;	0.966870262882971;	0.974740880043030;	0.981606941690580;	0.986204838406277;	0.989939884457313;	0.995907071774740
0.911318103884593;	0.862481152985989;	0.868086235106082;	0.866314262670468;	0.864332108221388;	0.862611417984194;	0.830531657964908;	0.834296961192756;	0.861569129616199;	0.861605860615769;	0.839007707062970;	0.849323710800677;	0.884080046849440;	0.888256350283776;	0.889818894488454;	0.895722036148913;	0.889667536948807;	0.890621303692005;	0.893633663967761;	0.897045489012513;	0.899732033276266;	0.904545603691086;	0.830779407873182;	0.832974538741187;	0.810062684193147;	0.815397696192024;	0.820041747689370;	0.773844668147633;	0.779881994972995;	0.784511754206120;	0.760787115301455;	0.768222094014238;	0.772637790247504;	0.741534508462282;	0.750371377186140;	0.756162518033790;	0.736607118683818;	0.744312761591090;	0.751373880562857;	0.755602790569269;	0.733358636844696;	0.740414397731005;	0.746400055496165;	0.754756269881844;	0.759625592580734;	0.746950393520774;	0.751931393506366;	0.756100962112495;	0.753854625729181;	0.761590521624825;	0.768856022030084;	0.771870447944701;	0.754615955541714;	0.759415492551139;	0.763020050988223;	0.766895539933781;	0.763166385497986;	0.766729830742107;	0.771559102122678;	0.774141868404802;	0.765505196659366;	0.769042327865631;	0.773624810506290;	0.777135634610812;	0.778002897476881;	0.778260347863111;	0.779850803448640;	0.781138578612097;	0.783472663342494;	0.777084319568325;	0.780180132702986;	0.782634023765648;	0.784247176977770;	0.784450443563190;	0.767542072871040;	0.769031430066755;	0.771976901100460;	0.775399181528580;	0.778448097855005;	0.781301240116670;	0.784325450228619;	0.787359559447867;	0.790555393557940;	0.793904005779045;	0.797105860316522;	0.800743905419239;	0.805150666566421;	0.807279123811592;	0.808761147136980;	0.811802687499466;	0.814599389943305;	0.817896650071626;	0.821547194348890;	0.819647047717394;	0.822629607806546;	0.824751069832559;	0.828980475097120;	0.834205721950610;	0.841311407599614;	0.847603461597067;	0.854267200880807;	0.861254409314002;	0.868227819233526;	0.876177393101166;	0.881962732732767;	0.888202410746407;	0.895880800400161;	0.903631456749728;	0.911430663746179;	0.919622406276312;	0.928165158707081;	0.935357280631425;	0.949203323422655;	0.963525267908502;	0.973207099945571;	0.979803016729827;	0.985314112883404;	0.988948525083745;	0.991893733879337;	0.996759242258688
0.914727041972024;	0.868043845277298;	0.873667527015227;	0.871942959583877;	0.870009415987165;	0.868318813177155;	0.837407826854784;	0.841157866408978;	0.867467956017748;	0.867564417426134;	0.846035718827639;	0.856220618951034;	0.889832036188172;	0.893971179339380;	0.895568492641113;	0.901386913188326;	0.896027874433623;	0.897074998019894;	0.900117133345840;	0.903558407288623;	0.906118150319251;	0.910944274373572;	0.913749287960489;	0.915184426788720;	0.841860874283248;	0.845808125941729;	0.849240041511816;	0.828161031850147;	0.832980776908085;	0.837278898190322;	0.791992200949989;	0.798179545837503;	0.801820466045168;	0.780778449811859;	0.788677496953324;	0.794093396187894;	0.763223471024388;	0.770119873222352;	0.776411723772941;	0.780081182235879;	0.763330127302852;	0.770033686806244;	0.775544191522367;	0.783357028348696;	0.788078353658151;	0.767547779338323;	0.772073981748845;	0.775825511292157;	0.780774566910664;	0.787771423942013;	0.794256308272469;	0.796717586692298;	0.784717681631383;	0.789212570215477;	0.792609379791684;	0.796291942891972;	0.792370106681239;	0.795822291031925;	0.800363883602018;	0.802819746502728;	0.785756023003453;	0.788836092024484;	0.792919477883296;	0.795991779869194;	0.796511856581892;	0.796504681390676;	0.797722865910297;	0.798627839679933;	0.800561224272568;	0.797079212396294;	0.799783493453103;	0.801854761209801;	0.803125030936495;	0.803085644086565;	0.796383505132721;	0.797903225655474;	0.800789652795275;	0.804100625018989;	0.807044073365466;	0.809795612155263;	0.812690246729654;	0.815590851679781;	0.818617895821117;	0.821775040385395;	0.824804985295912;	0.828211676459669;	0.832298615975080;	0.834291718200497;	0.835679482835444;	0.838454801892586;	0.840987552465008;	0.843945597767279;	0.847264477290069;	0.843702209236470;	0.846415333386484;	0.835620254088997;	0.839644190334300;	0.844656000223470;	0.851518731043104;	0.857562527710156;	0.863984846070797;	0.870725984018370;	0.877449586685492;	0.885140487543399;	0.890692463989367;	0.896680053976774;	0.904080350348289;	0.911541220544971;	0.919048288134159;	0.926931017871426;	0.935147328409153;	0.941989374086542;	0.955257046769995;	0.968963150616769;	0.978015601964358;	0.983753411287664;	0.988267597220647;	0.991175102953297;	0.993516753427076;	0.997462201967107
0.918138363959612;	0.873591411702531;	0.879213107225507;	0.877538967155034;	0.875670900575856;	0.874022646550268;	0.844272874017389;	0.847978158227649;	0.873309887337003;	0.873481877231877;	0.853033412244205;	0.863067848298099;	0.895499473570519;	0.899552621260135;	0.901179738441044;	0.906888162202751;	0.902255279456440;	0.903348079811948;	0.906372911591992;	0.909797963595229;	0.912356778209890;	0.917191836126883;	0.919900473278450;	0.921348746546860;	0.923081247257823;	0.924731253627700;	0.926650655443950;	0.857017140903097;	0.860539704473095;	0.863881237035577;	0.844377879916815;	0.849260927265133;	0.852649360870119;	0.809572869248278;	0.816192004170183;	0.820701234180215;	0.800756627356716;	0.807072232671707;	0.812678675204801;	0.816213957452774;	0.787415847692714;	0.793363558988858;	0.798241554957626;	0.805173073984009;	0.809306810045169;	0.795439894753319;	0.799804580570631;	0.803424495800946;	0.807997860439652;	0.814512339061196;	0.820552686406185;	0.823023090642369;	0.802075803748347;	0.806099913456310;	0.809122135095691;	0.812374503696830;	0.814605720982315;	0.817609143082297;	0.821565562069714;	0.823518722401459;	0.813798316168018;	0.816745046715919;	0.820608662591055;	0.823564061079331;	0.824180880068298;	0.824335092157106;	0.825603489968576;	0.826569925455295;	0.828493664641887;	0.824753777141571;	0.827371540525354;	0.829410089691777;	0.830733338836909;	0.830910243385395;	0.811575261860069;	0.812734862854349;	0.815235021832839;	0.818145631029847;	0.820695817101889;	0.823063251145113;	0.825573422973379;	0.828103058333480;	0.830754373957186;	0.833544693951113;	0.836236153600911;	0.839297942083382;	0.843038373636821;	0.844736546338596;	0.845846452321890;	0.848317672420471;	0.850561241877866;	0.853229609917832;	0.856310658535903;	0.855592774470432;	0.858172758384414;	0.859905815616309;	0.863503131415335;	0.867960684709304;	0.874041507825723;	0.879341288687815;	0.884961694322560;	0.890838341307678;	0.896671941423034;	0.903354457610386;	0.908108428893519;	0.913229293146313;	0.919598283556205;	0.926007145294194;	0.932464645688545;	0.939258957297255;	0.946355945766145;	0.952188120841689;	0.963713470447878;	0.975673333004278;	0.983421018190406;	0.987944063240899;	0.991229526511871;	0.993281930868764;	0.994925417819801;	0.998102022601779
0.921548065699214;	0.879121846559967;	0.884733735707156;	0.883109834535600;	0.881295544300739;	0.879683014261564;	0.851098982123234;	0.854763946556902;	0.879125028555649;	0.879343238159188;	0.859949582955804;	0.869821398929425;	0.901050454844171;	0.905039202299678;	0.906679232050289;	0.912269552637675;	0.908264723726720;	0.909419367867902;	0.912423749947685;	0.915839502097248;	0.918363936065957;	0.923157954915537;	0.925868451044436;	0.927314686253359;	0.928982644105510;	0.930629022205527;	0.932465026760170;	0.934251955989606;	0.935335021607696;	0.937777505429709;	0.870665781990380;	0.874288074869752;	0.876852791224186;	0.859801722898979;	0.864872796344307;	0.868736443380964;	0.827113292550628;	0.832417084857254;	0.837030547437993;	0.839879968147071;	0.822926029189070;	0.828371147897166;	0.832706300182011;	0.838863716242683;	0.842756714954359;	0.816248829471107;	0.820043103086167;	0.823135188019723;	0.827151653694388;	0.832901070611235;	0.838216160964689;	0.840255615222050;	0.827851402909582;	0.831671019546201;	0.834603436379523;	0.837721218615101;	0.839865037769518;	0.842778821528632;	0.846507492087700;	0.848474874938532;	0.828099311287194;	0.830651973146210;	0.834070001759183;	0.836631714020584;	0.836982738140443;	0.836940494473038;	0.837898428202678;	0.838568140652125;	0.840146556506145;	0.841524712656660;	0.843742748471161;	0.845400186953222;	0.846384343625136;	0.846302014739012;	0.839132282742118;	0.840350235602618;	0.842783473534297;	0.845570881481274;	0.848018492090979;	0.850294210179917;	0.852685282744421;	0.855090043562762;	0.857586295557350;	0.860197039882949;	0.862724526935434;	0.865562150829543;	0.868979085071567;	0.870586372829674;	0.871664708379003;	0.873913597762627;	0.875948159710125;	0.878331614220857;	0.881104368629493;	0.879230207459232;	0.881518908839610;	0.868318759134072;	0.871695221129016;	0.875925311570837;	0.881754033343797;	0.886806012813937;	0.892187463398576;	0.897826404754411;	0.903424993720727;	0.909868749583888;	0.914412836311729;	0.919313796249593;	0.925446327006959;	0.931616302003536;	0.937835667392890;	0.944382377710112;	0.951221938301416;	0.956789653187428;	0.967883851674276;	0.979383816720456;	0.986672579201170;	0.990600548754332;	0.993214929265311;	0.994785432586992;	0.996031026241647;	0.998595588001460
