0.518643312028336;	0.148226568793964;	0.151189398555166;	0.139926858128050;	0.127798136607452;	0.119553695544921;	0.140112947860412;	0.141507511997919;	0.120039234931325;	0.125714624124061;	0.171880249304087;	0.195446017087493;	0.188264760418551;	0.200750564837162;	0.206541309840895;	0.228217268785089;	0.187032464818269;	0.178488095102046;	0.188128594335172;	0.192460436557690;	0.200541732626589;	0.201038289746558;	0.205787566010920;	0.190681192021825;	0.193425512120369;	0.189156096931372;	0.194143639989739;	0.199943346121641;	0.179039174715920;	0.185332613297763;	0.167950251094920;	0.172424015367168;	0.176011067270920;	0.179268221138358;	0.145900745229923;	0.148684674022205;	0.151146142426557;	0.122350528889158;	0.122260651730436;	0.124285108870130;	0.125254502267260;	0.128333062420508;	0.060724992780080;	0.063283605161485;	0.065382724471316;	0.065905299600245;	0.068054955407392;	0.067746446363863;	0.068405468413878;	0.071121463934990;	0.073679775886318;	0.075262042304980;	0.075346674269962;	0.077396604673616;	0.076543748031272;	0.078265506818843;	0.078726588281470;	0.080244063421411;	0.082474189463761;	0.083928275293256;	0.083857604493439;	0.085397197624494;	0.087306951143701;	0.088936533130878;	0.089946376853558;	0.088559282557235;	0.089577490573722;	0.090689160031684;	0.092169339325251;	0.092478932277047;	0.094079991348851;	0.095578304466981;	0.096890759501475;	0.097546721665450;	0.097261282484446;	0.098387417846254;	0.100066995425705;	0.101941256571526;	0.103778096784095;	0.105688203293107;	0.107643417650448;	0.109563951021851;	0.111761691136726;	0.113999316636369;	0.116209428219476;	0.119512078280305;	0.122203845486996;	0.124251540493873;	0.126176510223922;	0.128689819048717;	0.131152382972323;	0.133741787729627;	0.136473874768688;	0.138095458949409;	0.137288093850179;	0.138968350558394;	0.141792961875143;	0.145334247866125;	0.149778435260533;	0.154023954874221;	0.158518155109101;	0.163359139487725;	0.168496383796773;	0.174224892748017;	0.178976733645621;	0.184508191112657;	0.190921758327569;	0.197034428977541;	0.204373959749943;	0.212762167074051;	0.222502371073163;	0.228838695326800;	0.237901602527370;	0.249004846710963;	0.259484461222353;	0.271338145999904;	0.287684495179776;	0.301259027212115;	0.357275386996732;	0.612844641838981
0.525305254592106;	0.161267569802092;	0.166252863967924;	0.153998430994272;	0.142677512374016;	0.133047440247910;	0.152890514282248;	0.154674841444381;	0.134309837427813;	0.139139312854339;	0.184499639513285;	0.208043581800252;	0.207130371408538;	0.223756015657861;	0.221815788610697;	0.244899849477618;	0.203198024922779;	0.202143073638548;	0.212641975378846;	0.216600632738883;	0.225735388166987;	0.221541247594520;	0.226747800657405;	0.223587459510982;	0.226609886294028;	0.214896966683703;	0.221038318263988;	0.228202121737605;	0.217710256076913;	0.224673125146333;	0.203341523419602;	0.209074185895362;	0.213968808311578;	0.218447715873076;	0.195605506451527;	0.198582376853014;	0.201759902741226;	0.168351593928762;	0.169100412575460;	0.172450282135394;	0.174769452107681;	0.179386889049020;	0.134378472251243;	0.137028455035230;	0.139623036231201;	0.140575093219681;	0.143308673266634;	0.143857791564070;	0.076104183739656;	0.078997860219290;	0.081716957912996;	0.083435199321875;	0.083535035801912;	0.085729275253200;	0.085246352237691;	0.087103551056873;	0.087590383361765;	0.089208112285642;	0.091602654489554;	0.093179649690744;	0.093150814312383;	0.094797706232575;	0.096827614888576;	0.098564752479852;	0.099675592797583;	0.096999987071482;	0.098100880635061;	0.099312619382753;	0.100905114049491;	0.101206221657598;	0.102909287702302;	0.104513750464540;	0.105932623595013;	0.106643767002458;	0.106312921399028;	0.107518376335518;	0.109297924386541;	0.111278715107509;	0.113225409369147;	0.115256015941242;	0.117329458670941;	0.119361458323232;	0.121694315711687;	0.124064501790746;	0.126406328657922;	0.129762993947881;	0.132596257141434;	0.134787012067296;	0.136862907767282;	0.139538843775667;	0.142166055878613;	0.144915505968430;	0.147811954663097;	0.149522528706582;	0.148353911180633;	0.150107872776110;	0.153040386366425;	0.156717189702507;	0.161307429006291;	0.165695257863259;	0.170328367832310;	0.175312377976355;	0.180602916337402;	0.186480026786129;	0.191362622232163;	0.197054177648971;	0.203623766250689;	0.209839235724521;	0.217355429613806;	0.225957724451840;	0.235962018591334;	0.242463842102395;	0.251412686177891;	0.262480011349013;	0.273015182605587;	0.284954112206941;	0.301518449068902;	0.315282586508363;	0.373583748449883;	0.652212734637235
0.531938780911778;	0.176198134677370;	0.180372235525551;	0.169223190775933;	0.157658138201227;	0.148866229558666;	0.166116674392344;	0.169207516194269;	0.150606368257839;	0.156590811511088;	0.198688284061146;	0.221985133996072;	0.225170057359615;	0.241042750277558;	0.244939945257968;	0.268876552856321;	0.225737505252040;	0.221731892178612;	0.233137662004665;	0.239513354456211;	0.249215152773589;	0.249714140248068;	0.255433028890417;	0.249878246957875;	0.253435696396354;	0.247837941767779;	0.254395060805072;	0.262281968272127;	0.251308611410206;	0.259381214091213;	0.243077598657101;	0.249497777230130;	0.255189480035465;	0.260331412073211;	0.239470746222889;	0.243482426546563;	0.247613181416229;	0.220817553756778;	0.222140170505446;	0.226170716140234;	0.229232259432496;	0.234789947357677;	0.192388622387469;	0.195954296246580;	0.199749811608024;	0.201768632176854;	0.205749461322959;	0.207308916613000;	0.152494735037584;	0.155287857248034;	0.158752428296366;	0.160817992698822;	0.161035832788079;	0.163693389712731;	0.163887246415035;	0.165975557154806;	0.166240752950621;	0.098583476363473;	0.101139768249535;	0.102834070612279;	0.102776605313645;	0.104520045846116;	0.106658838267359;	0.108493320843154;	0.109695679214806;	0.107391972639431;	0.108556474834935;	0.109850724760097;	0.111536897913945;	0.111812092030651;	0.113588609401813;	0.115268627918380;	0.116760673605538;	0.117810450576795;	0.117537898953539;	0.118815561907319;	0.120690613112770;	0.122773040648689;	0.124824216165248;	0.126971334358275;	0.129156404093135;	0.131289893513759;	0.133751990325144;	0.136246238760031;	0.138709831202147;	0.142117591430740;	0.145080160377871;	0.147402581872387;	0.149618508526694;	0.152444910666878;	0.155223093544807;	0.158114715728998;	0.161158482550047;	0.162914798435575;	0.161405183907827;	0.163205568676562;	0.166330577871219;	0.170239408689044;	0.175080622759986;	0.179721215378403;	0.184610818607113;	0.189865123218336;	0.195448577560646;	0.201623960332223;	0.206791957001214;	0.212818828092704;	0.219733815840619;	0.226239045527187;	0.234159338452691;	0.243235300707831;	0.253802267064766;	0.259549017630830;	0.268509238168561;	0.279708195430878;	0.290496598267969;	0.302740204759445;	0.319805932925720;	0.334053914512558;	0.395533519126003;	0.696650993656162
0.539154283032166;	0.190928504668999;	0.196108905288788;	0.184714426708446;	0.173717551932028;	0.164727356148084;	0.182002486882110;	0.184782954570493;	0.167697182445586;	0.174188545631343;	0.213897921919445;	0.237066852962192;	0.245467131622466;	0.263059457372986;	0.265627805336562;	0.290535192955109;	0.251925662804496;	0.244818683841200;	0.256820570737294;	0.264026536507822;	0.274378270718389;	0.275341658052402;	0.281583304174985;	0.279286373449349;	0.283237116248760;	0.278490115441979;	0.285879617313709;	0.294604421941988;	0.286725308372052;	0.295604157616360;	0.281070254889745;	0.288252617751345;	0.294687190875063;	0.300526547159976;	0.283384225881743;	0.287958814493126;	0.292784845564439;	0.270221987593705;	0.272160445916086;	0.276933391939489;	0.280722547291623;	0.287210814069577;	0.250657396484825;	0.254730946849164;	0.259322788516098;	0.262028515830705;	0.266882963287688;	0.269111225897796;	0.221830769348978;	0.225222389197516;	0.229963960742350;	0.232981500666506;	0.233895274647371;	0.237601671897486;	0.238200920204644;	0.241107446304921;	0.241766531128005;	0.178768804171786;	0.181481082252922;	0.183960511442135;	0.184484598347822;	0.186941015194814;	0.189721826665140;	0.192045939097700;	0.193601193035117;	0.191687378683911;	0.193595867638966;	0.195524267032637;	0.197583900248702;	0.198191097150468;	0.200495997582339;	0.202668385983385;	0.204485902618566;	0.129005240060840;	0.128625515552096;	0.129929254819224;	0.131853171908524;	0.133987718336009;	0.136091766460933;	0.138303035818607;	0.140544255291640;	0.142721604965039;	0.145254351336151;	0.147811670791606;	0.150335970576468;	0.153745503670160;	0.156770787220783;	0.159159411747805;	0.161448801314348;	0.164354064049432;	0.167209617965459;	0.170165941014976;	0.173283167903067;	0.175031258939646;	0.173616028618226;	0.175418678524494;	0.178560221303286;	0.182515758729263;	0.187409012639625;	0.192091910209516;	0.197016423507959;	0.202306771626233;	0.207935328451327;	0.214147291794388;	0.219328298746752;	0.225399395540576;	0.232350774753825;	0.238826704311196;	0.246805061243932;	0.255981604978102;	0.266706788713657;	0.276968742159093;	0.285709474328918;	0.296819293853549;	0.307626946271804;	0.319873343082539;	0.337119881235957;	0.351516134746690;	0.416604556460060;	0.746357971436772
0.546584296485786;	0.206769737894131;	0.212005975645071;	0.201053224882757;	0.190091525544440;	0.181519892746348;	0.197669927752797;	0.202752758330427;	0.187866709753552;	0.193596192710188;	0.230588454458416;	0.253185735533438;	0.266597747302572;	0.285011818430331;	0.288576583881245;	0.314179874518674;	0.278085020138275;	0.273088352075524;	0.285760535162441;	0.289766159031094;	0.300685624711206;	0.302880447962112;	0.309440434641841;	0.308231850399562;	0.312433256161086;	0.309767861875278;	0.317773682345990;	0.327128722232093;	0.321254801341647;	0.330912330968361;	0.319053215461264;	0.326793974767662;	0.333915454484802;	0.340306577380796;	0.326286778521899;	0.331365397324351;	0.336795170515444;	0.318415199379769;	0.320324638568027;	0.325715428264305;	0.330097349763755;	0.337376557693328;	0.305904221730045;	0.310448126395396;	0.315750465641849;	0.319004983107794;	0.324617165044082;	0.327736828720186;	0.287340166652606;	0.291210928231095;	0.296994415590832;	0.300786155677853;	0.302275728344034;	0.306847880600783;	0.308632456547438;	0.312237228361692;	0.313184511533333;	0.259869009731217;	0.263146048866249;	0.266743937965093;	0.268109990245673;	0.271588006727114;	0.275314654234848;	0.278431369234869;	0.280641598483162;	0.279010629549917;	0.281958323021914;	0.284816393985687;	0.287551094510308;	0.288793206368226;	0.291899833053569;	0.294830854900645;	0.297238761897177;	0.222034940804325;	0.222259701041934;	0.224897929539199;	0.227858259560325;	0.231120954522226;	0.234433768171248;	0.237737429824175;	0.241266185516642;	0.244878418480491;	0.248646871557201;	0.252586236555419;	0.256415140146290;	0.261020135707937;	0.265634189082792;	0.269555325814436;	0.273395918530401;	0.278091769483829;	0.282889713472226;	0.288177223451415;	0.293170905395974;	0.296325800082553;	0.296892977656909;	0.301246573466993;	0.307356295839058;	0.314038793951904;	0.321882446303148;	0.329972208593803;	0.338507787339147;	0.347572092180146;	0.357036136325024;	0.367272641645640;	0.377187342303907;	0.387708225341894;	0.399334437269613;	0.411802756097654;	0.424378456661592;	0.437516016885590;	0.451178397394898;	0.291322332871135;	0.299834386067640;	0.310842854100675;	0.321648409554370;	0.333891244200534;	0.351283745226117;	0.365826918806547;	0.433665611320082;	0.796751800806706
0.554438946395601;	0.222956156165352;	0.228721185577906;	0.217977366085972;	0.207337245793449;	0.198802292858764;	0.214217893159780;	0.220675330017333;	0.207893898318655;	0.215715298274954;	0.248257854876659;	0.270745137641225;	0.288845103259253;	0.308459294413715;	0.312672924387409;	0.338730181786907;	0.305082727757568;	0.300778099976099;	0.313920539873638;	0.320685560248047;	0.331989761688846;	0.331929228265047;	0.338898613762891;	0.338281539276221;	0.342717791014556;	0.341361813950346;	0.349846838677976;	0.359738153648384;	0.355467413476176;	0.365806185003818;	0.356197755212802;	0.364297323427027;	0.372098456918221;	0.378880800141706;	0.367710904292282;	0.373389301592901;	0.379275349494964;	0.364699446229154;	0.367031258106257;	0.372948869452200;	0.377774027778209;	0.385723030399349;	0.358492901770437;	0.363458302575390;	0.369387056773567;	0.373116160492042;	0.379389800357909;	0.382920739128777;	0.348768126519130;	0.353063262392076;	0.359716602869357;	0.364161951779600;	0.366062464768449;	0.371352708970254;	0.373801059762428;	0.377953059145060;	0.379092753980816;	0.334850585377046;	0.338622249848625;	0.343147843331155;	0.345261843710135;	0.349589917057548;	0.354106777821854;	0.357891129262083;	0.360662132131231;	0.359909358083824;	0.363672798851326;	0.367261982371833;	0.370527754453159;	0.372179099180543;	0.375897584600211;	0.379404178981497;	0.382254962093686;	0.320748883864297;	0.321518170032934;	0.325550618058547;	0.329608863373351;	0.334044870493096;	0.338595814949449;	0.343014814539940;	0.347830778201028;	0.352855646124929;	0.357833692673266;	0.363104957035394;	0.368178077750612;	0.373919038668418;	0.380006244037819;	0.385330097686187;	0.390570197355748;	0.396860712319570;	0.403365803801736;	0.410681043244900;	0.417263193356733;	0.421576416901067;	0.424299579292690;	0.430903415260311;	0.439295170451565;	0.447979404385464;	0.457933528626410;	0.468427099608179;	0.479429466575247;	0.490975829812424;	0.502844070447061;	0.515489673628668;	0.528198708084254;	0.541118511283746;	0.555106067035236;	0.570627632467104;	0.585034012172672;	0.599327961955053;	0.613237244285470;	0.509523204722718;	0.532029433605248;	0.555030679188789;	0.578273953215571;	0.605866062766909;	0.636228902683413;	0.665261302408038;	0.682307401368860;	0.850988197033413
0.562603760773613;	0.239812591137027;	0.245904268792979;	0.235442453397435;	0.225094614599317;	0.216837293597071;	0.231327414713270;	0.239316066097519;	0.228564464758051;	0.237810385256912;	0.268179933928523;	0.289513450048514;	0.312861474474428;	0.333228410203711;	0.337579053920618;	0.364052422430715;	0.333560438909875;	0.329399222388713;	0.342790586533840;	0.351029219947384;	0.362556652325914;	0.365044066930443;	0.372193023864311;	0.369816194368728;	0.374482771603358;	0.373479592596856;	0.382541898395824;	0.392833146430456;	0.389841380421076;	0.400787648598017;	0.392964504709875;	0.401187692250128;	0.409448774885509;	0.416537566554170;	0.407828783997906;	0.413883059578864;	0.420078299079214;	0.408989164509745;	0.411444376591212;	0.417782543147314;	0.422934502081692;	0.431421027398646;	0.408461979707761;	0.413751957909424;	0.420175858078261;	0.424186326839418;	0.430967666361028;	0.435014183278096;	0.406439639622150;	0.411076513852184;	0.418401090738175;	0.423345082270267;	0.425562395240787;	0.431393795208141;	0.434408505189236;	0.438997468935119;	0.440206892467010;	0.404098856425665;	0.408275279273469;	0.413517494543297;	0.416074328762257;	0.421032276172977;	0.426130014877627;	0.430395875078396;	0.433566213158307;	0.432949309950546;	0.437300875179420;	0.441419499399739;	0.445070689215679;	0.446974573069061;	0.451123961929355;	0.455033861788106;	0.458192042726207;	0.410006951848857;	0.411375575319129;	0.416453583226077;	0.421333626232554;	0.426636314114400;	0.432090009031274;	0.437314647850550;	0.443042733314681;	0.449048185759977;	0.454854888993132;	0.461018895206086;	0.466903341891161;	0.473351303896814;	0.480358739571256;	0.486533996927863;	0.492598726808468;	0.499809007359408;	0.507269988525472;	0.515697301115210;	0.523070424308045;	0.527729001771048;	0.531163243873137;	0.538456692023794;	0.547935841296643;	0.557500146721654;	0.568337524950438;	0.579800866974640;	0.591718603491339;	0.604094304921661;	0.616654274027839;	0.629875122755293;	0.643188338620021;	0.656402501253684;	0.670498718657107;	0.686147990187216;	0.700072006444277;	0.713479266175067;	0.726055294311197;	0.686613567273842;	0.713111922273531;	0.738087447127448;	0.762420879786865;	0.790829643194714;	0.819697329545733;	0.845331528661201;	0.843679591144375;	0.908432113014060
0.571123258445205;	0.257260110722830;	0.263768535494220;	0.253539575339634;	0.243384613857808;	0.235342377040144;	0.248988306135710;	0.258528326725214;	0.249837162908528;	0.260351850890339;	0.288200939778150;	0.310135183572639;	0.337954322080037;	0.359308213776673;	0.363904589911196;	0.390191147500384;	0.362520014514748;	0.359170416434599;	0.372610216450943;	0.382044901999837;	0.393672980373962;	0.397888638680718;	0.405010762534871;	0.404880650115401;	0.409480002326269;	0.407086510986021;	0.416630127816393;	0.427110206703925;	0.424277983350480;	0.435737710248052;	0.429835180569623;	0.437579003005955;	0.446319711791294;	0.453534324737241;	0.446816679952532;	0.453260922092187;	0.459664791619385;	0.451709486687809;	0.453981941377779;	0.460669385410797;	0.466001004346640;	0.474922903045167;	0.455389014169982;	0.460950669793410;	0.467782079951033;	0.472013982953100;	0.479210246009195;	0.483610011698255;	0.459893824193427;	0.464798870825976;	0.472618863667186;	0.477935376428747;	0.480277131607521;	0.486499918769736;	0.490021118445424;	0.494888804522857;	0.496045326210508;	0.467052697548917;	0.471495424183710;	0.477208775834907;	0.480089125865066;	0.485451578786706;	0.490918282686062;	0.495481659980398;	0.498895864262488;	0.498868300001305;	0.503560565701405;	0.507980852977241;	0.511835138388807;	0.513701768008791;	0.518057182678504;	0.522150826793007;	0.525427409550998;	0.488567928327621;	0.489942633262561;	0.495580746080905;	0.500866903500797;	0.506592011922730;	0.512477915053931;	0.518063841154451;	0.524201709047934;	0.530637730334817;	0.536775894532272;	0.543289677789907;	0.549458450783327;	0.556100368521954;	0.563415549299660;	0.569843558010664;	0.576127913822323;	0.583582463882037;	0.591276747151410;	0.599973517182067;	0.607426589381835;	0.611879462404199;	0.615880799176278;	0.623464374679314;	0.632869088979049;	0.642207417365543;	0.652727065053264;	0.663799640761896;	0.675184906103959;	0.686869846170095;	0.698564438444669;	0.710720198567514;	0.722779147708695;	0.734507415297195;	0.746848903435962;	0.760380438383611;	0.772002534983566;	0.782895222316919;	0.792799789651495;	0.786137985243933;	0.808080166256011;	0.827353171083292;	0.844696847429296;	0.864106624599055;	0.882632412285788;	0.896624472754838;	0.893272009146963;	0.961088675807511
0.579995274777406;	0.275216804062154;	0.282148197381228;	0.272217035385712;	0.262357450392321;	0.254467982569819;	0.267143166166343;	0.278151602101845;	0.271549857611901;	0.283468750385774;	0.308726578464669;	0.331037151871155;	0.365227346478779;	0.387452112939251;	0.391379274326125;	0.417899505240830;	0.392764131553931;	0.389305259509843;	0.402750939801261;	0.413694556818349;	0.425095179838835;	0.430926069047922;	0.438031845149681;	0.439538465671099;	0.443982081609455;	0.443793197963687;	0.453712864556054;	0.464135081585479;	0.460024721594641;	0.471903384362678;	0.467366661633049;	0.473762998987900;	0.482868257387849;	0.490119755220206;	0.484646094889038;	0.491412501613826;	0.497839583131483;	0.492668812935956;	0.494667698665115;	0.501597763165168;	0.507009106103721;	0.516236637284287;	0.499773212638492;	0.505533391515639;	0.512666707607596;	0.516930164773213;	0.524410445772471;	0.529070816577962;	0.509540314925146;	0.514650637894466;	0.522804905754574;	0.528371546936028;	0.530801056457047;	0.537276228156816;	0.541093947970396;	0.546157550245498;	0.547116692756686;	0.524316781055231;	0.528954608445467;	0.534973438003816;	0.537874128105484;	0.543466230444506;	0.549135303691423;	0.553849043993540;	0.557379699770791;	0.557302805121315;	0.562147755193996;	0.566702952742751;	0.570638015304489;	0.572339222099262;	0.576757958999582;	0.580901108600197;	0.584191380192024;	0.556695962080207;	0.558244268881260;	0.564135616833284;	0.569582857395687;	0.575464929707896;	0.581499836771971;	0.587188609283511;	0.593432344358467;	0.599958144698034;	0.606130214684123;	0.612658793217465;	0.618788328071925;	0.625308395392776;	0.632531994312161;	0.638826022645644;	0.644935943092956;	0.652178213633712;	0.659609808389065;	0.667986065538814;	0.675019920138370;	0.678648787475923;	0.682123466787909;	0.688428790645330;	0.697119942558173;	0.705667335270288;	0.715286148698302;	0.725322149719900;	0.735527214884364;	0.745888887834166;	0.756127189090157;	0.766657055147262;	0.776854134243230;	0.786623042463410;	0.796807892295253;	0.807778297013360;	0.816957130769725;	0.825385038909367;	0.832875173926242;	0.837753236299425;	0.853488316159960;	0.866654704305425;	0.877980357509172;	0.891461419851025;	0.905230362376937;	0.915528213330940;	0.913808179344161;	0.968605538524889
0.589193064271382;	0.293731815745827;	0.301058556088965;	0.291387657455502;	0.281801563179231;	0.274160046051072;	0.285878989299824;	0.298266134100343;	0.293641081913919;	0.306809885814495;	0.329707775373641;	0.352384766439882;	0.392514635051704;	0.415395215006599;	0.420694297590755;	0.446082449256105;	0.423794424566433;	0.420746952151127;	0.433585431904312;	0.445529240451838;	0.456721053351406;	0.464172499524728;	0.470895676654768;	0.473960799599791;	0.478188279109171;	0.479722822583925;	0.489971377202801;	0.500086165050822;	0.498139246998800;	0.510249389627760;	0.506912561671442;	0.510856398139481;	0.520220763327995;	0.527275924534395;	0.522039010256001;	0.529047479894668;	0.535422472540437;	0.532707179351020;	0.533739373702166;	0.540850829271524;	0.546171983713713;	0.555611387060793;	0.541457053367263;	0.547357156451181;	0.554701349609904;	0.558962241077587;	0.566636894370113;	0.571469031447067;	0.555326423620431;	0.560569865058060;	0.568904391350118;	0.574611466394401;	0.576912846889934;	0.583509700239642;	0.587595300875628;	0.592717555950482;	0.593333573515822;	0.575775542635352;	0.580483010526276;	0.586602501277325;	0.589497963608945;	0.595142383617181;	0.600847544642867;	0.605569901101195;	0.609099914578514;	0.609457302638063;	0.614278785887335;	0.618805925690816;	0.622690346656190;	0.623942368613956;	0.628262782385640;	0.632298426968669;	0.635468028791445;	0.615465886443204;	0.616522817771585;	0.622308241402531;	0.627606720049424;	0.633319825744834;	0.639164304207942;	0.644637037347192;	0.650636090441191;	0.656878612499316;	0.662748781955356;	0.668936466725126;	0.674689273087435;	0.680767324418786;	0.687530810361501;	0.693339798326317;	0.698930833755360;	0.705591505376998;	0.712381709404258;	0.720018078342915;	0.726299601769295;	0.728962104883862;	0.732094640015588;	0.737996782597342;	0.745542605952473;	0.752913744364077;	0.761233195892199;	0.769823035613591;	0.778457333712380;	0.787136069568463;	0.795608274508438;	0.804245879198185;	0.812379612192830;	0.820092252132478;	0.828115934058561;	0.836658169858880;	0.843706068232397;	0.850156594339199;	0.855895759700783;	0.862462244600343;	0.874453640764393;	0.884775839850990;	0.893942071163454;	0.905587123292490;	0.918018272062345;	0.927385922523843;	0.927179168873838;	0.975585390139934
0.598731386676029;	0.312751850212554;	0.320510529518501;	0.311119479871599;	0.301786840908295;	0.294327481581491;	0.305058113776717;	0.318810589812102;	0.316191929971256;	0.330498008573990;	0.350981612632531;	0.374008372658307;	0.419662068216563;	0.443216842332401;	0.449792388873152;	0.476261866197628;	0.456428068081248;	0.452564908302043;	0.465305263072712;	0.478312865164673;	0.488680765378266;	0.497418538655157;	0.503874986027097;	0.508291057905176;	0.511992836652438;	0.515198106048039;	0.525614967510562;	0.535372174797136;	0.535102521110647;	0.547353110556548;	0.544814675881657;	0.549652126604001;	0.559129172740804;	0.565846387298515;	0.559697338567016;	0.566893084807998;	0.572943695805904;	0.572324364833497;	0.571799907276539;	0.578992556497424;	0.584155380877653;	0.593683881702867;	0.581116416305167;	0.587103282288045;	0.594569853720977;	0.598615937508319;	0.606369387849651;	0.611290512708326;	0.597795189847501;	0.603120083573796;	0.611506155757154;	0.617256310930991;	0.619463771096386;	0.626077470945968;	0.630255096204567;	0.635383185884300;	0.635433804603419;	0.622304214766768;	0.627035303556594;	0.633145509895271;	0.635715688933843;	0.641291113120275;	0.646916409254865;	0.651546384125882;	0.654988287587589;	0.655174030951554;	0.659850894764469;	0.664243081061526;	0.668000696617671;	0.668710762869736;	0.672850981549815;	0.676703666918696;	0.679697038279815;	0.665583271932369;	0.666587919399820;	0.672118302991987;	0.677158367259136;	0.682584020607451;	0.688114003287314;	0.693264810129531;	0.698892883074969;	0.704712757394371;	0.710167779840786;	0.715888011910378;	0.721150851695931;	0.726683393081967;	0.732846524146904;	0.738051082039837;	0.743011488121394;	0.748956128271235;	0.754967905271993;	0.761705038842029;	0.767126433288665;	0.768432490081293;	0.770758277618585;	0.774438517848601;	0.780761462605637;	0.786934359202696;	0.793976734494187;	0.801181151762732;	0.808371455530082;	0.815569511979814;	0.822560230182709;	0.829691093825151;	0.836254301896274;	0.842511982927100;	0.849114808438943;	0.856162838265830;	0.862056929002183;	0.867561290908792;	0.872582969925338;	0.878878537877765;	0.889387781847731;	0.898693323413409;	0.907087970728596;	0.917864808903123;	0.929475420369812;	0.938186703411500;	0.939180880204375;	0.981157502807883
0.608589890443275;	0.332247413081728;	0.340417411629079;	0.331307724336917;	0.322265156776448;	0.315025849068676;	0.324727811287289;	0.339723176216653;	0.339024018988404;	0.354421872983388;	0.372630685921202;	0.395968019582230;	0.446701404433909;	0.470695632365331;	0.478420560077388;	0.505787870897108;	0.488508557332835;	0.485998776854221;	0.497265200647316;	0.511035010487050;	0.521124401071065;	0.531121269294370;	0.536683859474567;	0.542236395777795;	0.545554677217361;	0.550063597844974;	0.560574587600507;	0.569584377035121;	0.571007830475453;	0.583261727799813;	0.581461204019450;	0.586943885024870;	0.596440922355845;	0.602563400341750;	0.598694291669620;	0.605968701493590;	0.611587339186314;	0.612733326216489;	0.609674264086923;	0.616875623076413;	0.621626612929614;	0.631134101224640;	0.619040236824909;	0.625062535049469;	0.632555500815529;	0.636400472103014;	0.644144104877664;	0.649081227830937;	0.637239349988999;	0.642585131995981;	0.650900877492915;	0.656609404463010;	0.658463508859738;	0.664990040319786;	0.669250699580875;	0.674273554285275;	0.673534160613089;	0.664014270099477;	0.668667631411465;	0.674616863204562;	0.676980038221780;	0.682374117979176;	0.687816023944634;	0.692271641980325;	0.695563574464228;	0.696054300907371;	0.700488029272054;	0.704654130093730;	0.708214069712061;	0.708064909636379;	0.711939907448969;	0.715530373133774;	0.718285536854367;	0.708642917395880;	0.708804372070427;	0.713872128922571;	0.718476526197146;	0.723433383941088;	0.728465310397161;	0.733125193038121;	0.738204823939580;	0.743423164906210;	0.748305346488010;	0.753401075136299;	0.758034474629212;	0.762899150199235;	0.768331873722422;	0.772815846434221;	0.777041276271772;	0.782173608703064;	0.787324725833034;	0.793093800851441;	0.797634087492106;	0.797795878362516;	0.799596631688263;	0.803283045336429;	0.808504513787440;	0.813624616075554;	0.819550695806074;	0.825580484806438;	0.831583383516888;	0.837604534554618;	0.843467422872709;	0.849492106147940;	0.854987294515049;	0.860314142751821;	0.866041070061143;	0.872201698866370;	0.877471291485674;	0.882494573929793;	0.887179400796390;	0.893031529877195;	0.902607707188555;	0.911197631474441;	0.918982478637533;	0.928923248960859;	0.939629690949640;	0.947604908271294;	0.949350793368116;	0.985621677572310
