0.722648540306405;	0.584155386428108;	0.613826176024064;	0.600668465593468;	0.588111813152440;	0.556541592947639;	0.604854020615972;	0.489552494930409;	0.503796343597031;	0.488305653931674;	0.861307816637213;	0.844827225166683;	0.497184382530039;	0.475989308358516;	0.251368072451992;	0.235877103439367;	0.209742171301636;	0.203460322283585;	0.193030882422314;	0.202205173926516;	0.192078118271268;	0.202807238267328;	0.201472571288116;	0.200608469514168;	0.192565149225483;	0.195946354729204;	0.195778227840526;	0.195240495839882;	0.195281416997335;	0.200298283347247;	0.200141112077703;	0.200887524145070;	0.205689303138194;	0.206143789145306;	0.206315288088371;	0.210640845834450;	0.211229050687189;	0.216317874228775;	0.211276122132568;	0.216584341360645;	0.216951031075256;	0.224949908302711;	0.221264871250320;	0.224499415013004;	0.233777580880821;	0.235225537913756;	0.243045714477147;	0.248040583091959;	0.243350804296878;	0.249585503584641;	0.257006561805800;	0.264681704918366;	0.264104730934870;	0.270354147969896;	0.273396828930324;	0.280217767074219;	0.280022229293572;	0.280985110693354;	0.286747451984855;	0.293131672713278;	0.293771779863851;	0.297960781028420;	0.302901247438739;	0.308490858523486;	0.311467222926522;	0.301460460120206;	0.305499400267657;	0.307929664322981;	0.312881566726952;	0.312080271125737;	0.315380440333056;	0.319335509212145;	0.322378132139578;	0.322481444564666;	0.320068957648989;	0.322930032466074;	0.325866320827307;	0.329802734840599;	0.333721315761996;	0.337740088982797;	0.341717237834053;	0.346086247000271;	0.349665125923070;	0.355021210562008;	0.358736801302402;	0.363390858241595;	0.368055882915244;	0.373322163233781;	0.375683621906156;	0.380319308011874;	0.385491253562976;	0.390195736487450;	0.396509186207167;	0.395275285520129;	0.390701496746466;	0.390900838995371;	0.397137838576324;	0.400858407900293;	0.408638836441239;	0.416427166961539;	0.424720553083931;	0.433242206647745;	0.442849989616558;	0.452449094500760;	0.463387472937081;	0.471417319072062;	0.483346562483182;	0.494348463288996;	0.506848140716341;	0.518234022393245;	0.531224716933963;	0.541106965508565;	0.556077268356265;	0.578334763230867;	0.596923524497421;	0.619291046014855;	0.654756095870999;	0.695653902736415;	0.723693523400972;	0.800515204503834
0.728243681055244;	0.592997142847648;	0.623067287451615;	0.612736450593191;	0.606697112278365;	0.593978295938693;	0.626940187182983;	0.514314845408609;	0.534730731602997;	0.516876099089657;	0.884402844884433;	0.857293298988451;	0.520365907911678;	0.519698851879910;	0.513434420852678;	0.514234730486585;	0.229783396538481;	0.224892863256092;	0.213664641995421;	0.224138337726986;	0.212950079522035;	0.225053333695117;	0.224996474362631;	0.223433753560976;	0.214605147194333;	0.219100673261703;	0.216522773092105;	0.216451364739235;	0.212972797166997;	0.218183367560208;	0.215901380833734;	0.216607881851735;	0.222354971301159;	0.222784241174891;	0.222701938202914;	0.229240657585071;	0.229471313979901;	0.234885748385081;	0.235556075857203;	0.240968854859590;	0.241378223046182;	0.249902626269956;	0.242837343085041;	0.246089584033501;	0.255922424415872;	0.257467475122225;	0.265791035968034;	0.268460804338245;	0.264332223320117;	0.270782397579554;	0.278603441607985;	0.286654477151803;	0.286380444887232;	0.292998968671954;	0.293802619835512;	0.300928108032411;	0.300408438850599;	0.300440740606483;	0.306426261882991;	0.313045544885890;	0.313563695949357;	0.317937336363081;	0.323102159123701;	0.328883436614069;	0.332032095442311;	0.330114329241151;	0.334225060304420;	0.336622253149739;	0.341735185347249;	0.340578435640814;	0.343814603341245;	0.347748167079934;	0.350752654456565;	0.350167403551766;	0.347815772004845;	0.350644031203878;	0.353513380173191;	0.357368542225304;	0.361232781385847;	0.365198429002464;	0.369130475807928;	0.373439833083781;	0.376929790236768;	0.382272609828217;	0.385883374498060;	0.390418569447882;	0.394998662547209;	0.400170648705912;	0.402478990188593;	0.407047497146708;	0.412189995675878;	0.416845319796317;	0.423144589114436;	0.421376079110612;	0.417757103941418;	0.417742857742379;	0.424005568592819;	0.427819675849199;	0.435654843041229;	0.443546896661405;	0.451967387724102;	0.460574104800773;	0.470309186017994;	0.480015018558941;	0.491032872598750;	0.499202468676113;	0.511234746251781;	0.522313149823039;	0.534875074901367;	0.546314104180095;	0.559330463290455;	0.568794029988216;	0.583824841444213;	0.605848984432803;	0.624224451207022;	0.646555161075312;	0.682148102865207;	0.723106484803444;	0.751075120269694;	0.824304513341978
0.733533966492312;	0.601248773585822;	0.630444986036492;	0.620567525377460;	0.616745709637976;	0.610007805662713;	0.667521940524073;	0.534804696039250;	0.556274488286421;	0.547786122324893;	0.905233195984251;	0.870343400082440;	0.543749771162104;	0.539454720005341;	0.535102117146185;	0.531048584090122;	0.490066035399585;	0.257987663065348;	0.247057508289252;	0.248825496845022;	0.237622377447921;	0.245849955780341;	0.245370997991934;	0.243216548651272;	0.235607388976685;	0.239279787621954;	0.238145385247993;	0.237666374914396;	0.237403441756448;	0.242499580951211;	0.237586393864182;	0.237725485007600;	0.242180739228435;	0.242853979074569;	0.242711870716610;	0.247710534665001;	0.248175053671220;	0.254472784758815;	0.252914493907412;	0.258448192593438;	0.258678862119442;	0.267577556472017;	0.267034835357988;	0.269953663491145;	0.280007339051019;	0.281523785103083;	0.290021399269177;	0.294164172931122;	0.289712856753468;	0.296341294124566;	0.304494028596797;	0.312853990777624;	0.312457686397804;	0.319343914595233;	0.318043910472634;	0.325546877526112;	0.324774479340687;	0.325433278815003;	0.331636285145515;	0.338469471101108;	0.339279672206143;	0.343805108597289;	0.349156442697106;	0.355076522228670;	0.358338526456207;	0.353621338977172;	0.357953335601103;	0.360521605708752;	0.365922640317474;	0.364400028097587;	0.367757592690991;	0.371843510815926;	0.374998268421232;	0.373733347210508;	0.370995235682988;	0.373996494827161;	0.376999446984499;	0.380962626360476;	0.384968065442737;	0.389071395783305;	0.393148568406831;	0.397595021320397;	0.401199351030388;	0.406706168657145;	0.410419120899818;	0.415024403601239;	0.419713639059678;	0.424982307290547;	0.427438725466640;	0.432129423806244;	0.437427838567655;	0.442221818180194;	0.448689818764794;	0.446561898004576;	0.444105406993592;	0.444050007120732;	0.450204008450665;	0.453990731304373;	0.461730430653584;	0.469581066231971;	0.477979310248744;	0.486524575965438;	0.496230018019729;	0.505886096433281;	0.516821255546146;	0.524991663471050;	0.536949965563906;	0.547950191763545;	0.560419496797807;	0.571734263449712;	0.584605380781949;	0.593457289468163;	0.608429143886526;	0.630067583035692;	0.648090441287872;	0.670211004655358;	0.705680147270337;	0.746380143641778;	0.774076707632649;	0.853402687313259
0.738915605251844;	0.610410366772308;	0.639447869655656;	0.629037257923328;	0.623811667333808;	0.617958364259474;	0.680375253069181;	0.566600117774289;	0.598796433342313;	0.570247928563777;	0.930202139029332;	0.881589083862630;	0.569542842512959;	0.569196760303469;	0.554591349828128;	0.549286215571759;	0.508942168256903;	0.502071929242334;	0.507647499660335;	0.310491032474116;	0.303637660368658;	0.282616436738149;	0.282144504990987;	0.270539254896822;	0.260582083258310;	0.261927365211822;	0.260094579578061;	0.260131824086190;	0.257016123464801;	0.262208150060928;	0.262665179983927;	0.261249762580924;	0.266700176959158;	0.267559307953107;	0.266271439391207;	0.271610005384933;	0.272094217343672;	0.279099710666931;	0.274312874609027;	0.280097132651416;	0.280487122011437;	0.289962881091856;	0.286487743690431;	0.289502661331238;	0.300009992715040;	0.301577994857713;	0.310539029819465;	0.316645379130920;	0.311729607126712;	0.318314000731149;	0.326585598083117;	0.335057891781777;	0.334732387995594;	0.341776785433415;	0.345384101058174;	0.353108790879935;	0.351648994147551;	0.352622840132372;	0.358923561997603;	0.365822386279383;	0.366315622092531;	0.370830992517680;	0.376210237356010;	0.382115346120966;	0.385344855941820;	0.380842562952993;	0.385326410368960;	0.387978958104578;	0.393606390987761;	0.391661243063195;	0.395060271996708;	0.399220690862510;	0.402444745706375;	0.401705446858907;	0.399146236277267;	0.402242019760066;	0.405294901012330;	0.409276901840823;	0.413332453672479;	0.417478053565988;	0.421601115660011;	0.426079990829564;	0.429689933255541;	0.435245403323514;	0.438941740011777;	0.443492938357411;	0.448161038361136;	0.453389094690397;	0.455860137368659;	0.460527842670551;	0.465831238718302;	0.470609119836278;	0.477083136879940;	0.474287996936253;	0.471822281729250;	0.471521494019248;	0.477716693694280;	0.481623738418657;	0.489403635558851;	0.497346685676896;	0.505851648278944;	0.514464117503765;	0.524261370777474;	0.533987208871785;	0.544955508173645;	0.553244161650182;	0.565233167355046;	0.576262457925912;	0.588741417165921;	0.600026042333958;	0.612841880275910;	0.620854503751449;	0.635825941900953;	0.657123038715855;	0.674834597978185;	0.696757104423138;	0.732048923206434;	0.772393767525396;	0.799744488128755;	0.877477916919516
0.744778874953072;	0.618459452409216;	0.647785348494944;	0.638375331291580;	0.633951658560252;	0.626418118587105;	0.687574698812380;	0.578038851560439;	0.609203288254206;	0.612561650889865;	0.948274771139663;	0.894665523477861;	0.591012002434737;	0.592546077090805;	0.586045247138891;	0.577301523207471;	0.531368482075435;	0.519714746232967;	0.522687698950063;	0.526721165329992;	0.527271325501927;	0.364346194102978;	0.369000568034948;	0.316666006874203;	0.308529920404601;	0.296283325671385;	0.293523780754474;	0.294244843330879;	0.283747275357390;	0.289353915318590;	0.288169423158648;	0.283681392177946;	0.289743355377963;	0.290633087282593;	0.287791557496566;	0.294362484059061;	0.294793340949388;	0.302253955530206;	0.300065762704749;	0.305960217050696;	0.306127154198014;	0.316046233957907;	0.310841681601092;	0.313823136844796;	0.324757694314467;	0.326554192768023;	0.335926650827787;	0.340891333113955;	0.335397161205953;	0.342187523260053;	0.350805898427543;	0.359600977375881;	0.359189761743327;	0.366545883821319;	0.368528067742558;	0.376568559324288;	0.374540724949773;	0.375983784555559;	0.382498059822624;	0.389597001560557;	0.390375394931663;	0.395070907784199;	0.400656529042399;	0.406720416285305;	0.410114404148859;	0.407958766212785;	0.412472680090194;	0.415102352508414;	0.420827994689989;	0.418066407705013;	0.421402750095164;	0.425532646312595;	0.428734152046243;	0.428464741745368;	0.425320731617426;	0.428426090854744;	0.431456114149647;	0.435390664885035;	0.439436823700576;	0.443575017401919;	0.447704041047955;	0.452185164845512;	0.455787963176245;	0.461375478578894;	0.465065449098339;	0.469583548430530;	0.474256939066610;	0.479480179503074;	0.482020973358161;	0.486722536815071;	0.492090766337434;	0.496925852700339;	0.503474959321924;	0.500081219321953;	0.498704434600139;	0.498394903267993;	0.504425178549550;	0.508258928588401;	0.515866733375265;	0.523684127000393;	0.532073998077619;	0.540532779063840;	0.550193987080788;	0.559765406207769;	0.570538682864072;	0.578729826311221;	0.590524904616310;	0.601363904954631;	0.613623969015403;	0.624679725092411;	0.637231185970673;	0.646410373523320;	0.661285693537051;	0.682123103375764;	0.699423291441538;	0.721015687405511;	0.755922195040950;	0.795642098213907;	0.822512312162225;	0.899083569979051
0.750308513348099;	0.627191653128853;	0.655447915043048;	0.645960776106361;	0.642380379227197;	0.636607723953475;	0.697656672494121;	0.589209471415594;	0.616602393355139;	0.622403088396874;	0.980100011513440;	0.906392906911603;	0.622913726444383;	0.621634462711939;	0.608265292868231;	0.598360646016590;	0.565637717249908;	0.547103465219357;	0.546716268665159;	0.545000423673947;	0.543367421154115;	0.552950761527254;	0.556642111086585;	0.405804526811420;	0.400520013770465;	0.345578167495140;	0.346250375649633;	0.347030948573927;	0.322562929558711;	0.328725529302741;	0.326918018572286;	0.315024200755485;	0.320571604478817;	0.322029874879168;	0.315084104116905;	0.320840118755733;	0.321354587615502;	0.329731223269657;	0.323362309620274;	0.329502795017002;	0.329792715105527;	0.340229353357828;	0.336325094126262;	0.339096074792538;	0.350228517828319;	0.351753583256361;	0.361318410625026;	0.368209337322763;	0.361491195647430;	0.368277558775800;	0.377009301233746;	0.385892661053668;	0.385533443851993;	0.392999177241101;	0.396080346946703;	0.404408438199822;	0.401285157897828;	0.403123997206726;	0.409805901211386;	0.417018688997622;	0.417498840206640;	0.422246823785095;	0.427904831123535;	0.433987991235998;	0.437406232112018;	0.434274425455335;	0.438958904819698;	0.441714751826001;	0.447665398421061;	0.444160541234086;	0.447572086822215;	0.451799720045538;	0.455103870928395;	0.455403945684890;	0.452522820437151;	0.455753180904941;	0.458868963873605;	0.462850980852646;	0.466967802993894;	0.471168581158655;	0.475362176453871;	0.479886031860249;	0.483514665432884;	0.489148214660463;	0.492835774076760;	0.497317151638016;	0.501970146605909;	0.507146216556777;	0.509716273309506;	0.514385661883309;	0.519733549164731;	0.524530172904496;	0.531030579105495;	0.526707443414348;	0.525369979669933;	0.524673960570700;	0.530658133901203;	0.534535134016150;	0.542085049768520;	0.549878358567550;	0.558248076287402;	0.566645121027005;	0.576252068793560;	0.585746799148373;	0.596393693610596;	0.604540050965391;	0.616193390065586;	0.626874218277639;	0.638928352373599;	0.649792032029470;	0.662090959210526;	0.672100162245729;	0.686704726660354;	0.706917168963986;	0.723647886863438;	0.744689558242010;	0.778851882525743;	0.817608502032552;	0.843629602699649;	0.917651946045279
0.756148316526294;	0.636679390796168;	0.665060088960143;	0.655296392598288;	0.650263945519683;	0.644347086197715;	0.706998148631703;	0.601799623390704;	0.628002148101336;	0.632270464374316;	0.982416030311531;	0.919412643832333;	0.648300847157435;	0.651109793043843;	0.639197576121126;	0.623261255630304;	0.589976961624790;	0.579083091267229;	0.575973274492680;	0.574907767959692;	0.571052487915071;	0.573991083965307;	0.575866515549949;	0.575975218528527;	0.570399941843032;	0.440772941298746;	0.445704501433012;	0.443035781932435;	0.377433049700292;	0.384978210005485;	0.385620188920496;	0.355509588314486;	0.362595442907809;	0.363752222761643;	0.348293571340232;	0.355144849411731;	0.355792116268962;	0.364737248516958;	0.353460679260776;	0.359921065035449;	0.360061209796068;	0.371037422669669;	0.362686662770495;	0.365574002148863;	0.377128724168043;	0.378921599345591;	0.388923779007062;	0.396003540828170;	0.387327135651655;	0.394222080230934;	0.403179599510891;	0.412270814663262;	0.411710320092332;	0.419404488986842;	0.423127982027976;	0.431605288613694;	0.427003314217742;	0.429107090357400;	0.435876772473210;	0.443139378028781;	0.443773306281550;	0.448584723648734;	0.454328286069756;	0.460453493504501;	0.463950179205984;	0.462727272469329;	0.467428312500120;	0.470163679169251;	0.476172743941406;	0.471312866077379;	0.474650194660727;	0.478823432805521;	0.482087371225500;	0.482728674188165;	0.479210080583336;	0.482406675512379;	0.485462729987392;	0.489355787868607;	0.493411926922606;	0.497555121352513;	0.501703660917468;	0.506171750583900;	0.509746939223265;	0.515347188989367;	0.518981457333137;	0.523390398284501;	0.527995946457082;	0.533111666608129;	0.535715510933970;	0.540365787587729;	0.545711601881801;	0.550504478763827;	0.556988996750627;	0.551717363781543;	0.551268717311321;	0.550618275656333;	0.556386016421003;	0.560151231523135;	0.567468971236262;	0.575062188313104;	0.583235462295422;	0.591400584117072;	0.600780027075486;	0.610033883077242;	0.620391995416657;	0.628353174732097;	0.639715145348366;	0.650106192905532;	0.661825222137684;	0.672388971722050;	0.684331013492203;	0.694622750687621;	0.708798065431778;	0.728241122806481;	0.744298992285590;	0.764654801663924;	0.797848085464301;	0.835426226945554;	0.860518112155629;	0.933479676477692
0.762233761439459;	0.645213534530480;	0.673387924653539;	0.664457373584981;	0.660720105365573;	0.654071368131660;	0.715053462967290;	0.612590512809564;	0.637334984749516;	0.645533719092956;	0.984939048021658;	0.924270426721388;	0.680027180354173;	0.682351251782364;	0.668306617239539;	0.655084878839077;	0.623679165832195;	0.605319435081785;	0.600041641653568;	0.604337164677013;	0.597082778301357;	0.602575163508434;	0.604042398834436;	0.597514694719593;	0.590807040886638;	0.594145191354321;	0.607685391134279;	0.594131612430680;	0.477518892058445;	0.486979328096539;	0.481728544910960;	0.415930391879056;	0.423729131029490;	0.424238177024570;	0.391055971317112;	0.398361603136405;	0.398643293169875;	0.408133579829698;	0.388694134483573;	0.395374470787434;	0.395501214353362;	0.406807528620693;	0.394727482878043;	0.397575430978195;	0.409345002977890;	0.410788925318609;	0.420965073173593;	0.428654085311888;	0.416870558619323;	0.423842704249297;	0.432941478040578;	0.442139664731807;	0.441682105445315;	0.449502495684454;	0.453433922557110;	0.462146643727320;	0.455263610617668;	0.457726693945429;	0.464663354799187;	0.472026127267716;	0.472303895732173;	0.477186867502463;	0.483004955345450;	0.489151972827939;	0.492703476528033;	0.491038308593219;	0.495846161225614;	0.498671612612865;	0.504817663066606;	0.498443073677953;	0.501824076148853;	0.506052960334271;	0.509387827063837;	0.510438166589469;	0.507207509775559;	0.510489809181370;	0.513602370637366;	0.517510828972868;	0.521597044493005;	0.525763886119102;	0.529937600950657;	0.534404276942745;	0.537974890822796;	0.543564349744989;	0.547165322687963;	0.551509298892529;	0.556052782428720;	0.561075556467139;	0.563682268248931;	0.568254818609104;	0.573519110777123;	0.578220916963216;	0.584575040385787;	0.577908069752458;	0.577503838890620;	0.576332410809812;	0.581985329706837;	0.585732006295213;	0.592908130038699;	0.600378047619625;	0.608422058145832;	0.616421269624659;	0.625624382076146;	0.634683750945299;	0.644791191385655;	0.652592943866557;	0.663678520081921;	0.673787840864750;	0.685167195830983;	0.695426674112174;	0.706994606063186;	0.717185818206252;	0.730870090400660;	0.749497205605208;	0.764853356100826;	0.784458252737998;	0.816532435167326;	0.852748427487370;	0.876808946262608;	0.946282345519051
0.768124210092054;	0.654808389678149;	0.682247885711415;	0.673028202295210;	0.669062872322836;	0.663596510731835;	0.725353431361272;	0.624586399959633;	0.646809810866875;	0.655396186817705;	0.987166065655757;	0.929802016032443;	0.690874903119513;	0.692458782428702;	0.698235289341222;	0.678295085497982;	0.653407204123501;	0.640753401926347;	0.630022306604987;	0.632639422888349;	0.623998858737900;	0.631511293384871;	0.629914612033168;	0.625747667333760;	0.617600291207769;	0.615804536958977;	0.628550362713025;	0.614483449197871;	0.621143086024032;	0.632190843133895;	0.619348853458415;	0.514690164741577;	0.523859712899391;	0.520249140380525;	0.454847353382245;	0.462993215466647;	0.462610209419165;	0.471967759187840;	0.434721609336593;	0.441803056985579;	0.441435326657662;	0.452937734359506;	0.431387345674359;	0.434436990746282;	0.446440652149985;	0.447936387660858;	0.458340684454958;	0.466383037864727;	0.449241409195297;	0.456282881056133;	0.465483402069086;	0.474762786274766;	0.473914316888761;	0.481840371902681;	0.486386395936906;	0.495105247520523;	0.484877943031053;	0.487530067565118;	0.494488010402359;	0.501815444437031;	0.502173948913342;	0.507069127977604;	0.512901523937108;	0.519025726500070;	0.522620537398485;	0.522467268635098;	0.527263669515777;	0.530074435837818;	0.536206845450368;	0.527408717858228;	0.530720872773942;	0.534883808953574;	0.538175330007624;	0.539453608396042;	0.535546629320751;	0.538774926303849;	0.541818403418426;	0.545626491272933;	0.549628266475135;	0.553713661013569;	0.557815523507140;	0.562195087304698;	0.565694333235789;	0.571200199016964;	0.574727925321685;	0.578978492586070;	0.583439690922187;	0.588362740959443;	0.590973772837072;	0.595480443149333;	0.600675331658989;	0.605313659541426;	0.611560225529148;	0.603361075948986;	0.603589064688727;	0.602561313836957;	0.607985625655447;	0.611617033434139;	0.618534948909782;	0.625766092324942;	0.633566084251872;	0.641294226488832;	0.650211545225377;	0.658977143240038;	0.668736592092745;	0.676306143182850;	0.687025819742796;	0.696784656902969;	0.707756999911438;	0.717656043714145;	0.728796355695314;	0.738722946853542;	0.751885876528852;	0.769663011851822;	0.784309260967154;	0.803105687023874;	0.833884475255644;	0.868511933503013;	0.891415594932699;	0.956985451975252
0.774376553112679;	0.664148141844643;	0.691597827151328;	0.682765249048405;	0.678726877730121;	0.672617484456019;	0.734022089281743;	0.636246173210568;	0.657660063303468;	0.667285096578257;	0.988943701001821;	0.934742715167073;	0.701327253162198;	0.704322194406792;	0.709223053579308;	0.708861971483902;	0.684097643573478;	0.668910815477644;	0.660401193598408;	0.666509992634294;	0.653426652780340;	0.660799480632851;	0.659035507666843;	0.654990174317360;	0.644323827126250;	0.645185925906213;	0.656209174595728;	0.642238658568856;	0.643403367502658;	0.654065783943418;	0.640707612369653;	0.647332344563886;	0.657567007883532;	0.646687205000537;	0.550411474912002;	0.559845400670400;	0.556340140777104;	0.563982594102202;	0.499351443361904;	0.506525542593291;	0.505394843881105;	0.516278508051046;	0.479355403114456;	0.482682270080717;	0.494658291697900;	0.495320016244940;	0.505586718187097;	0.513631071199822;	0.488100207158261;	0.495226918353850;	0.504426422704474;	0.513669946741893;	0.512789937372441;	0.520693906982548;	0.525301355753319;	0.534002203237670;	0.518610497974271;	0.521542490488526;	0.528572423717500;	0.535893673134823;	0.535699164757296;	0.540607018811979;	0.546427004106232;	0.552502119543299;	0.556111790790327;	0.555591500851314;	0.560403930148139;	0.563260325536556;	0.569380791522330;	0.557535093808124;	0.560862598356635;	0.565031690981775;	0.568353040471304;	0.569903007797919;	0.566314460264968;	0.569573988226836;	0.572634337494586;	0.576417857605188;	0.580393606517307;	0.584445810243247;	0.588511867647439;	0.592826435758898;	0.596275112152141;	0.601682829110819;	0.605133902292869;	0.609273875676993;	0.613616373279212;	0.618388900814550;	0.620957758225081;	0.625327908867516;	0.630362453325997;	0.634846529571057;	0.640868147784080;	0.630499108054126;	0.630833257763515;	0.629154803839890;	0.634409897431229;	0.637967902695302;	0.644671201625082;	0.651688999708284;	0.659258392153062;	0.666732403905781;	0.675362320517949;	0.683830614370090;	0.693234317199185;	0.700550553458998;	0.710873319103750;	0.720251171943141;	0.730775526423379;	0.740273261586585;	0.750935315447885;	0.760486564947939;	0.773050510347067;	0.789910988012172;	0.803782894901564;	0.821629948556428;	0.850829789471779;	0.883542375372140;	0.905071933691866;	0.965830035647103
0.780560587817471;	0.673645314241239;	0.700469659613545;	0.691797568080746;	0.688190608803788;	0.682639854050467;	0.743608971527862;	0.647775927782866;	0.667291712107727;	0.678393372418010;	0.990597059797086;	0.939795488493740;	0.712835773389581;	0.714966655153166;	0.720096039607708;	0.718338137609101;	0.697144139973376;	0.700488465906104;	0.687719692563230;	0.694060267795688;	0.683303761133155;	0.692511718367015;	0.687398568332736;	0.683801691981853;	0.672756208596248;	0.673559212079488;	0.683274215458543;	0.668223676368243;	0.671392835074094;	0.681233633425325;	0.668417397936684;	0.670492824763881;	0.680360448077546;	0.669028533702018;	0.674826324558181;	0.685337372018308;	0.677099940960794;	0.681286187893413;	0.592600685420373;	0.599585919696303;	0.595947315343382;	0.604962203733087;	0.542623806067969;	0.546483869220132;	0.558012464527960;	0.557807041952456;	0.567518763149780;	0.574878565216329;	0.535507155678777;	0.542664551180574;	0.551657367971139;	0.560678703845594;	0.558928089811230;	0.566615828889260;	0.571433549237900;	0.579722625778400;	0.556680281985237;	0.559726563104500;	0.566635145589346;	0.573768977603827;	0.573489151259663;	0.578317313183467;	0.584017819950738;	0.589965218245709;	0.593545148097604;	0.594115225988003;	0.598791637064091;	0.601577975903794;	0.607481320230813;	0.591032480342326;	0.594279275117004;	0.598343576132772;	0.601593459137143;	0.603272997926157;	0.598949774598687;	0.602110798485941;	0.605079642673597;	0.608745018627664;	0.612594547447175;	0.616521459972200;	0.620463877343144;	0.624636693852492;	0.627977818122920;	0.633211725520831;	0.636551237957490;	0.640551592771285;	0.644750396703134;	0.649358653594663;	0.651863896731764;	0.656087491101930;	0.660940798732081;	0.665263923269685;	0.671039433138991;	0.658129751825758;	0.658838069245300;	0.657412040080759;	0.662428355657876;	0.665855007879716;	0.672264070878934;	0.678982655609737;	0.686230563589392;	0.693368138377693;	0.701614899409629;	0.709696995041710;	0.718652290906050;	0.725638774343604;	0.735463874007365;	0.744373499658902;	0.754352874470418;	0.763365363338735;	0.773455882506131;	0.782538667269288;	0.794384586341559;	0.810201885989395;	0.823201757392008;	0.839934297321402;	0.867238138903626;	0.897682320613220;	0.917619410214887;	0.973041774175502
0.786905573226605;	0.683376829693885;	0.709957849278308;	0.701461902682944;	0.697681219038675;	0.692034286392234;	0.752817142038260;	0.659578028543392;	0.678073237710241;	0.689643208241087;	0.991996574436577;	0.944472652215085;	0.723615202779627;	0.726632421405040;	0.731754105616030;	0.730377621604906;	0.709922406561490;	0.713102922496196;	0.716555520631887;	0.724471723971072;	0.710922714351570;	0.720108022557950;	0.718082485877328;	0.714893980061604;	0.700990901053567;	0.703046881792339;	0.711013596706685;	0.696990454814607;	0.699005747838340;	0.708101743538095;	0.694328363435540;	0.697494201854190;	0.706768723599451;	0.695622805912118;	0.697797344596116;	0.707959799382034;	0.699029682390078;	0.703441207776133;	0.708735948037748;	0.714808007787699;	0.707785187769939;	0.713453219642019;	0.631379806781795;	0.636001191589497;	0.646195986680651;	0.643191549605680;	0.651328982342325;	0.656801011736060;	0.597402110245975;	0.604519570032523;	0.612916405548683;	0.621332415261153;	0.618879689660576;	0.625955600158723;	0.630238565662487;	0.637744006094494;	0.603021053587179;	0.606205185057696;	0.612906201862361;	0.619752264965102;	0.618451949822352;	0.623103296213566;	0.628542946965541;	0.634248878923867;	0.637688279991864;	0.637823361984533;	0.642282693491461;	0.644976620713604;	0.650516054201344;	0.627924700935932;	0.631122144003107;	0.635087605161762;	0.638270615852365;	0.640069274475334;	0.636079088219270;	0.639152001524743;	0.642051048768948;	0.645616133822496;	0.649330774398421;	0.653114869867784;	0.656903200355424;	0.660894386951699;	0.664096906477827;	0.669077234658416;	0.672261070278396;	0.676065947497964;	0.680049515575422;	0.684414500283750;	0.686781427193057;	0.690766450394341;	0.695322636767656;	0.699379911002234;	0.704771601251950;	0.688363956905685;	0.689202427690591;	0.686992705477834;	0.691784319069927;	0.695064588532391;	0.701178879545431;	0.707571324685331;	0.714456961170206;	0.721229256107323;	0.729040762598187;	0.736688197064566;	0.745147034804380;	0.751734594827563;	0.760991462505945;	0.769365419127296;	0.778721645717655;	0.787182641090664;	0.796625581189959;	0.805161588135239;	0.816160779495201;	0.830849532786319;	0.842903576774420;	0.858344466236334;	0.883384927815182;	0.911152927551758;	0.929241930140052;	0.978883755969521
