0.013527559676230;	0.014320133595151;	0.013830134550781;	0.015362910100532
0.013490790859473;	0.014619782226064;	0.014100072059515;	0.015389063637256
0.013517592263497;	0.014942226547436;	0.014843472826779;	0.015892768299034
0.013788034355912;	0.015137040089481;	0.015320943392521;	0.016332782574342
0.013693370845917;	0.015177523158629;	0.015731698686649;	0.016620900311698
0.013620459623474;	0.015122121698580;	0.016092588774270;	0.016846686134624
0.013488233591704;	0.015157583653193;	0.016053281112054;	0.017012468254999
0.013417562685495;	0.015426433984753;	0.016586296292885;	0.016859769974535
0.013181572346846;	0.015345336745458;	0.016802966842910;	0.017057876100407
0.012909413422964;	0.015237509446323;	0.016996344194811;	0.017154999344754
0.013042682998168;	0.015243718058682;	0.017179751859016;	0.017249645934862
0.012780512391380;	0.015038229305557;	0.017209180432177;	0.017156481615947
0.012472833903286;	0.014776727489091;	0.017167842223327;	0.017069989946815
0.012139454745392;	0.014434019500187;	0.017068403651245;	0.016905437362691
0.012098031015198;	0.014505633758718;	0.017195332032723;	0.016890543107080
0.011834771780717;	0.014303312182812;	0.017027575133283;	0.016531926386188
0.011434435179650;	0.013939621797120;	0.016853560507668;	0.015799011202859
0.011012340699409;	0.013545930573438;	0.016566633256436;	0.015546102520317
0.010737239673853;	0.013132269059379;	0.016219163347407;	0.015204691771413
0.010419025763506;	0.012796553372144;	0.015885995160880;	0.014919008130313
0.010055458385008;	0.012403543532962;	0.015521921656631;	0.014559402742474
0.009647666707314;	0.012012787649865;	0.015156232340897;	0.014141319876399
0.009356096826857;	0.011663178809189;	0.014756487090907;	0.013717880450610
0.009046821163585;	0.011240460910623;	0.014307053850863;	0.013213754847856
0.008669478787707;	0.010785610289546;	0.013806110080223;	0.012711950471790
0.008217167354574;	0.010209678633235;	0.013056835546614;	0.012133511297638
0.007810103820265;	0.009698181850470;	0.012531620392730;	0.011528570081898
0.007549267429019;	0.009423392911925;	0.012168205926693;	0.011150576474923
0.007183542846838;	0.009003982311241;	0.011637623492106;	0.010638151855274
0.006817330369598;	0.008577879586500;	0.011124219757426;	0.010121634398544
0.006474676459664;	0.008152847927152;	0.010588506954705;	0.009598327462478
0.006132331384558;	0.007726067536183;	0.010037051702482;	0.009023608458700
0.005825816316932;	0.007318616172027;	0.009495715875642;	0.008390123588451
0.005567824446326;	0.006972801888225;	0.009042092316103;	0.008091306612497
0.005302368149148;	0.006639996728819;	0.008604930424606;	0.007738804756448
0.005006545579842;	0.006300059656531;	0.008173536970674;	0.007341510055180
0.004731804885307;	0.005964024222540;	0.007747333838395;	0.006994309695435
0.004452823102906;	0.005623749427141;	0.007319446042532;	0.006611310649123
0.004179561512172;	0.005284102012276;	0.006892714599452;	0.006221993741592
0.003923368927775;	0.004969161813996;	0.006493945098085;	0.005892989650057
0.003672917894182;	0.004655545851576;	0.006083694873393;	0.005544751191008
0.003451943395657;	0.004387475986973;	0.005766779862007;	0.005225338459905
0.003219208515551;	0.004095963505433;	0.005380836773554;	0.004908497613346
0.002996854219655;	0.003823798488532;	0.005034363792156;	0.004560043172735
0.002788668413677;	0.003568705007692;	0.004708555856145;	0.004267187873810
0.002583432843503;	0.003322747926345;	0.004396980875609;	0.003981777786014
0.002425928522527;	0.003102123321866;	0.004101852870869;	0.003718773060529
0.002248617830020;	0.002879805211065;	0.003818203456920;	0.003455239488217
0.002076510849144;	0.002659685192894;	0.003541321577647;	0.003205874474216
0.001918466928836;	0.002457331020038;	0.003281407425478;	0.002971949543208
0.001760650358835;	0.002256791562135;	0.003030181349945;	0.002764970731422
0.001629692642900;	0.002099316245222;	0.002810139086044;	0.002536805554098
0.001485399162302;	0.001924112178866;	0.002579693827164;	0.002317342756215
0.001356098576774;	0.001756188642304;	0.002350800544102;	0.002118953612827
0.001224994633412;	0.001599847298815;	0.002146981517569;	0.001941823876850
0.001125123858304;	0.001466402444206;	0.001968781381669;	0.001789974187965
0.001011701331057;	0.001334077072455;	0.001803832808764;	0.001623269028102
0.000910374034071;	0.001208667055844;	0.001646397443919;	0.001479562573285
0.000815584702588;	0.001089452312578;	0.001497274035762;	0.001341501282279
0.000728966946797;	0.000981592867266;	0.001359872756029;	0.001216444797496
0.000645834865835;	0.000876136914420;	0.001227246184509;	0.001091624641900
0.000568683091597;	0.000777630924607;	0.001100975356562;	0.000971948079805
0.000495617093755;	0.000685060615299;	0.000981636280292;	0.000858932493487
0.000435069391075;	0.000601535368273;	0.000868912130704;	0.000763774680574
0.000374708636750;	0.000523702873853;	0.000768142147397;	0.000660941082238
0.000319827655985;	0.000450228687640;	0.000668012726995;	0.000572491129478
0.000271674831608;	0.000385402156395;	0.000579054175190;	0.000497092941142
0.000226060272728;	0.000324430603251;	0.000494853283210;	0.000409148319241
0.000186631177864;	0.000270951401889;	0.000419643776124;	0.000338207188516
0.000150377458061;	0.000221554232305;	0.000349101676640;	0.000266289904785
0.000125307799089;	0.000184658678289;	0.000294606294607;	0.000232971183083
0.000098714156919;	0.000148561510377;	0.000241361314655;	0.000191879988532
0.000077875367329;	0.000119229382169;	0.000196687014582;	0.000154980214907
0.000060315964767;	0.000093098210671;	0.000157336153046;	0.000122680917685
0.000045293582189;	0.000069747100669;	0.000122971622759;	0.000095816861138
0.000032815313245;	0.000050617398572;	0.000093964007192;	0.000069244125236
0.000024474725180;	0.000037690143287;	0.000072052558487;	0.000051992880035
0.000034332412870;	0.000054500320166;	0.000109810616726;	0.000058585398227
