0.728235852766581;	0.592979342366057;	0.623053165094915;	0.612720603421564;	0.606680914224821;	0.593960405424964;	0.626920914225054;	0.514300365228271;	0.534707618447356;	0.516858775841286;	0.884392267467671;	0.857264925540892;	0.520326356158320;	0.519657023925073;	0.513387042072545;	0.514190966801443;	0.229772459684498;	0.224879470749208;	0.213652255686251;	0.224122521514847;	0.212935646218567;	0.225035355550528;	0.224976064444249;	0.223415138976190;	0.214587607025285;	0.219082410972774;	0.216505930653532;	0.216433847390528;	0.212956031734282;	0.218166584066600;	0.215884254825107;	0.216591064668723;	0.222338102647437;	0.222767111118734;	0.222685294040460;	0.229224251990377;	0.229455109556054;	0.234870084351781;	0.235541494354396;	0.240955136602761;	0.241365544047083;	0.249890848549914;	0.242828501884931;	0.246082903338545;	0.255917382520184;	0.257464778478074;	0.265791110881770;	0.268464512261090;	0.264339662521629;	0.270793801157149;	0.278619384297079;	0.286675516354883;	0.286407404509210;	0.293032152913228;	0.293843144936407;	0.300976081580006;	0.300463529193564;	0.300504141901107;	0.306498829598704;	0.313128088242372;	0.313658157930718;	0.318042738497108;	0.323219269108866;	0.329013061042556;	0.332172969632474;	0.330265667422359;	0.334388865133402;	0.336797586574584;	0.341923596182608;	0.340778225352513;	0.344025543540904;	0.347970593746749;	0.350985938170824;	0.350410086753541;	0.348069949066257;	0.350906994774857;	0.353784607063562;	0.357647914365194;	0.361519071981510;	0.365490433696258;	0.369427070156771;	0.373739374216171;	0.377230397798004;	0.382574877933046;	0.386183837453034;	0.390716903160681;	0.395293658103175;	0.400461504748578;	0.402763537645174;	0.407326374199157;	0.412462767263140;	0.417110589001938;	0.423402390269878;	0.421625226064609;	0.417992738263098;	0.417972617450934;	0.424227384526720;	0.428034816725687;	0.435863112545288;	0.443748623174870;	0.452162948231281;	0.460762870021142;	0.470491673974430;	0.480190894344045;	0.491201634328890;	0.499364697506374;	0.511390105230711;	0.522460484535614;	0.535013837424887;	0.546444723605978;	0.559451916582746;	0.568906452581989;	0.583928433189597;	0.605936844683222;	0.624300668130142;	0.646619307404953;	0.682198739675131;	0.723143241341537;	0.751101242204886;	0.824308498987579
0.733526271431298;	0.601231210765550;	0.630431132328058;	0.620552029736241;	0.616729917122104;	0.609990728396630;	0.667505540155823;	0.534792083059642;	0.556252630329701;	0.547770569754447;	0.905224056000794;	0.870317869784945;	0.543710971290045;	0.539413848391654;	0.535055515717099;	0.531005520614771;	0.490030932525137;	0.257973200477213;	0.247044679842808;	0.248809499892682;	0.237607808545776;	0.245831874784865;	0.245350380105778;	0.243197677519925;	0.235589106107878;	0.239260802099504;	0.238127395757509;	0.237647747585535;	0.237384609706813;	0.242480816418143;	0.237567951549568;	0.237707344793879;	0.242162905527314;	0.242835781564027;	0.242694098262158;	0.247693379455947;	0.248158038760025;	0.254456230799640;	0.252899334951146;	0.258433912968968;	0.258665626213627;	0.267565220629294;	0.267024257472509;	0.269945346211878;	0.280000742709735;	0.281519633907376;	0.290020109831481;	0.294166432260858;	0.289718907195477;	0.296351386759976;	0.304508739232298;	0.312873878285472;	0.312483717287376;	0.319376287233637;	0.318083872774007;	0.325594388101993;	0.324829291797105;	0.325496576527982;	0.331708910549439;	0.338552222447196;	0.339374616668671;	0.343911189273601;	0.349274432597374;	0.355207227894000;	0.358480744005699;	0.353773893349536;	0.358118554453212;	0.360698587243903;	0.366112870304904;	0.364601993791192;	0.367970954162002;	0.372068600819595;	0.375234482711460;	0.373979164299711;	0.371253496571178;	0.374263829694001;	0.377275334076886;	0.381246898629870;	0.385259470644778;	0.389368702203518;	0.393450623908443;	0.397900130707095;	0.401505624204746;	0.407014105044066;	0.410725273190464;	0.415328380506816;	0.420014200828304;	0.425278614136396;	0.427728649738458;	0.432413501045358;	0.437705588184167;	0.442491807995827;	0.448952008784104;	0.446815434401454;	0.444346095684078;	0.444284507746523;	0.450430194188206;	0.454209907759114;	0.461942360627495;	0.469786082255368;	0.478177797848791;	0.486715943809524;	0.496414788322591;	0.506063974010443;	0.516991774586841;	0.525155434284288;	0.537106648045482;	0.548098696070768;	0.560559302160183;	0.571865826390584;	0.584727711316972;	0.593570566034448;	0.608533510590006;	0.630156401688788;	0.648167814384627;	0.670276355331011;	0.705731906450069;	0.746417959888602;	0.774103973519656;	0.853409854141972
0.738908040414491;	0.610392853891184;	0.639434091136102;	0.629021932555441;	0.623796189682919;	0.617941604667355;	0.680359416589529;	0.566591602942225;	0.598776754532944;	0.570233782316558;	0.930194654064058;	0.881566245497033;	0.569505208565072;	0.569156427672089;	0.554545623968366;	0.549243968322813;	0.508907188615612;	0.502034782646142;	0.507612115267614;	0.310471894749583;	0.303619954640669;	0.282596779856196;	0.282122590937210;	0.270519553812972;	0.260563457445858;	0.261907959140224;	0.260076363028168;	0.260112851196317;	0.256997112872833;	0.262189237979516;	0.262645214747952;	0.261230226886206;	0.266680755210666;	0.267539500815241;	0.266252127723921;	0.271591300935986;	0.272075617055931;	0.279081558639152;	0.274296653562435;	0.280081790137032;	0.280472811180463;	0.289949462082752;	0.286476488317018;	0.289493659107256;	0.300002686393199;	0.301573140468177;	0.310537023125813;	0.316646718903160;	0.311734780970998;	0.318323263304406;	0.326599517527415;	0.335077021226694;	0.334757770195787;	0.341808546033461;	0.345423218435826;	0.353155550031886;	0.351703222115279;	0.352685702996023;	0.358995881604167;	0.365904941473189;	0.366410801715968;	0.370937482855304;	0.376328809782815;	0.382246803549788;	0.385488050593810;	0.380996471020344;	0.385493223094377;	0.388157819556205;	0.393798701171494;	0.391865729728710;	0.395276444586821;	0.399448869383039;	0.402684350323634;	0.401955193264745;	0.399408822839305;	0.402513972911058;	0.405575695499541;	0.409566303009315;	0.413629178577302;	0.417780835916594;	0.421908769877107;	0.426390762162562;	0.430001927715726;	0.435558993593364;	0.439253521544288;	0.443802440562907;	0.448466984428489;	0.453690600824878;	0.456155137025858;	0.460816749150796;	0.466113521910243;	0.470883320160646;	0.477349134341662;	0.474545371307464;	0.472066754994502;	0.471759927446615;	0.477946532184054;	0.481846311967047;	0.489618658289459;	0.497554484658932;	0.506052609189578;	0.514657684330391;	0.524448060658719;	0.534166764248908;	0.545127495463552;	0.553409223635967;	0.565390950979036;	0.576411945027080;	0.588882114448848;	0.600158429864979;	0.612965004479733;	0.620968587030168;	0.635931080505022;	0.657212855779366;	0.674913205516813;	0.696823775082830;	0.732101953867348;	0.772432823261424;	0.799773119257076;	0.877486945935224
0.744771450252118;	0.618442166143676;	0.647771708107263;	0.638360078174212;	0.633936223767139;	0.626401593723508;	0.687559281871398;	0.578030498104230;	0.609183667311596;	0.612550151253529;	0.948268622560287;	0.894646007191572;	0.590975896303821;	0.592506902200392;	0.585999959855602;	0.577259634888958;	0.531334115082313;	0.519677932325862;	0.522652585177258;	0.526683049433763;	0.527234403317014;	0.364322309505931;	0.368973795839431;	0.316644202430052;	0.308508919754621;	0.296262282620929;	0.293504349932868;	0.294224416644016;	0.283727502534508;	0.289334249090601;	0.288149066496522;	0.283661502996897;	0.289723500850768;	0.290612783430932;	0.287771735693181;	0.294343029534878;	0.294773994704316;	0.302235069074696;	0.300048009546653;	0.305943384975268;	0.306111387298871;	0.316031397272998;	0.310829190113561;	0.313812919073872;	0.324749183793607;	0.326548162486755;	0.335923486304661;	0.340891720140574;	0.335401372562757;	0.342195826696886;	0.350818858936893;	0.359619145585057;	0.359214325910820;	0.366576848169323;	0.368566491756456;	0.376614625451802;	0.374594351259629;	0.376046093292522;	0.382569856473035;	0.389679053514214;	0.390470206950671;	0.395177073212713;	0.400774816392406;	0.406851624834901;	0.410257441108795;	0.408113014545064;	0.412639934704104;	0.415281796931435;	0.421020930441626;	0.418271843134498;	0.421620003898998;	0.425762019570389;	0.428975081896658;	0.428716155282704;	0.425585904144320;	0.428700781836200;	0.431739799385569;	0.435683057864288;	0.439736613644086;	0.443880914974485;	0.448014837064203;	0.452499064850298;	0.456103080985666;	0.461692085913142;	0.465380196833173;	0.469895912964107;	0.474565624196865;	0.479784279595487;	0.482318476432025;	0.487013767347477;	0.492375158120172;	0.497201935881781;	0.503742548623976;	0.500340368735767;	0.498951322150490;	0.498635472919290;	0.504656874209531;	0.508483096191557;	0.516083061128805;	0.523892938252126;	0.532275682742946;	0.540726824619442;	0.550380908338484;	0.559944986135991;	0.570710526246639;	0.578894591644794;	0.590682244717235;	0.601512867398617;	0.613764087544953;	0.624811505684183;	0.637353709995125;	0.646523981448002;	0.661390355180171;	0.682212726076478;	0.699501967478466;	0.721082558538958;	0.755975450415336;	0.795681430893630;	0.822541398157223;	0.899093848417950
0.750301228959245;	0.627174528450963;	0.655434494153328;	0.645945769378591;	0.642365107877770;	0.636591244709893;	0.697641538675994;	0.589201209044002;	0.616583065649481;	0.622391678148029;	0.980095911901102;	0.906376025265024;	0.622879182428221;	0.621596715853250;	0.608221183173812;	0.598319884822626;	0.565602775306623;	0.547066435104683;	0.546681340951002;	0.544962522527957;	0.543330681608923;	0.552911806859078;	0.556601808022562;	0.405778442291515;	0.400494174176307;	0.345555601815453;	0.346229159950810;	0.347008522299876;	0.322541464052415;	0.328704270682233;	0.326896128542915;	0.315003118424046;	0.320550799100000;	0.322008490518770;	0.315063321642874;	0.320819936744819;	0.321334436466214;	0.329711470546854;	0.323344028040207;	0.329485426144540;	0.329776385495336;	0.340213931949111;	0.336311531600302;	0.339084824137237;	0.350219001997991;	0.351746600527721;	0.361314314092815;	0.368208594720175;	0.361494305145568;	0.368284783809104;	0.377021198899990;	0.385909773598096;	0.385557039010665;	0.393029175048885;	0.396117740309041;	0.404453463419817;	0.401337827758782;	0.403185381317060;	0.409876782472180;	0.417099816246603;	0.417593063054347;	0.422352443090021;	0.428022606533485;	0.434118715121834;	0.437548866784251;	0.434428291788397;	0.439125825958424;	0.441893957450719;	0.447858095500848;	0.444366091257445;	0.447789571757685;	0.452029426118732;	0.455345255862392;	0.455656122513549;	0.452788964557394;	0.456028964312736;	0.459153871117761;	0.463144678180255;	0.467268958964102;	0.471475891544433;	0.475674413434441;	0.480201371692341;	0.483831238299612;	0.489466179411272;	0.493151857743934;	0.497630774482380;	0.502279992152144;	0.507451355437764;	0.510014756723987;	0.514677713917209;	0.520018563381776;	0.524806674734327;	0.531298313741214;	0.526967075793933;	0.525617445968683;	0.524915456179151;	0.530890583802812;	0.534759882465894;	0.542301760460841;	0.550087339764400;	0.558449712544781;	0.566838939661752;	0.576438572023482;	0.585925805029382;	0.596564841012667;	0.604704007975345;	0.616349812548197;	0.627022218607596;	0.639067490643264;	0.649922835512595;	0.662212543252988;	0.672212938276680;	0.686808569794302;	0.707006281991719;	0.723726324858234;	0.744756344272749;	0.778905110994429;	0.817647908030832;	0.843658939537341;	0.917662829237758
0.756141172845319;	0.636662345970458;	0.665046739446304;	0.655281521136993;	0.650248951552196;	0.644330863290082;	0.706983234219465;	0.601791543912703;	0.627982840635845;	0.632259237811588;	0.982412257768666;	0.919399145438603;	0.648267805738643;	0.651072820405956;	0.639154684422621;	0.623221565978122;	0.589942716655149;	0.579045926040018;	0.575937732765421;	0.574869381151547;	0.571015346015925;	0.573951819371839;	0.575825886652547;	0.575935966711064;	0.570360888735509;	0.440744939177879;	0.445678315746240;	0.443008001178536;	0.377410001064435;	0.384955458052924;	0.385595959414617;	0.355487342757034;	0.362573313776606;	0.363729426127976;	0.348271788143159;	0.355123538813132;	0.355770802041230;	0.364716347977700;	0.353441375359070;	0.359902672403458;	0.360043841628517;	0.371020962888330;	0.362672351080971;	0.365561977018371;	0.377118406520146;	0.378913799890845;	0.388918832279710;	0.396001936479023;	0.387329357139388;	0.394228382728646;	0.403190528538196;	0.412286901178255;	0.411732985863064;	0.419433506319331;	0.423164296313454;	0.431649172766983;	0.427054901389397;	0.429167360288648;	0.435946480739349;	0.443219254096394;	0.443866307322406;	0.448689043399988;	0.454444667038743;	0.460582713840031;	0.464091255324574;	0.462879833097183;	0.467593858564998;	0.470341485655563;	0.476363900007727;	0.471517191779954;	0.474866436422372;	0.479051850956890;	0.482327437382203;	0.482979642859676;	0.479475881291848;	0.482682112516180;	0.485747296414005;	0.489649110591435;	0.493712653434993;	0.497861939220189;	0.502015329795039;	0.506486433936001;	0.510062794146997;	0.515664278644915;	0.519296601197454;	0.523702981004041;	0.528304648539101;	0.533415554564095;	0.536012698029353;	0.540656427005021;	0.545995060455919;	0.550779295909613;	0.557254863134696;	0.551975636860108;	0.551515402763813;	0.550858769154393;	0.556617322593509;	0.560374685050204;	0.567684228439795;	0.575269544753305;	0.583435300107575;	0.591592477809646;	0.600964467566900;	0.610210726041143;	0.620560918424869;	0.628514843975359;	0.639869231033666;	0.650251870773777;	0.661962078973330;	0.672517553881368;	0.684450472213735;	0.694733533004383;	0.708899970357584;	0.728328678056100;	0.744376182266178;	0.764720554033180;	0.797900432518349;	0.835464960211667;	0.860547021997650;	0.933490650960988
0.762226767970354;	0.645196739634032;	0.673374767551807;	0.664442644340734;	0.660705163431524;	0.654055330363897;	0.715038936350058;	0.612582523425553;	0.637315821788922;	0.645522546568037;	0.984935707769005;	0.924257572502672;	0.679995971545368;	0.682315578858185;	0.668264491622581;	0.655046191626806;	0.623645420550373;	0.605282860533995;	0.600006808915708;	0.604298969978584;	0.597045708505133;	0.602535938265130;	0.604001493144393;	0.597475304369383;	0.590767666227841;	0.594105626495797;	0.607647888809021;	0.594092705684823;	0.477490251191444;	0.486951341535504;	0.481699486815582;	0.415906082358544;	0.423705154302304;	0.424213373221099;	0.391033195040352;	0.398339383305859;	0.398621000985064;	0.408111687613995;	0.388673982135956;	0.395355248321846;	0.395483007321941;	0.406790248719902;	0.394712187661691;	0.397562423407892;	0.409333712823145;	0.410780187937696;	0.420959183636530;	0.428651471762895;	0.416871758323676;	0.423847948834974;	0.432951299273286;	0.442154579497374;	0.441703613885612;	0.449530273308042;	0.453468881678785;	0.462189049648231;	0.455313742588785;	0.457785415349072;	0.464731389513763;	0.472104179812042;	0.472395301479991;	0.477289479246025;	0.483119494255639;	0.489279200066409;	0.492842466688190;	0.491188684291854;	0.496009376798071;	0.498846996087542;	0.505006187398133;	0.498645155031911;	0.502038016728598;	0.506278997402883;	0.509625451785109;	0.510686753812895;	0.507470931086841;	0.510762807868452;	0.513884455687227;	0.517801592236107;	0.521895124505483;	0.526067972635037;	0.530246449738583;	0.534716052786731;	0.538287791444075;	0.543878329908936;	0.547477322945507;	0.551818664363161;	0.556358193554610;	0.561376074633394;	0.563976085927149;	0.568542004717563;	0.573799004426167;	0.578492082296335;	0.584837112445102;	0.578163324802516;	0.577747714899899;	0.576570673769348;	0.582214350761669;	0.585953098241670;	0.593120936809514;	0.600582844457735;	0.608619216643260;	0.616610407744333;	0.625805970244401;	0.634857678022716;	0.644957168388160;	0.652751635778186;	0.663829603730678;	0.673930558344044;	0.685301160702927;	0.695552446308897;	0.707111376139625;	0.717294053081360;	0.730969542638704;	0.749582725912335;	0.764928844513610;	0.784522565196857;	0.816583565153533;	0.852786223586501;	0.876837214834219;	0.946292950178235
0.768117364623857;	0.654791724661563;	0.682234908768555;	0.673013708419944;	0.669048175170643;	0.663580618400689;	0.725339135142433;	0.624578569329634;	0.646790874882470;	0.655385204237645;	0.987163121952202;	0.929789992408458;	0.690843770643123;	0.692423301592053;	0.698194221488459;	0.678257559871619;	0.653373531773761;	0.640716864123371;	0.629987518769024;	0.632601548592918;	0.623962151237221;	0.631472239380522;	0.629873876798054;	0.625708437688219;	0.617561055409269;	0.615765086909678;	0.628512932716410;	0.614444558274516;	0.621104955719817;	0.632154089417513;	0.619311187428509;	0.514660996821423;	0.523831250810429;	0.520219844729303;	0.454822414281409;	0.462969016653930;	0.462585910104621;	0.471943945483070;	0.434700439148323;	0.441782815678879;	0.441416077036943;	0.452919444828558;	0.431371304504541;	0.434423199999175;	0.446428565827639;	0.447926837456078;	0.458333940135445;	0.466379491699519;	0.449241645650425;	0.456287085704243;	0.465492083798492;	0.474776439122855;	0.473934618233417;	0.481866809102175;	0.486419818987235;	0.495145944034177;	0.484926394553706;	0.487586959760810;	0.494554026440840;	0.501891256311814;	0.502262989983910;	0.507169133395648;	0.513013180140747;	0.519149762593337;	0.522756091367016;	0.522614178651888;	0.527423127993197;	0.530245828672149;	0.536391006345955;	0.527606892372150;	0.530930703207610;	0.535105498537319;	0.538408387679539;	0.539697500691016;	0.535806164456361;	0.539043872368318;	0.542096284489898;	0.545912869284778;	0.549921775521394;	0.554013000197497;	0.558119452804617;	0.562501788971312;	0.566002059471840;	0.571508805805992;	0.575034496461643;	0.579282347398196;	0.583739525432936;	0.588657624807009;	0.591261987389478;	0.595761991032935;	0.600949534942027;	0.605579126510860;	0.611816547135853;	0.603611612121796;	0.603828729083287;	0.602795205435205;	0.608210279813835;	0.611833737534305;	0.618743341188026;	0.625966431771729;	0.633758733534514;	0.641478852829626;	0.650388597892325;	0.659146546210715;	0.668898091934087;	0.676460399177893;	0.687172517785680;	0.696923108771201;	0.707886846640767;	0.717777852682835;	0.728909360776417;	0.738827624951128;	0.751981946997952;	0.769745661040505;	0.784382271101218;	0.803167862840511;	0.833933798880512;	0.868548315056315;	0.891442819573294;	0.956995399249370
0.774369861080983;	0.664131669970952;	0.691584993178261;	0.682750897633597;	0.678712359316677;	0.672601847349527;	0.734008115992478;	0.636238491423218;	0.657641215489572;	0.667274256848958;	0.988941052066785;	0.934731448715510;	0.701296585400096;	0.704287081901247;	0.709182159048844;	0.708825281783323;	0.684064390867439;	0.668874658285125;	0.660366874484455;	0.666472308248838;	0.653390108996959;	0.660760667753011;	0.658994899033741;	0.654951064046671;	0.644284623688708;	0.645146425679755;	0.656171777432683;	0.642199723612920;	0.643365299903823;	0.654029087853608;	0.640669956623612;	0.647295680293187;	0.657531725312023;	0.646651330783918;	0.550382749611410;	0.559817795706268;	0.556312539692810;	0.563955747886696;	0.499328652812565;	0.506503750106352;	0.505374073614165;	0.516258845834694;	0.479338340289836;	0.482667421572808;	0.494645176848475;	0.495309479253486;	0.505578976746928;	0.513626463885680;	0.488099372126232;	0.495229958752200;	0.504433818821537;	0.513682163266990;	0.512808734730763;	0.520718648656852;	0.525332843126403;	0.534040698127547;	0.518656764615680;	0.521596959965794;	0.528635729054959;	0.535966439727645;	0.535785263662180;	0.540703772201546;	0.546535054910196;	0.552622152919323;	0.556243021439743;	0.555733760820316;	0.560558339377536;	0.563426340625477;	0.569559105306746;	0.557728075059864;	0.561066966756433;	0.565247614641117;	0.568580056087792;	0.570140662751195;	0.566567512456377;	0.569836194619905;	0.572905239666791;	0.576696985734045;	0.580679608072854;	0.584737405108060;	0.588807832445424;	0.593124987597470;	0.596574578655304;	0.601982953365158;	0.605431951961910;	0.609569141315620;	0.613907576584373;	0.618675121517467;	0.621237403804749;	0.625600900190306;	0.630628102189277;	0.635103509028192;	0.641116009136423;	0.630742678367643;	0.631066305976934;	0.629382927493529;	0.634628855515353;	0.638178955842592;	0.644873967316343;	0.651883719902166;	0.659445415701843;	0.666911444010538;	0.675533798967949;	0.683994487487373;	0.693390361139534;	0.700699431045481;	0.711014714762746;	0.720384472593837;	0.730900401821728;	0.740390281967541;	0.751043763372181;	0.760586925090309;	0.773142493943017;	0.789990100192455;	0.803852783515138;	0.821689407853293;	0.850876831755764;	0.883576979422473;	0.905097827118915;	0.965839128980785
0.780554051814878;	0.673629045162855;	0.700457035199055;	0.691783441927695;	0.688176279131842;	0.682624387188747;	0.743595303672177;	0.647768390714005;	0.667273098645146;	0.678382704757166;	0.990594717486427;	0.939784978658371;	0.712805416662125;	0.714931969965363;	0.720055619056188;	0.718301802980641;	0.697110550109515;	0.700452393059922;	0.687685693313985;	0.694022956456200;	0.683267764383189;	0.692473365687220;	0.687358407816096;	0.683763026011550;	0.672717409028794;	0.673520124217952;	0.683237192649152;	0.668185052226058;	0.671354876001530;	0.681197074457283;	0.668379738634233;	0.670456198263129;	0.680325198955116;	0.668992640569132;	0.674791745868286;	0.685304573100833;	0.677067428282546;	0.681254927006748;	0.592575246513996;	0.599561612619015;	0.595924140407907;	0.604940452926938;	0.542605576372869;	0.546467801619628;	0.557998211296950;	0.557795400417160;	0.567509917716695;	0.574872796262418;	0.535505169393949;	0.542666303031566;	0.551663293901718;	0.560689221860739;	0.558945190735178;	0.566638613920069;	0.571462746860920;	0.579758481031046;	0.556723978316303;	0.559778146192404;	0.566695183736104;	0.573838029410794;	0.573571188219294;	0.578409522384614;	0.584120780595778;	0.590079541406105;	0.593670147551733;	0.594250875987989;	0.598938831061331;	0.601736255961865;	0.607651217881212;	0.591217988626847;	0.594475719125668;	0.598551077550125;	0.601811591181452;	0.603501376175377;	0.599194282741746;	0.602364101032760;	0.605341294685151;	0.609014517115838;	0.612870568896573;	0.616802754745602;	0.620749252346276;	0.624924418901229;	0.628266317705241;	0.633500630238716;	0.636838032500195;	0.640835544564070;	0.645030268638198;	0.649633540558651;	0.652132367484274;	0.656349384330143;	0.661195426438781;	0.665510047498489;	0.671276575098490;	0.658364535405689;	0.659062821512753;	0.657631784795041;	0.662639096276676;	0.666057983094133;	0.672458867428462;	0.679169506290128;	0.686409803947632;	0.693539531414721;	0.701778837511614;	0.709853468074824;	0.718801104308517;	0.725780598263949;	0.735598386428996;	0.744500170033762;	0.754471403044697;	0.763476313030461;	0.773558590285582;	0.782633615472958;	0.794471497119088;	0.810276590213820;	0.823267729870649;	0.839990354352118;	0.867282361778598;	0.897714756107823;	0.917643679598516;	0.973049901367881
0.786899195357261;	0.683360753911296;	0.709945392744841;	0.701447965083776;	0.697667112386288;	0.692019068316587;	0.752803783605039;	0.659570658019935;	0.678054776369168;	0.689632725701040;	0.991994478450308;	0.944462871896224;	0.723585300812532;	0.726598144806446;	0.731714093683356;	0.730341712192375;	0.709888858179720;	0.713066704413888;	0.716521737581732;	0.724434549620430;	0.710886983523369;	0.720070005576503;	0.718042799418197;	0.714855750223270;	0.700952496371992;	0.703008140004730;	0.710976957592608;	0.696952187702163;	0.698968209004794;	0.708065599760160;	0.694291065790763;	0.697457857190679;	0.706733744787767;	0.695587143835176;	0.697762958668119;	0.707927154484600;	0.698997274713654;	0.703410035519768;	0.708706812721414;	0.714780250321289;	0.707758783244723;	0.713428752393796;	0.631359711790659;	0.635983207689767;	0.646180031386187;	0.643178377845299;	0.651318696742214;	0.656793803425129;	0.597398757091195;	0.604519794210249;	0.612920582639333;	0.621340896345774;	0.618894583006380;	0.625975815914239;	0.630264763445452;	0.637776359701636;	0.603061378525641;	0.606252941383084;	0.612961873724679;	0.619816308723261;	0.618528891972128;	0.623189792537605;	0.628639493635041;	0.634355977064802;	0.637805379945800;	0.637950443773862;	0.642420537443586;	0.645124879180376;	0.650675098257359;	0.628100792051269;	0.631308598471674;	0.635284491761576;	0.638477565869937;	0.640285970824018;	0.636311333434951;	0.639392541510753;	0.642299444569722;	0.645871835390487;	0.649592520099310;	0.653381456513621;	0.657173487475822;	0.661166722022861;	0.664369845741465;	0.669350281861611;	0.672531987010982;	0.676333976429870;	0.680313481830428;	0.684673517146801;	0.687034300949594;	0.691012911640154;	0.695562015467841;	0.699611092390761;	0.704994087346674;	0.688586824057137;	0.689415771616769;	0.687202223435538;	0.691985060203723;	0.695257789190538;	0.701364059847759;	0.707748719215755;	0.714626891138091;	0.721391530012288;	0.729195740025805;	0.736835899063261;	0.745287287243355;	0.751868098506395;	0.761117870002960;	0.769484290797185;	0.778832714316886;	0.787286454683185;	0.796721537715688;	0.805250161439834;	0.816241746586817;	0.830919010484759;	0.842964847598389;	0.858396433683735;	0.883425804181514;	0.911182829448234;	0.929264318457203;	0.978890863423847
0.793277929521727;	0.693068689226068;	0.719116668845131;	0.710848841405628;	0.707417457942836;	0.702066289231428;	0.762208127717577;	0.671114153867747;	0.688146370646768;	0.700886125079189;	0.993243824224516;	0.949073051983636;	0.734779876861131;	0.737320880026840;	0.742640120847960;	0.741073310317010;	0.723827654708550;	0.727224044327057;	0.728847784877378;	0.737090969789149;	0.738199904886569;	0.748426107407251;	0.744662854823355;	0.741679987893711;	0.730772913469441;	0.732901422890937;	0.739322189507212;	0.724103495025601;	0.727045235165379;	0.735197156119217;	0.722782782433530;	0.725022446886670;	0.733600636627840;	0.721605073688585;	0.724551799737373;	0.734018822423062;	0.725170623507702;	0.729698123921147;	0.731742381661295;	0.737671096678749;	0.729926672590580;	0.735713668705590;	0.737328716252849;	0.742866597753982;	0.750893883299124;	0.744691447241048;	0.750477423198480;	0.753043796328383;	0.679087784142766;	0.685977244542958;	0.693135218416419;	0.700353533028204;	0.695645062139569;	0.701507938696924;	0.704913665540812;	0.710805969819309;	0.659938614256590;	0.663046610722706;	0.669186290217588;	0.675413297002259;	0.673502794645575;	0.677779787572065;	0.682717624587303;	0.688006476811367;	0.691168041982666;	0.691620249887504;	0.695602068348563;	0.698029730795784;	0.702848329486437;	0.671328040827950;	0.674386078287777;	0.678133027597705;	0.681141312092012;	0.682940867893701;	0.678108584929235;	0.680943696331695;	0.683659626407098;	0.687034766801082;	0.690498230475589;	0.694027406014999;	0.697544980608138;	0.701246148709800;	0.704224127807645;	0.708820958374573;	0.711777128677459;	0.715313236471913;	0.719004705967189;	0.723059408206934;	0.725190514106219;	0.728855397406474;	0.733005147915658;	0.736705081118561;	0.741591344539817;	0.720899370006183;	0.721898561267804;	0.720014569142858;	0.724508136299925;	0.727568401570359;	0.733293227716300;	0.739243081931931;	0.745636365040420;	0.751923380460472;	0.759153916695472;	0.766227249370989;	0.774042437440266;	0.780093257189809;	0.788616762544200;	0.796302138387885;	0.804866223310431;	0.812632649462318;	0.821269115149569;	0.829110112409434;	0.839054204856109;	0.852407484453219;	0.863354277852003;	0.877245116928528;	0.899552615644491;	0.924141776567800;	0.940072323727603;	0.983546907100756
