0.010767762977646;	0.009921960581032;	0.007965807619280;	0.009152904735314
0.011260735743865;	0.010175473440061;	0.008342016404560;	0.009582742779433
0.011420190263565;	0.010505011049082;	0.008683713057157;	0.010006461954601
0.011571770545484;	0.011004575067273;	0.009223218305509;	0.010491294022959
0.012094754169104;	0.011260114628508;	0.009583040859095;	0.010999652349291
0.012266835998470;	0.011667353376381;	0.010038659496728;	0.011588613455969
0.012393586707645;	0.012226835417858;	0.010704276487579;	0.012035617646773
0.012805497880739;	0.012509488476278;	0.011096441476462;	0.012526612373272
0.012845918408324;	0.012577392385708;	0.011378926900507;	0.012942074991878
0.012950751953254;	0.013063217351194;	0.011986716582999;	0.013329769298621
0.013172360020468;	0.013483177631087;	0.012499452986549;	0.013841549706593
0.013589598968522;	0.013854117852481;	0.012994184906969;	0.014391838475237
0.013547082031115;	0.013887924321027;	0.013332100814528;	0.014778088289302
0.013605105288290;	0.014210534079436;	0.013879705556212;	0.015261233306476
0.013597980645101;	0.014475440625608;	0.014149290178107;	0.015296548667361
0.013655235095340;	0.014810294519620;	0.014853347353887;	0.015790995195627
0.013920781432102;	0.015038334422313;	0.015305617152292;	0.016222625039458
0.013841904382155;	0.015101591618078;	0.015682785050854;	0.016499753529848
0.013773762227856;	0.015083497069532;	0.016006022504600;	0.016715902448484
0.013659269663433;	0.015099328000079;	0.015975106995101;	0.016868132381885
0.013617182424504;	0.015357097296837;	0.016477718817376;	0.016740091969627
0.013399385645032;	0.015291298640419;	0.016668253710835;	0.016923411015430
0.013145602567248;	0.015197522475471;	0.016834418813072;	0.017010348545722
0.013267765110314;	0.015231004600092;	0.017001431044946;	0.017105640664517
0.013012707469186;	0.015042320417305;	0.017009248270787;	0.017009155495807
0.012711862676712;	0.014797993935567;	0.016948458251729;	0.016915385134890
0.012380015976309;	0.014479352966586;	0.016827436608585;	0.016745096175845
0.012349068899396;	0.014545323655333;	0.016948075968818;	0.016734493962212
0.012090740565523;	0.014339592218468;	0.016775582879049;	0.016385525128460
0.011690855388477;	0.013985871678059;	0.016579678611869;	0.015679647928586
0.011273686469111;	0.013601041824209;	0.016284278826934;	0.015420009223062
0.010986807952959;	0.013206576918245;	0.015931701518183;	0.015078991061496
0.010668250130074;	0.012873878838601;	0.015599383782870;	0.014791257352496
0.010303040151749;	0.012487086345850;	0.015233518299241;	0.014431561546129
0.009897445790149;	0.012097601842263;	0.014865839753670;	0.014016236476950
0.009600418184076;	0.011748856012845;	0.014471022880453;	0.013598586176005
0.009280327294581;	0.011333804453502;	0.014024277938967;	0.013102496663707
0.008895956447071;	0.010882211544506;	0.013528320134838;	0.012605444571457
0.008432631643530;	0.010303077193766;	0.012796990702061;	0.012027394661090
0.008015410947006;	0.009799450075829;	0.012273210231223;	0.011431478516398
0.007753121674191;	0.009518263538866;	0.011918461777727;	0.011059691779594
0.007382101088298;	0.009094009656255;	0.011398893385886;	0.010553215439248
0.007009967216900;	0.008665648724164;	0.010894215669658;	0.010043096860357
0.006659168761808;	0.008238216387002;	0.010369448113210;	0.009526672004915
0.006307930198378;	0.007807463018911;	0.009829769496781;	0.008961645915553
0.005990138643509;	0.007395850103701;	0.009300280945991;	0.008342817809663
0.005724937569246;	0.007049803835514;	0.008858824989034;	0.008041917199029
0.005453478323604;	0.006714565995614;	0.008432779122570;	0.007691101749339
0.005153330328239;	0.006370802016581;	0.008010792297237;	0.007297527837960
0.004873048039738;	0.006032941907023;	0.007594297371629;	0.006951513824309
0.004588090006239;	0.005690631137906;	0.007175459143088;	0.006571611020504
0.004308205974432;	0.005349258395305;	0.006757560966395;	0.006185817889135
0.004046429628592;	0.005032522909693;	0.006367623637646;	0.005858030856753
0.003789683750959;	0.004716077710197;	0.005967111791522;	0.005511960833525
0.003563745923643;	0.004447693391529;	0.005655131896131;	0.005196327551715
0.003325072295328;	0.004153068937367;	0.005278596657064;	0.004880823589214
0.003097025723960;	0.003878127137696;	0.004938960007782;	0.004536864839166
0.002883769512673;	0.003620641844555;	0.004619949890781;	0.004246110679953
0.002673939012849;	0.003372078506910;	0.004314546950167;	0.003962749290805
0.002509820626151;	0.003150011667966;	0.004026364617736;	0.003702228809301
0.002327434671034;	0.002925669681832;	0.003748251114119;	0.003440821539568
0.002150014021536;	0.002704188967998;	0.003476455252257;	0.003192898723281
0.001986976612637;	0.002500027139091;	0.003221603921569;	0.002960397240048
0.001824486086337;	0.002298283782233;	0.002974917825580;	0.002753368052836
0.001689854747984;	0.002136658426636;	0.002759940179659;	0.002528379834219
0.001541564385618;	0.001958379775555;	0.002533916074358;	0.002310576475166
0.001407702525930;	0.001787658748435;	0.002310032145881;	0.002113027976212
0.001273330965792;	0.001628587089550;	0.002110003818839;	0.001936135425687
0.001169589103282;	0.001493481442425;	0.001935406421890;	0.001784688500746
0.001053377729615;	0.001359022905848;	0.001772681396430;	0.001619136822424
0.000948971711970;	0.001232136725117;	0.001617544030111;	0.001475772458626
0.000851070604135;	0.001111638709297;	0.001470481604468;	0.001338108916450
0.000761690105005;	0.001002298966940;	0.001335132499736;	0.001213319193648
0.000675659026810;	0.000895608807312;	0.001204270499153;	0.001088917805914
0.000595699276400;	0.000795723542504;	0.001079789369684;	0.000969725639874
0.000520014291935;	0.000701711944090;	0.000962144991896;	0.000857131716289
0.000456688557911;	0.000616971837263;	0.000851450974781;	0.000761966751773
0.000393916474187;	0.000537856808100;	0.000752001579769;	0.000659874843052
0.000336648915711;	0.000462990372279;	0.000653628761212;	0.000571565224923
0.000286382705372;	0.000396917397125;	0.000566280928453;	0.000496122011447
0.000238616484752;	0.000334500284610;	0.000483434952756;	0.000409012595724
0.000197304130966;	0.000279737796220;	0.000409581773048;	0.000338432906959
0.000159218505350;	0.000228994234928;	0.000340298908586;	0.000267151404024
0.000132817299384;	0.000191323205487;	0.000287116099172;	0.000233214933660
0.000105001671767;	0.000154190220352;	0.000235039867020;	0.000191917849049
0.000083063213106;	0.000123920066171;	0.000191395437210;	0.000155019313790
0.000064437237799;	0.000097077914749;	0.000152917225332;	0.000122712078881
0.000048419900052;	0.000073233484819;	0.000119273257424;	0.000095758071644
0.000035090806304;	0.000053558113740;	0.000090876892489;	0.000069325925543
0.000026174488277;	0.000040076159917;	0.000069587673185;	0.000052084377442
0.000036718624791;	0.000058190594883;	0.000105612807011;	0.000059702245162
