0.863853611410152;	0.786967635238350;	0.790835344994764;	0.713163466774869;	0.675047490065641;	0.622266192783498;	0.656932092367190;	0.606411220444647;	0.535145108501117;	0.537466475286629;	0.653990637868961;	0.818778319937962;	0.450952314631760;	0.438257085913395;	0.401171397206585;	0.394957553229299;	0.364008134140378;	0.338590904639643;	0.335252375132223;	0.330098408277619;	0.325328654676365;	0.323949325419017;	0.322832424957911;	0.316407158915944;	0.310135188895475;	0.305221379328035;	0.319849074581566;	0.307187536314006;	0.306561379825747;	0.319903399531438;	0.307199181264583;	0.308475292510281;	0.321731789003204;	0.311035831753394;	0.312920028579755;	0.327400338639584;	0.320210887219287;	0.324096479129854;	0.328681967454439;	0.337595945570290;	0.331983296923779;	0.339755065151340;	0.340030598597611;	0.348973274599200;	0.361756878376734;	0.357343156680326;	0.366539478154127;	0.371524318309664;	0.368815367610346;	0.379826984087030;	0.390245003578536;	0.401231462127627;	0.393659312127727;	0.401149741137951;	0.406585951216814;	0.413598012367563;	0.413173879851210;	0.416791558590981;	0.423572305383177;	0.432486657087289;	0.428810233090840;	0.434487899274368;	0.440684201052947;	0.449135524346543;	0.452593335873125;	0.451283499513990;	0.455601647384189;	0.458261115339188;	0.462227223459463;	0.460653367908566;	0.465572250081933;	0.470815754406633;	0.474226045914082;	0.474490330670077;	0.466739420840337;	0.469249245448335;	0.472702118021263;	0.478612086410898;	0.483534029253430;	0.488503080632270;	0.493000791517571;	0.498410837726298;	0.502780908070263;	0.508797081994568;	0.513528691310422;	0.518848216945335;	0.524804470349738;	0.532076495544796;	0.532473251486453;	0.537633219918745;	0.542626800686176;	0.547222166379940;	0.553614636297252;	0.552845587205334;	0.556941806384728;	0.555953074370832;	0.565771482618444;	0.568818476516308;	0.580671253562565;	0.590701608692617;	0.600685057074712;	0.611973188032239;	0.623550411244372;	0.635342766756252;	0.649689444361928;	0.656870875661132;	0.671199763505109;	0.684020996204292;	0.698700945389371;	0.712190353449179;	0.727775649558198;	0.740822370957580;	0.755072347510578;	0.786790744378725;	0.812650047150790;	0.834196882115052;	0.856899058613428;	0.879966440865011;	0.894943527760368;	0.946555048218494
0.866970739682411;	0.793149063011071;	0.797569722428736;	0.793876123769430;	0.716653757490857;	0.677072086952149;	0.698842477955703;	0.637833223787287;	0.580022970740062;	0.577283636355792;	0.695509354081682;	0.835759009369441;	0.502052275158623;	0.477401477783597;	0.443196078569449;	0.436061623326413;	0.398601849348547;	0.372652501682791;	0.368373664005114;	0.360240300486445;	0.354146593978326;	0.353129721399667;	0.351272520910286;	0.343168477329271;	0.335789565877478;	0.330932385752626;	0.346217785516077;	0.332551197586394;	0.331452853420579;	0.345099628389374;	0.331292478016811;	0.332440511123607;	0.345917387459607;	0.334627562338429;	0.335780949327494;	0.350558533536303;	0.342426337089149;	0.347052240027049;	0.351456666846495;	0.360507427848882;	0.354733214623885;	0.362670180374452;	0.362353983172852;	0.371414612784707;	0.384376956626531;	0.378844215587210;	0.388067691087263;	0.393208336444009;	0.390747386462409;	0.401823703213062;	0.412288219701623;	0.423306348181667;	0.416421856966606;	0.424033284735946;	0.429625538746176;	0.436752977738553;	0.435507894583593;	0.438766998203785;	0.445639288197287;	0.454648702496477;	0.448697503997364;	0.454299378768440;	0.460416946953052;	0.468799048052134;	0.472158300310353;	0.470692004120396;	0.474910412340913;	0.477464785870755;	0.481324295437843;	0.480051383291685;	0.484894283131046;	0.490059256475399;	0.493382854856923;	0.493779128780033;	0.489241854210843;	0.491773974068002;	0.495237713736852;	0.501140636313288;	0.506042904421542;	0.510976613093300;	0.515426364040371;	0.520772283671472;	0.525071672972395;	0.530987243988482;	0.535622044177638;	0.540809628162294;	0.546635315595653;	0.553755973087872;	0.554045118657095;	0.559053311280587;	0.563886600454964;	0.568321932296874;	0.574531818507908;	0.573139279337380;	0.577272557678543;	0.574513110951007;	0.584325716253448;	0.587378867483442;	0.599191219270494;	0.609170164110155;	0.619083655434087;	0.630280776207732;	0.641738763775704;	0.653392702884279;	0.667555106297221;	0.674611124727573;	0.688708179434290;	0.701303177001337;	0.715709868059380;	0.728920239664469;	0.744174511720010;	0.756677411250632;	0.770590422254369;	0.801638927464401;	0.826906262873640;	0.847851217739990;	0.869743280253732;	0.891866197312587;	0.906193350808004;	0.954445428753273
0.870066414321397;	0.798592282081601;	0.803336931460938;	0.800429055970581;	0.797683588488544;	0.718687231251953;	0.753467631418594;	0.668019714440162;	0.623231067421313;	0.619884971042012;	0.731583388263799;	0.851519965491811;	0.538684717482197;	0.532026586979460;	0.481699260154831;	0.471386631942582;	0.441250654043900;	0.407458233235035;	0.401385523977867;	0.394717752052782;	0.387675209467528;	0.384062756194782;	0.380784764333971;	0.372791105357572;	0.364507449287248;	0.358157409191079;	0.373868827192076;	0.358748798693446;	0.357704078017828;	0.371634348300586;	0.357494012429051;	0.357719389916727;	0.371557559344009;	0.359035916110994;	0.360322844799614;	0.375394220163376;	0.366853271646331;	0.371664334706608;	0.375250222369911;	0.384460522637373;	0.377614539292360;	0.385597283475043;	0.385653273166404;	0.394808810328561;	0.407866931766451;	0.402494234954447;	0.411857801839280;	0.417318151221174;	0.413522793167370;	0.424704190724166;	0.435265059234488;	0.446370429318951;	0.437788206433692;	0.445330849584947;	0.451303597573750;	0.458345626728585;	0.457238446271059;	0.460681322699855;	0.467469357452049;	0.476413252861960;	0.472139866966378;	0.477834589778938;	0.484038044122650;	0.492503139872598;	0.495943382247651;	0.494750618549044;	0.499056763538618;	0.501708624972566;	0.505637736330120;	0.503380325525639;	0.508280565182777;	0.513494859473339;	0.516872231020896;	0.516893949268969;	0.508193049714926;	0.510645785292338;	0.514039974880309;	0.519887798954638;	0.524735644081899;	0.529620515943750;	0.534025209453415;	0.539335371774279;	0.543605930879437;	0.549493763875804;	0.554113869387045;	0.559274442484881;	0.565094541531618;	0.572213517118589;	0.572504605323217;	0.577516674934954;	0.582350386000652;	0.586791518130774;	0.592994834304323;	0.591754906974005;	0.596029414732715;	0.594955322863636;	0.604547641585147;	0.607443953508162;	0.619006812977553;	0.628746650240153;	0.638416298706629;	0.649357003003441;	0.660545294148455;	0.671926950061450;	0.685779283386413;	0.692619658559154;	0.706392413696420;	0.718683630980323;	0.732746168499279;	0.745630724920437;	0.760509511165488;	0.773012804515472;	0.786539828065195;	0.816849595335565;	0.841461704051333;	0.861734092556863;	0.882722011773198;	0.903790263003156;	0.917366561682630;	0.962147313391756
0.873184235663268;	0.803750989464312;	0.808694760584882;	0.806056462876982;	0.804024311672956;	0.801747017681851;	0.793736641419501;	0.704212028182337;	0.680996175546171;	0.660917649507710;	0.772248034521589;	0.866625191262257;	0.573291523072261;	0.569309421149809;	0.537441730061076;	0.526315674455449;	0.479961917475836;	0.449733880436642;	0.442897652704887;	0.430243651998021;	0.421321336410607;	0.418818611406453;	0.414694126135732;	0.404365942280468;	0.394606585388063;	0.388203860855250;	0.404270289720914;	0.388071357875021;	0.385677877170484;	0.399856323383495;	0.384330190122749;	0.384407922405770;	0.398542219190168;	0.385336627217425;	0.385817638697148;	0.401268629905632;	0.391475324646923;	0.396478105809929;	0.400365923863473;	0.409641278832750;	0.402634371299922;	0.410710369181741;	0.410096049059558;	0.419378594699441;	0.432562421736243;	0.425829373310962;	0.435171961463801;	0.440511120790991;	0.437197361956975;	0.448383522591906;	0.458926265542691;	0.469996083735247;	0.462260730143325;	0.469892605157387;	0.475903142766425;	0.483005466470068;	0.480923477454278;	0.483968416539934;	0.490803671958372;	0.499795277503831;	0.492881357137945;	0.498456284861175;	0.504530251682252;	0.512868812490867;	0.516174645003370;	0.515326015818067;	0.519474961559918;	0.521975004045046;	0.525731350425713;	0.523814331189956;	0.528587006501509;	0.533665504108216;	0.536904263501983;	0.537089685637075;	0.532241391668865;	0.534716532675984;	0.538119010835290;	0.543944830274640;	0.548761304365243;	0.553597788123992;	0.557942614395936;	0.563171794749903;	0.567361257847125;	0.573120883045472;	0.577629328183275;	0.582638367187832;	0.588299220486081;	0.595227841140371;	0.595409483500084;	0.600236449432676;	0.604872033401938;	0.609116230348041;	0.615084120107829;	0.613031586482823;	0.617420440428646;	0.613608316081284;	0.623189425644167;	0.626098080862037;	0.637611711508377;	0.647293582308757;	0.656885648564343;	0.667729231173784;	0.678786997205319;	0.690019344134040;	0.703670594585209;	0.710384043809531;	0.723900464084132;	0.735948653808454;	0.749715396157128;	0.762293270161574;	0.776808560876035;	0.788235498888098;	0.801344180697680;	0.830862113298201;	0.854777239608343;	0.874331834686086;	0.894350483261101;	0.914311969382443;	0.927115766803872;	0.969036957633307
0.876328419104494;	0.808879590393567;	0.813958520565551;	0.811365907783887;	0.809549193395624;	0.807824906224322;	0.877383815738766;	0.732119301919695;	0.722387982067066;	0.715175664580669;	0.811067216613437;	0.883119141249872;	0.609180175565546;	0.605492705625143;	0.572854065656542;	0.556539560416536;	0.535806093990975;	0.489125018057470;	0.479182324738987;	0.472091609439142;	0.462249203081618;	0.454812571726626;	0.448749089655443;	0.439056000544818;	0.428529942813707;	0.419939353700998;	0.436452776757454;	0.418342623911056;	0.416213640363273;	0.430576961595586;	0.414169035814869;	0.412930265143815;	0.427198396000219;	0.412419394758285;	0.412939610391462;	0.428515470207587;	0.418305846780477;	0.423547726504174;	0.426402744185399;	0.435763008714649;	0.427355119985482;	0.435359089318844;	0.435292419712443;	0.444611009259526;	0.457769372853812;	0.451250149593101;	0.460644847995584;	0.466169120118147;	0.462177494875755;	0.473421927466590;	0.484004779047342;	0.495101168346620;	0.485352667693022;	0.492856487421694;	0.498869755199764;	0.505829628148282;	0.503929528728180;	0.507288210137135;	0.513985753286693;	0.522853873573206;	0.517890251359721;	0.523543173948014;	0.529681089821424;	0.538071529977594;	0.541457579837891;	0.540603927750619;	0.544828195360598;	0.547433892796376;	0.551243457802349;	0.548200745488482;	0.553026424692120;	0.558145905001385;	0.561443553385679;	0.561247590598722;	0.551509441396072;	0.553868763270082;	0.557164059088586;	0.562890108788811;	0.567608183614911;	0.572351382136475;	0.576607371319847;	0.581756520797787;	0.585879248023940;	0.591562260393852;	0.596021186956455;	0.600968570366817;	0.606587628328753;	0.613478620904771;	0.613640425029834;	0.618442451135767;	0.623049094659133;	0.627275826878618;	0.633209285493100;	0.631469468116131;	0.635959608078727;	0.634863316051285;	0.644145223579600;	0.646851275449341;	0.658015920010581;	0.667364068905156;	0.676614206974962;	0.687097392909641;	0.697775691437512;	0.708626366218262;	0.721846701904074;	0.728257583607057;	0.741329488529033;	0.752964271282594;	0.766269877848374;	0.778417950314762;	0.792446848930488;	0.804408423231644;	0.817095384801917;	0.845794943317536;	0.869005561021263;	0.887845043386255;	0.906901186876779;	0.925734807808027;	0.937792474495510;	0.974933557868574
0.879517761126433;	0.814112040964414;	0.819341580591615;	0.816736247104944;	0.814896020534089;	0.813246387253914;	0.881889711974691;	0.780947168849800;	0.810597508125713;	0.753732876782442;	0.865347206034488;	0.898441507417504;	0.651524276065548;	0.649107449847688;	0.609206812587054;	0.590646254228497;	0.571634458209915;	0.543554001204310;	0.533008817810790;	0.512846402209801;	0.500074121243712;	0.496499466127792;	0.489312487283913;	0.475622863502611;	0.462913207291617;	0.454675587965374;	0.471605049453484;	0.452318001176760;	0.448293404771827;	0.462779003659323;	0.444813774200416;	0.443523746967205;	0.457965570903013;	0.442504588080049;	0.441766856786375;	0.457521024518935;	0.445689576674803;	0.450979087183045;	0.453771695763898;	0.463130917130540;	0.454631833228216;	0.462652762249576;	0.461551061069892;	0.470961691941757;	0.484133012700759;	0.475880392402007;	0.485151050541276;	0.490634360032340;	0.486985364953431;	0.498160343692733;	0.508614356583220;	0.519565545005575;	0.510861633403629;	0.518390349711585;	0.524704340682134;	0.531658426963799;	0.528600031972546;	0.532384476949687;	0.539080140387371;	0.547934117813400;	0.539882936980993;	0.545358217289154;	0.551302520310222;	0.559494957398266;	0.562698537671898;	0.562012814478961;	0.566036301411572;	0.568459578309003;	0.572043684345558;	0.569418368966381;	0.574080489554058;	0.579021535029870;	0.582144147907425;	0.582186680519225;	0.577000714253147;	0.579393708531033;	0.582705680197294;	0.588404007163390;	0.593088981564867;	0.597781134903955;	0.601976539400484;	0.607038460429962;	0.611081721157090;	0.616620061368953;	0.620964815839054;	0.625753557950879;	0.631196509718474;	0.637868792274649;	0.637936608896277;	0.642532801142697;	0.646915930625034;	0.650921076618572;	0.656575707161835;	0.653813954739787;	0.658323613520194;	0.653248195881854;	0.662508415988099;	0.665226346312093;	0.676331005170181;	0.685612612380322;	0.694776881493435;	0.705158784901612;	0.715698815909557;	0.726394916589060;	0.739406089435563;	0.745693594173372;	0.758496485752632;	0.769882302788790;	0.782881305265530;	0.794709228820719;	0.808356054690197;	0.818777386398544;	0.830962936719493;	0.858753278769824;	0.881159451658830;	0.899155784026971;	0.917067847395367;	0.934620109665383;	0.945745195812676;	0.980254621011673
0.882774617873202;	0.819343068323921;	0.824744721645809;	0.822202189675607;	0.820448492886243;	0.818725674854266;	0.885936784870400;	0.788980301542046;	0.816406258649917;	0.834228699955472;	0.901458039125875;	0.917532642294134;	0.691741674200786;	0.689798492104055;	0.653504953412965;	0.626267495681950;	0.608374096741008;	0.579513181270006;	0.563597028827010;	0.564041016096545;	0.550230337978441;	0.537886204702111;	0.527717723482760;	0.516918642622932;	0.503412622109063;	0.491634334819271;	0.508704217311812;	0.486860578217284;	0.483294883341358;	0.497842698916531;	0.479011585964684;	0.475772770544564;	0.490314656954175;	0.472737652226608;	0.472135845672594;	0.488024327644735;	0.475813239990276;	0.481196113228007;	0.482809164074976;	0.492173830076445;	0.481828781683842;	0.489655975711709;	0.488772355150354;	0.498177152349611;	0.511198490211266;	0.503311995822510;	0.512557294495968;	0.518012170006656;	0.513394094028655;	0.524571569470828;	0.534981881862893;	0.545874077595629;	0.534734324607968;	0.542057871386528;	0.548180000564381;	0.554899858257525;	0.552088554969282;	0.556091346505422;	0.562596862569956;	0.571247164489342;	0.565478148177312;	0.571002892623631;	0.576975957733331;	0.585176883935682;	0.588454800951964;	0.587931446896998;	0.591998761416447;	0.594510589141571;	0.598115763322873;	0.594202271954641;	0.598893773521062;	0.603848838377367;	0.607018411441161;	0.607608093631815;	0.596728542963319;	0.598955921504580;	0.602110173261456;	0.607651112306365;	0.612180502730021;	0.616722081318057;	0.620772140354512;	0.625696449005956;	0.629621995818362;	0.635022109493239;	0.639269325428814;	0.643949183968447;	0.649301417168545;	0.655887854606735;	0.655901293644031;	0.660431859594920;	0.664745199878536;	0.668698852858748;	0.674281751823572;	0.672036523193091;	0.676635477275108;	0.675616438216522;	0.684513391766907;	0.687005389396953;	0.697672826161337;	0.706540197039051;	0.715278446215219;	0.725207563340042;	0.735269739043479;	0.745485195517028;	0.757951929802314;	0.763867983896637;	0.776113421026238;	0.786988595838416;	0.799423555008980;	0.810726271086999;	0.823787784984581;	0.834641357951682;	0.846339818077600;	0.873188426298941;	0.894805394563740;	0.912017987435846;	0.928891334390981;	0.945236314307784;	0.955616512580913;	0.984476000420770
0.886051205364196;	0.824668404118782;	0.830160970774310;	0.827623909920666;	0.825954259139381;	0.824342832202819;	0.890123078136367;	0.796854344666465;	0.822080333954768;	0.840584578506877;	0.985271058784975;	0.931136022897566;	0.747510245953224;	0.747128913056252;	0.694389097949110;	0.668478485148154;	0.653477281921067;	0.616669496850809;	0.598893728653588;	0.599654490598485;	0.580525034510690;	0.585709711680032;	0.574211515144533;	0.558109594890780;	0.541421418472871;	0.532128511365106;	0.549597026233241;	0.526582019877945;	0.520333794438562;	0.534817538114521;	0.513322841660183;	0.510612756800366;	0.525069116750222;	0.506931590281835;	0.504489465241207;	0.520337893763593;	0.505938685743600;	0.511215454381969;	0.512924521789116;	0.522176178105907;	0.511885094728909;	0.519616195255430;	0.517533100884906;	0.526961315169583;	0.539854106552240;	0.529706796173588;	0.538693826511381;	0.544005985612404;	0.539775530168043;	0.550796786612386;	0.560959092877775;	0.571586023642982;	0.561791716699659;	0.569067675235562;	0.575306643792222;	0.581950087834340;	0.577781905286266;	0.582086480233587;	0.588550333727100;	0.597114134186415;	0.587703644125692;	0.592988965282580;	0.598700315520227;	0.606628765687321;	0.609677816031386;	0.609169360753050;	0.612981130333590;	0.615265938179498;	0.618584749712471;	0.615196564902367;	0.619679361674990;	0.624404928091849;	0.627356196288921;	0.628159875237924;	0.622609187840155;	0.624868573733481;	0.628039955611410;	0.633541021653350;	0.638025716589612;	0.642507201936239;	0.646491189550112;	0.651312419042242;	0.655153379426405;	0.660389606155347;	0.664511885243043;	0.669027003566651;	0.674180612197076;	0.680513404410617;	0.680449877958982;	0.684750527461898;	0.688809266419615;	0.692511106683089;	0.697756489679851;	0.694261245043298;	0.698771876069814;	0.692239046550692;	0.701064666347091;	0.703525393737772;	0.714092356265821;	0.722844804077378;	0.731448989152302;	0.741231682688990;	0.751108460774511;	0.761125875439455;	0.773338234912542;	0.779077282662707;	0.791011756481706;	0.801580666595810;	0.813636353382750;	0.824586139126840;	0.837210012548575;	0.848537518461312;	0.859735562568853;	0.885657873863403;	0.906457654495076;	0.922803579410509;	0.938488042550673;	0.953498722286053;	0.962924626294784;	0.988015030512375
0.889381953469204;	0.830077744225803;	0.835718089831798;	0.833185812584055;	0.831485319971763;	0.829868767357920;	0.894240318954749;	0.804682671566166;	0.828016627540604;	0.846871144664174;	0.987048207255716;	0.956170021544454;	0.785504435017583;	0.785384104795577;	0.752835861828529;	0.707851441091331;	0.694081248293906;	0.661847420988490;	0.634741118394526;	0.636020285861859;	0.615866888600745;	0.620922388810685;	0.604252369793790;	0.603422615885292;	0.585887191429220;	0.573128174706150;	0.590396081057010;	0.563676958846970;	0.560154079343730;	0.574446162417171;	0.552522792812222;	0.547194435736934;	0.561584530733090;	0.540494129201010;	0.538743958107883;	0.554522084380987;	0.539945158397608;	0.545164645372285;	0.545022501284527;	0.554189697326699;	0.541409211454567;	0.548802668517625;	0.547018833097506;	0.556372996258595;	0.568952079311103;	0.559439592975690;	0.568300254429477;	0.573519868562864;	0.567984104853472;	0.578923817907369;	0.588936449615700;	0.599396831012515;	0.586584462063035;	0.593559935701798;	0.599585160123669;	0.605888158013942;	0.602104887361654;	0.606469993871552;	0.612665957912416;	0.620923870995831;	0.614225353939818;	0.619511927624654;	0.625197069514686;	0.633068682798440;	0.636168451510772;	0.635823934821850;	0.639647058247088;	0.642004612370995;	0.645310125561069;	0.640480444432871;	0.644967141211247;	0.649676891074064;	0.652661270589178;	0.653862595478395;	0.641742563053826;	0.643770214433923;	0.646720733134479;	0.651995671767492;	0.656251770726102;	0.660511426345331;	0.664279397844425;	0.668885966024169;	0.672539144349059;	0.677559586240549;	0.681512887204780;	0.685855423967748;	0.690846084077016;	0.697020377815738;	0.696843241856441;	0.701011241285346;	0.704929373638229;	0.708514515284673;	0.713612094495212;	0.710863832344348;	0.715418664425618;	0.714462138315775;	0.722839041565586;	0.725036422953877;	0.735060960782535;	0.743296029069734;	0.751366975288598;	0.760576256171119;	0.769849059216927;	0.779258021553630;	0.790778341825962;	0.796041137293701;	0.807276695909316;	0.817195270056771;	0.828532235282471;	0.838842234801470;	0.850749068833763;	0.861870040207728;	0.872308512636569;	0.896964964147153;	0.916708563767806;	0.932008067114765;	0.946332206628351;	0.959893000242609;	0.968300134274181;	0.991048373069201
0.892755542469261;	0.835475779981523;	0.841229602901506;	0.838761030266137;	0.837184963826381;	0.835549462283634;	0.898278555409969;	0.812281474152289;	0.833844923486879;	0.853230470984373;	0.988705907848914;	0.959608889296349;	0.868394600674362;	0.870860311476700;	0.791228021664035;	0.763997510692966;	0.753178346304141;	0.702526559839014;	0.677852767967713;	0.680426988624286;	0.650818739565178;	0.656087816190654;	0.639306832448060;	0.638268433272668;	0.615507609435074;	0.616292971015949;	0.633315434336170;	0.605922887779219;	0.600452572340031;	0.614380296422499;	0.588461559268920;	0.586010608314305;	0.600070074483862;	0.578777137011250;	0.574750757891186;	0.590320510156457;	0.572652711672670;	0.577557564181618;	0.578301326755293;	0.587196907514059;	0.574792401272353;	0.581946464324397;	0.578462444858664;	0.587770519513840;	0.600068374266076;	0.587560975491757;	0.596021919825786;	0.600909250198860;	0.596013335190539;	0.606690972355571;	0.616322162743839;	0.626383966732025;	0.615382174238697;	0.622233276995284;	0.628239145221347;	0.634385004654016;	0.629050457070276;	0.633596217784412;	0.639700914876187;	0.647794083169004;	0.636745111880885;	0.641729088589255;	0.647083416501291;	0.654606552193895;	0.657431686846844;	0.657021975923984;	0.660530575484424;	0.662615119016806;	0.665570566931872;	0.661446559718143;	0.665676764419780;	0.670103757708950;	0.672825342998500;	0.674056557637551;	0.668116466111545;	0.670170321164924;	0.673132943666735;	0.678348477803713;	0.682544016150135;	0.686730554791701;	0.690424376055572;	0.694911133876806;	0.698475131145578;	0.703312665818809;	0.707133935334668;	0.711307774938575;	0.716082716869235;	0.721974591860354;	0.721750332588938;	0.725675841193752;	0.729323576104235;	0.732644137557128;	0.737367681973596;	0.733166068306137;	0.737540887410401;	0.729391189978993;	0.737655796206006;	0.739785558176544;	0.749678213118769;	0.757764560571820;	0.765670578670101;	0.774710783257102;	0.783776998126563;	0.792974179602276;	0.804232361374429;	0.809308126271636;	0.820234003021344;	0.829849392104744;	0.840811793576046;	0.850788020127471;	0.862275591027784;	0.873187522451693;	0.883062897445365;	0.906760550614329;	0.925667974464909;	0.940069593294858;	0.953157073199739;	0.965385040945181;	0.972896302643692;	0.992875932308027
0.896146112466282;	0.840970178854083;	0.846802027652398;	0.844336492183141;	0.842787353377821;	0.841232367512013;	0.902415563700300;	0.819835460500540;	0.839716641214294;	0.859274550266547;	0.990204108859661;	0.962967476762929;	0.874374151418867;	0.876791678480055;	0.878429440432113;	0.800236909285734;	0.790744007207936;	0.761944319725066;	0.717041592488886;	0.719684179541586;	0.693794970656398;	0.699655482117037;	0.673397498397161;	0.672457938320460;	0.650214449486989;	0.650997297020193;	0.666767767674268;	0.634721892682718;	0.641365980221567;	0.654626368102862;	0.628974143490620;	0.625204171438118;	0.638855053532633;	0.613334754290159;	0.612287211736084;	0.627462396467376;	0.610117525066901;	0.614791543597331;	0.613394850389973;	0.622080508265700;	0.606196352299942;	0.612839421247319;	0.610363642599061;	0.619484125065652;	0.631256576460004;	0.619860803455953;	0.628063759756011;	0.632759377159854;	0.626282554333534;	0.636771869888429;	0.646132547529227;	0.655904150078201;	0.641070780129520;	0.647513660052992;	0.653194686689728;	0.658892677388236;	0.654265863485484;	0.658726475708103;	0.664476645744383;	0.672158311609378;	0.664426809043757;	0.669362142287065;	0.674632747716715;	0.682027319977458;	0.684877978886330;	0.684613831446970;	0.688099497621799;	0.690242045002356;	0.693148506059165;	0.687469254469386;	0.691675833603861;	0.696055028935057;	0.698795214292189;	0.700291090336804;	0.686788327486938;	0.688555011762023;	0.691242469972300;	0.696170866771315;	0.700075245352705;	0.703978036755270;	0.707394436957785;	0.711600893305231;	0.714917602282319;	0.719470696994988;	0.723063026349391;	0.727007264891832;	0.731557065686318;	0.737227714475950;	0.736839238113865;	0.740574146147118;	0.744021353674638;	0.747170344003814;	0.751685863945000;	0.748526430491353;	0.752906002577769;	0.751994670990796;	0.759756360689980;	0.761625067944862;	0.770899390807035;	0.778404443164388;	0.785711914571672;	0.794101176068373;	0.802482221102314;	0.810988408633109;	0.821451591266388;	0.826008709571068;	0.836136708233281;	0.845019096320458;	0.855171644617397;	0.864428752091237;	0.875112807783081;	0.885339408703742;	0.894401487135401;	0.916696105270196;	0.934478719535889;	0.947828759957999;	0.959596347934191;	0.970437384696281;	0.977036002942690;	0.994372882511635
0.899580810520469;	0.846470724961173;	0.852408627350965;	0.849990849000313;	0.848489740064566;	0.846914727764631;	0.906425423810807;	0.827238560920845;	0.845662891044398;	0.865332625254133;	0.991547369962437;	0.966144322599157;	0.880273240873336;	0.882743405630983;	0.884337461347007;	0.883470879619219;	0.877758847439128;	0.799253346579118;	0.773783486413823;	0.777983077194823;	0.731727283110993;	0.737270299201013;	0.715887930819725;	0.715425597100431;	0.683589903593266;	0.684524702019920;	0.698556727650877;	0.669053107598894;	0.675098825646582;	0.687572438992758;	0.656836246222370;	0.663889580020810;	0.676818200545833;	0.652170316446266;	0.650233778469856;	0.664906877438359;	0.643098346324857;	0.647285966470649;	0.648975226266025;	0.657186287519400;	0.642357579374088;	0.648610741048819;	0.644276077398793;	0.653248224790373;	0.664561801704277;	0.649092138193485;	0.656740693189362;	0.660955763979720;	0.655840818507089;	0.665930830434643;	0.674753336828541;	0.683971432144460;	0.671666109824903;	0.677895806869708;	0.683449958720169;	0.688901816407991;	0.682617349004068;	0.687144565213750;	0.692743413745769;	0.700173542698715;	0.687151839411058;	0.691717977585132;	0.696586509194671;	0.703553305501386;	0.706082215650008;	0.705664984250228;	0.708779841146061;	0.710607404502219;	0.713105305710883;	0.708463069905189;	0.712366022088442;	0.716410539379204;	0.718845602525313;	0.720227660223181;	0.713887096879630;	0.715676606595061;	0.718369995391293;	0.723214552354087;	0.727042107326069;	0.730858094303314;	0.734192588464217;	0.738264543633052;	0.741490092293228;	0.745843083119964;	0.749301466664099;	0.753075343976399;	0.757398475491383;	0.762764469702979;	0.762372451994785;	0.765864240382831;	0.769041713699062;	0.771931557418116;	0.776060477419003;	0.771303799986032;	0.775436968749791;	0.765573238134570;	0.773191176063856;	0.774963784952219;	0.784081267649477;	0.791414722330778;	0.798538117547477;	0.806749072007775;	0.814916982999680;	0.823212834368391;	0.833424747215214;	0.837805025388988;	0.847643288867617;	0.856251571873789;	0.866067150221069;	0.875027022893222;	0.885337451426163;	0.895227336094152;	0.903806182504903;	0.925250122026331;	0.942292551974082;	0.954818227067250;	0.965406865671194;	0.974962087274809;	0.980710500060382;	0.995582684093987
