0.790558441490886;	0.612234485018904;	0.589745070520465;	0.505920572226893;	0.468742246861166;	0.423236518110163;	0.392831401230210;	0.366902628998101;	0.366856127080869;	0.344879845997066;	0.327356489258712;	0.315958918380346;	0.288083055618515;	0.285598918081221;	0.266633845208581;	0.257795427119312;	0.252309859942863;	0.237018563324643;	0.230434497593857;	0.228244462694025;	0.222892203914561;	0.221040214249941;	0.215811519563464;	0.213960065321729;	0.207743932730807;	0.207391667586169;	0.210903117541839;	0.205033852145457;	0.204565942814965;	0.207476329353675;	0.200981282657198;	0.201392476737037;	0.203236570451486;	0.197614003327477;	0.197373172886788;	0.199268563701257;	0.194590918644417;	0.196576152563988;	0.195399017145752;	0.196003382540539;	0.191195952656990;	0.193997310603991;	0.191161426216877;	0.194141268261281;	0.195192987053365;	0.191103197260631;	0.193220065625233;	0.193672999251616;	0.190749945829075;	0.193791737682069;	0.196691309497854;	0.197061974669357;	0.191843646177392;	0.193324796388068;	0.194127308923366;	0.195427180058619;	0.192564662429165;	0.192370825525644;	0.194611876575295;	0.195733785463164;	0.192134644921689;	0.193013105254882;	0.194577051755221;	0.196147583060929;	0.196610930646023;	0.195452861957694;	0.196227693373787;	0.197440337975924;	0.198662354091651;	0.195591970088930;	0.196745707343092;	0.197702323915369;	0.197923383910285;	0.195989824303476;	0.189217473427602;	0.189408971835552;	0.189762048726491;	0.190304298470304;	0.191031505253983;	0.191892701937399;	0.192856773566962;	0.193933480745597;	0.195198336397406;	0.196596957723039;	0.197743593698600;	0.198891917255621;	0.200414769782679;	0.201596791904382;	0.202689082302430;	0.204095465204305;	0.205160836087788;	0.206503947989939;	0.207438242321150;	0.203285574432751;	0.201883724886228;	0.197452804718796;	0.197532586279561;	0.197822211418919;	0.200042967241602;	0.201197216778334;	0.202425414087903;	0.203834510110980;	0.205142016692804;	0.206623375473327;	0.208466840378034;	0.209556097687737;	0.210939129876960;	0.213103705316513;	0.214321883736586;	0.215221603435378;	0.216367939202516;	0.212929176373907;	0.208856957322223;	0.205912041868580;	0.209107948636227;	0.222267311445419;	0.237351955024927;	0.254578728468218;	0.297278893782518;	0.361788496616355
0.793339151279562;	0.618348048978777;	0.596621497337394;	0.574658767965383;	0.504877675250387;	0.469049730997223;	0.427408932993469;	0.401497319647041;	0.402691858187543;	0.376783173322101;	0.359872548420242;	0.345640780278968;	0.323799906167432;	0.314378961965154;	0.297404925728545;	0.287307440417881;	0.277348228418134;	0.262106150122529;	0.254505373455115;	0.250549868146893;	0.244056236306996;	0.242580883877898;	0.236613311558768;	0.233659596591763;	0.226508162084345;	0.226258225461405;	0.230069381808486;	0.223442342883378;	0.222604187589167;	0.225622362044984;	0.218255990344165;	0.218644029094021;	0.220538961055766;	0.214353706342512;	0.213561703618594;	0.215631988435208;	0.210091747997345;	0.212493379614261;	0.211077288382634;	0.211879761223641;	0.206812696116101;	0.209774734519918;	0.206438782710798;	0.209487469472195;	0.210643188757114;	0.205559658553414;	0.207740366353199;	0.208386161290697;	0.205607276696099;	0.208801882448464;	0.211773892427244;	0.212137497536919;	0.207315672903510;	0.208980491782461;	0.209970110210480;	0.211518026486411;	0.208095112954069;	0.207754007922326;	0.210174795785222;	0.211442159994360;	0.205601160476359;	0.206514467260455;	0.208088455857200;	0.209691533640953;	0.210189079183083;	0.208956438660908;	0.209736766368383;	0.210956317874675;	0.212185257151214;	0.209314561448711;	0.210542014814557;	0.211546531986245;	0.211752944365630;	0.209964230216371;	0.206723505192488;	0.207192846607602;	0.207837304912884;	0.208681962067657;	0.209706674163382;	0.210859187624417;	0.212130355479561;	0.213521886527374;	0.215108761979402;	0.216803515425101;	0.218166479043709;	0.219499987701171;	0.221224229934098;	0.222605734349240;	0.223891145893316;	0.225465027520820;	0.226669449267317;	0.228146886591547;	0.229185759562430;	0.224339570959877;	0.223202340425948;	0.214921319516060;	0.215318581870537;	0.215947656959148;	0.218654550398313;	0.220213631059070;	0.221852100830865;	0.223687136516455;	0.225402609318971;	0.227286516234113;	0.229576345278203;	0.231030566426637;	0.232781009124259;	0.235398164430299;	0.236954580801920;	0.238150342041997;	0.239580896506163;	0.235824026606708;	0.231495517967401;	0.228381790447786;	0.232124295580352;	0.246876133969232;	0.263479783130637;	0.283669924857731;	0.330109985485806;	0.394303106608569
0.796175459057427;	0.623953489096262;	0.602734560416056;	0.581647568741008;	0.574093839097707;	0.504710945045446;	0.471508353311445;	0.435773934737825;	0.437718161205590;	0.412213867270119;	0.390298221528920;	0.374480863915779;	0.352151587655448;	0.352724040608062;	0.326523385146786;	0.313943414856416;	0.307852689628882;	0.287906578883871;	0.278788199023530;	0.276173971223876;	0.268761587647400;	0.265577968872614;	0.258453305071783;	0.255634779146057;	0.247666827774700;	0.246478016690728;	0.250511218988914;	0.242760328408898;	0.241905450262807;	0.244966611418908;	0.237270369734322;	0.237104000599250;	0.239154329431131;	0.231930488729167;	0.231185952698340;	0.233446376077933;	0.227412576879240;	0.229898320468373;	0.227876637641127;	0.228974874696002;	0.222946430337461;	0.225986326285751;	0.222737132122961;	0.225844444021900;	0.227091394457533;	0.222005625498820;	0.224360385340510;	0.225373762863440;	0.221718779286866;	0.225088244082577;	0.228172201293208;	0.228639338093887;	0.222204340554184;	0.223886604404272;	0.225159520248250;	0.226761230273798;	0.223405996700015;	0.223258651076629;	0.225701761654649;	0.226950992327820;	0.222523579222814;	0.223682733785922;	0.225480379118450;	0.227350349254089;	0.228140574048813;	0.227282593425034;	0.228348878647474;	0.229839844568197;	0.231348331766521;	0.227698932862304;	0.229274995025488;	0.230597408359917;	0.230974474123073;	0.228943315601999;	0.220813604634454;	0.221348063642458;	0.222078607172823;	0.223030762405411;	0.224173123086255;	0.225453520352246;	0.226878984932622;	0.228449362202132;	0.230236950969647;	0.232142308219968;	0.233711724463717;	0.235267248188274;	0.237245020691649;	0.238890591296047;	0.240455075612035;	0.242324458848083;	0.243829879476053;	0.245625910220036;	0.246974783620928;	0.242417213903145;	0.241695212955354;	0.237216986797877;	0.237656738171081;	0.238347993681134;	0.241292644965101;	0.242977972934356;	0.244750803546162;	0.246742331664104;	0.248602625815546;	0.250635545834815;	0.253132845069082;	0.254730420992593;	0.256637063084365;	0.259504330168414;	0.261226422231027;	0.262563224442637;	0.264131739985184;	0.260765328623218;	0.256069701611557;	0.252720906851240;	0.256970212080613;	0.273305194467604;	0.291313953063176;	0.314550750811879;	0.365213430532111;	0.427210294702128
0.799065500137537;	0.629395510266346;	0.608529003008206;	0.587897361876341;	0.581029295012931;	0.574145200534613;	0.505346943460016;	0.480137758315182;	0.484200043709400;	0.447060435292430;	0.424667357287840;	0.403968806165898;	0.380571830047396;	0.382076424064475;	0.367054911815391;	0.353129362441777;	0.336514757947844;	0.319307304689835;	0.309090520928116;	0.302795945801784;	0.293796321661299;	0.291525625926405;	0.283590077621353;	0.279235079207529;	0.270019738148860;	0.268846485534835;	0.273089136023541;	0.264500201268210;	0.262686487985044;	0.265836653962540;	0.257075548137642;	0.256820981477176;	0.258961772630723;	0.251170648028331;	0.249906421479553;	0.252436957744437;	0.245253069515644;	0.247827998615837;	0.245968982741736;	0.247300806101812;	0.241009325002893;	0.244135732229725;	0.240299000276815;	0.243522503651844;	0.244945621974787;	0.238630990204196;	0.241032734320977;	0.242106319326798;	0.238764938659690;	0.242203093517468;	0.245313738769199;	0.245795048081179;	0.239919632990353;	0.241803848358323;	0.243229452719974;	0.245104745944891;	0.241101098800239;	0.240777152589811;	0.243382529897151;	0.244808389608583;	0.237748156688377;	0.238933539411190;	0.240736394031871;	0.242638499240165;	0.243452974648188;	0.242883755819513;	0.243941913095324;	0.245403595079430;	0.246883684533308;	0.243497155584009;	0.245120700939305;	0.246470482954240;	0.246781468412139;	0.244901227271314;	0.241140713936518;	0.242001107793299;	0.243072622085080;	0.244380627494081;	0.245878290292911;	0.247512411355929;	0.249314897008955;	0.251278420976863;	0.253412660797988;	0.255580824491820;	0.257392897797432;	0.259197953619505;	0.261419712479107;	0.263302995784182;	0.265089816534610;	0.267129705452559;	0.268778829602426;	0.270711422993201;	0.272158660794503;	0.266620959574214;	0.266314182856580;	0.256225366346936;	0.257017537190261;	0.258089990389943;	0.261511505718508;	0.263626099100832;	0.265838075897728;	0.268283472096429;	0.270588119428118;	0.273060133564163;	0.276026351793506;	0.278049299006481;	0.280368887715202;	0.283707782169258;	0.285831475809653;	0.287533477564194;	0.289402734861083;	0.285157310247295;	0.280133136193829;	0.276607217715044;	0.281395450112435;	0.299346854436552;	0.318897331281047;	0.345341587450308;	0.399361047182083;	0.459614786605250
0.801982915985576;	0.634852498088068;	0.614280114026979;	0.593937388926172;	0.587298088959793;	0.580946991419620;	0.570988758960173;	0.513736337399153;	0.518479715177597;	0.493919286448080;	0.458252257871953;	0.438624826548945;	0.410438211996955;	0.411337603285644;	0.395399695886694;	0.377855762858840;	0.376180460820360;	0.348968860827846;	0.336491587831853;	0.334317985810321;	0.324189256615378;	0.318735126488014;	0.309298722700007;	0.305419596164197;	0.295390560091220;	0.292824544120120;	0.297345947046992;	0.287258868984630;	0.285549650462623;	0.288752394912937;	0.279334793718870;	0.278176539934747;	0.280367194506828;	0.271324066837620;	0.270100634975269;	0.272683231908680;	0.264968383250435;	0.267699510165926;	0.265160540504255;	0.266789549460557;	0.259256563176779;	0.262311208178056;	0.258676142396579;	0.261973644357502;	0.263481481560232;	0.257255521022843;	0.259801625061962;	0.261211161152594;	0.257414105311079;	0.260986198058275;	0.264223623263206;	0.264865270064682;	0.257077067401668;	0.258979420893892;	0.260474001963323;	0.262415636026510;	0.258564628647659;	0.258521943345263;	0.261101021533696;	0.262508105065653;	0.257201788568800;	0.258655134648357;	0.260702932642410;	0.262889793824230;	0.264014544083596;	0.263655203255553;	0.265029367577117;	0.266773219772238;	0.268551768256611;	0.264251378317578;	0.266256066253814;	0.267882869919165;	0.268385274049062;	0.266368216918980;	0.256768177851568;	0.257683590925145;	0.258828691737257;	0.260227990086076;	0.261823204332168;	0.263562523399173;	0.265495158609904;	0.267610111386814;	0.269897105971279;	0.272217097670977;	0.274190007102575;	0.276175077908508;	0.278604547781666;	0.280708107790209;	0.282730599540956;	0.285023881734963;	0.286939813289373;	0.289153571048318;	0.290878962072953;	0.285802168997664;	0.285880255774708;	0.281597110554499;	0.282440217158657;	0.283572527113782;	0.287146416723001;	0.289331631787987;	0.291614657360264;	0.294144382655172;	0.296522471835358;	0.299065066599836;	0.302146522878342;	0.304244692113221;	0.306635255697727;	0.310120964277021;	0.312331841112388;	0.314090893918660;	0.315992346186260;	0.312749818753713;	0.307348023566516;	0.303605001321097;	0.309037498384798;	0.328728978264280;	0.350261473469447;	0.379890382343081;	0.436414042734295;	0.490967846591364
0.804963362506152;	0.640394534066610;	0.620123704006154;	0.600042051199714;	0.593485536509321;	0.587280367427074;	0.577778434571081;	0.579799387360734;	0.588871984503310;	0.527922481036171;	0.503122451256278;	0.472097912144222;	0.445880998105517;	0.446595527668755;	0.424738958442134;	0.405910640354470;	0.404233740363728;	0.389468127621441;	0.375737692339989;	0.365179024075814;	0.352757062464700;	0.350232311155160;	0.339882498230842;	0.333284064970218;	0.321517258789437;	0.319324867166230;	0.323986502087101;	0.312963943110505;	0.309911971964865;	0.313131118343086;	0.302441533240684;	0.301222138487119;	0.303505650628443;	0.293942862038126;	0.291868719311671;	0.294579003917004;	0.285404637430313;	0.288201842016089;	0.285658390503986;	0.287530887451141;	0.279789066678069;	0.282827504529167;	0.278403925974608;	0.281873395883463;	0.283578618360833;	0.275830291883850;	0.278377987903826;	0.279937755089664;	0.276335174380457;	0.279904753321298;	0.283133249712443;	0.283761672172706;	0.276775225398134;	0.278866167416310;	0.280699942057300;	0.282919269765862;	0.278257992842978;	0.278633830677356;	0.281359919810531;	0.282955752551959;	0.274526014756396;	0.275983587623932;	0.278011591548612;	0.280204788526165;	0.281335420081947;	0.281174818608484;	0.282540153979311;	0.284236024035232;	0.285971750237533;	0.282026026348021;	0.284084064641969;	0.285684754202725;	0.286096664560611;	0.284339634943737;	0.280100580192944;	0.281396054106091;	0.282934912465298;	0.284739525671328;	0.286741895970143;	0.288889430251438;	0.291257049634811;	0.293776410227538;	0.296366954257808;	0.298960030947305;	0.301232080406423;	0.303514934092299;	0.306231467269912;	0.308614648328274;	0.310890181061599;	0.313383583856953;	0.315482453766839;	0.317863416804924;	0.319686068737053;	0.313339555757060;	0.313817810782273;	0.301627045789985;	0.302834018305465;	0.304361671854282;	0.308422751157874;	0.311061772240723;	0.313816273992590;	0.316835795610618;	0.319698218487208;	0.322723402741045;	0.326316665310475;	0.328882755701869;	0.331725984830018;	0.335715459624195;	0.338356214764309;	0.340506425602367;	0.342727294912642;	0.338195993075805;	0.332413544117646;	0.328386974155319;	0.334373485538578;	0.355535688835803;	0.379148131111888;	0.411555745948231;	0.469582943871032;	0.521655838802325
0.808007604645668;	0.645934390978493;	0.625972457370335;	0.606190923750945;	0.599771460270353;	0.593639816186317;	0.584330144615471;	0.586466975892775;	0.595406323337568;	0.598843063603278;	0.535389911071333;	0.517358482836255;	0.480067928865021;	0.480012038609065;	0.460382907467461;	0.435380869049671;	0.433289923508230;	0.417651253114495;	0.400341758903503;	0.404018138840206;	0.390287216197290;	0.381982731948945;	0.369358992432962;	0.364767257599395;	0.352255780451296;	0.347716946942143;	0.352460413873824;	0.339418203659364;	0.336664616680231;	0.339794192255198;	0.328443243471011;	0.325870899222730;	0.328319925377085;	0.317115769099891;	0.315090561112026;	0.317880336220108;	0.308242547525415;	0.311211132547967;	0.307915696158457;	0.310061017812563;	0.300665611346957;	0.303506629963380;	0.299155341368721;	0.302710151475077;	0.304486194179144;	0.296998276706209;	0.299654654340821;	0.301446885405925;	0.297106642161246;	0.300779405746158;	0.304127773434444;	0.304930120108035;	0.295610586860633;	0.297697529466061;	0.299505319848547;	0.301785803684895;	0.297314381234805;	0.297900346798596;	0.300605320215467;	0.302163024233847;	0.295942909897314;	0.297696320840697;	0.299992286522089;	0.302478988800008;	0.303941172061339;	0.304146074937030;	0.305831918188102;	0.307797742731319;	0.309825435626302;	0.304762864526740;	0.307149037734046;	0.308981777334347;	0.309634026090265;	0.308631535827040;	0.297429646199275;	0.298733229732457;	0.300297774240246;	0.302143744474243;	0.304194707250666;	0.306398950896791;	0.308849451478139;	0.311460309931377;	0.314128236041529;	0.316808615341812;	0.319188506482541;	0.321597511230700;	0.324465337246978;	0.327013557968847;	0.329468218641412;	0.332158326794098;	0.334473168218707;	0.337075196896103;	0.339125317090445;	0.333577498995370;	0.334418661655670;	0.330704588333283;	0.331983473491328;	0.333571355503375;	0.337743817208944;	0.340412261154175;	0.343183468345111;	0.346216588957338;	0.349071903962307;	0.352079286543130;	0.355686988978950;	0.358233784677836;	0.361045348372964;	0.365070740923028;	0.367705696465187;	0.369822912162521;	0.371960009123050;	0.368125991041821;	0.361886069852648;	0.357580576970727;	0.364365352411920;	0.387255987201178;	0.413438030620337;	0.449045005986918;	0.506541160182141;	0.550711547906859
0.811077148789776;	0.651538433525861;	0.631850708755369;	0.612347373211844;	0.606056645905211;	0.600074333277510;	0.590995796851159;	0.593131353854229;	0.601871706874288;	0.605299039880872;	0.601778733540734;	0.549526404177298;	0.527361640665356;	0.526816989350088;	0.493763999747968;	0.470579455125026;	0.468866446519551;	0.446806646483498;	0.428738813522959;	0.432125691302357;	0.414649418230162;	0.418700676395951;	0.405022254531366;	0.396896401956724;	0.381894439380463;	0.379173692911826;	0.383991683626094;	0.370063543205680;	0.365363356004216;	0.368386307716868;	0.354915472202453;	0.352712684294138;	0.355140349012611;	0.343525174666725;	0.340148170533656;	0.343003020592050;	0.331461747101904;	0.334456173714658;	0.331286208081446;	0.333566979823880;	0.324059658767968;	0.326825711321394;	0.321650121084721;	0.325379530961068;	0.327365433793042;	0.317900514393304;	0.320498708595617;	0.322385438349155;	0.318243986516288;	0.321901619523225;	0.325208349032651;	0.325988225959150;	0.317831079443924;	0.320113344547425;	0.322185267549931;	0.324737859045174;	0.319231446269377;	0.320190571693629;	0.323049548860168;	0.324769379362324;	0.314766949275431;	0.316476009988457;	0.318700711034003;	0.321124485309317;	0.322533391424552;	0.322815248769709;	0.324429276527923;	0.326272630289899;	0.328192948383899;	0.323593674776415;	0.325959443093097;	0.327708361589440;	0.328251148993206;	0.327510022445731;	0.322775647465583;	0.324488192506228;	0.326492887146136;	0.328795527192501;	0.331309158810699;	0.333973773721057;	0.336861035947552;	0.339835237158943;	0.342802462374255;	0.345782309806121;	0.348489309763532;	0.351225947902150;	0.354398707377546;	0.357239112351226;	0.359935522902285;	0.362816034113477;	0.365316359390626;	0.368053426176213;	0.370150697162950;	0.363077052640089;	0.364258292222976;	0.349676731186818;	0.351214078240831;	0.353099581766049;	0.357639162644103;	0.360660977562406;	0.363813275041928;	0.367248655136225;	0.370510784995470;	0.373934179531342;	0.377971615326158;	0.380933656485239;	0.384135772941818;	0.388562045201097;	0.391578744443360;	0.394032183715138;	0.396447327212836;	0.394357284255111;	0.387873411494691;	0.383416987701567;	0.391039735694625;	0.415272542088012;	0.443961600289927;	0.482025113101379;	0.539771053880214;	0.578460291253023
0.814216390314719;	0.657196791545246;	0.637810955343103;	0.618588291769604;	0.612383885828692;	0.606497091788679;	0.597653887456070;	0.599903784034619;	0.608487895566312;	0.611832561903743;	0.608355651940677;	0.616269108888503;	0.560456724521259;	0.559011154911552;	0.541090420931686;	0.503820282878306;	0.501376377671312;	0.482330504513225;	0.457763083369794;	0.460968521851493;	0.443096910946066;	0.446666266005567;	0.429259729756773;	0.432045904342053;	0.416289149201002;	0.411301562313477;	0.416062582491291;	0.399119692255720;	0.396290636417084;	0.398969877786069;	0.385223384178979;	0.381260910117160;	0.383777805331985;	0.369787423118463;	0.366863277836565;	0.369772110751608;	0.357963666052098;	0.361093756634579;	0.356757795149395;	0.359231025696060;	0.347504511094754;	0.350039385764896;	0.345117063077241;	0.348914492747637;	0.350946098802142;	0.342038597175502;	0.344686363294263;	0.346745254358274;	0.341596005877021;	0.345343242015729;	0.348723100843055;	0.349680501292747;	0.338575916562861;	0.340789928437865;	0.342807486026780;	0.345320641946010;	0.340121899866710;	0.341209858679381;	0.343987909581871;	0.345591696325585;	0.338352631232227;	0.340357964291617;	0.342842316758405;	0.345538931282287;	0.347283485349339;	0.347967183484493;	0.349911378215738;	0.352023351222614;	0.354247511238106;	0.348423326696387;	0.351071152279047;	0.353053432193102;	0.353919399627100;	0.353856718877139;	0.340857594551332;	0.342500986911941;	0.344461911898159;	0.346728141083308;	0.349206016155546;	0.351838120263924;	0.354695112721700;	0.357628554441023;	0.360545804278545;	0.363488768469611;	0.366182196123624;	0.368923519569705;	0.372121400902254;	0.375004051521824;	0.377754935716285;	0.380705239274942;	0.383298289871470;	0.386116701460905;	0.388334845860659;	0.382384315021852;	0.383829990464004;	0.380750048519400;	0.382370303144711;	0.384311137627181;	0.388884775042970;	0.391877691595716;	0.394976803308857;	0.398322381445651;	0.401454003019760;	0.404726180373070;	0.408597252547270;	0.411379590306321;	0.414354532510244;	0.418570727137380;	0.421400231926684;	0.423635100865194;	0.425750164362178;	0.423533001234471;	0.416066380745523;	0.410891013890063;	0.419141679937508;	0.444797476756309;	0.476045288526622;	0.515992913076527;	0.569616542320874;	0.605356941411896
0.817405841733829;	0.662860059866134;	0.643761174877557;	0.624846950072861;	0.618790778784076;	0.613005788604915;	0.604348510803493;	0.606621600330016;	0.615068134617343;	0.618495351387954;	0.615131648866648;	0.622835631603818;	0.631499654027033;	0.629186831148749;	0.573137494188600;	0.550863365776354;	0.548263371414711;	0.514666184998664;	0.492825792855988;	0.496261430128329;	0.471424591560942;	0.474775629820554;	0.457650342243070;	0.460068344984291;	0.440487989651002;	0.445179095477908;	0.449720828048321;	0.432276290117051;	0.427979299572522;	0.430453480045775;	0.413526948282140;	0.411712733266662;	0.413997594182415;	0.399893314538995;	0.395421894845595;	0.398442186165395;	0.383953297410308;	0.386986261390760;	0.383369032643394;	0.385801943745623;	0.374232796749001;	0.376670334139095;	0.370692874875709;	0.374629502594248;	0.376844635983600;	0.365271651190023;	0.367707238222711;	0.369687124014590;	0.364994588063402;	0.368662324697250;	0.371917326049075;	0.372813680604936;	0.363393600634315;	0.365782730472959;	0.367989073836401;	0.370714043876165;	0.364371751280372;	0.365826261593017;	0.368744791808261;	0.370502300852063;	0.358637706739090;	0.360567846075485;	0.362938451850836;	0.365520599191987;	0.367170481864297;	0.367879035249227;	0.369696834036393;	0.371619340923528;	0.373679408837316;	0.368568144687075;	0.371105888753655;	0.372927030488600;	0.373655780710475;	0.373694730738024;	0.368419665560292;	0.370481161140507;	0.372906842110830;	0.375659906709658;	0.378624008164163;	0.381700730011223;	0.384947203168082;	0.388225364912835;	0.391457288269378;	0.394714908727804;	0.397756812248829;	0.400856201165845;	0.404383905953045;	0.407589441987290;	0.410597242397458;	0.413757452354033;	0.416570052797489;	0.419449914790411;	0.421746026190065;	0.414076445366569;	0.415803557335265;	0.398526404898848;	0.400295256008442;	0.402425076747592;	0.407240381819393;	0.410473053816803;	0.413848859151409;	0.417504279320395;	0.420966375926962;	0.424599157642909;	0.428861559383631;	0.432049409770592;	0.435439464607787;	0.440102056483110;	0.443395242806275;	0.446080858649712;	0.448597798166724;	0.446628941947553;	0.439109044231698;	0.434037817521731;	0.443483539836361;	0.471321289892366;	0.504972286457306;	0.546169261978736;	0.600777770563573;	0.630048321041044
0.820637851227536;	0.668586393421013;	0.649761280894739;	0.631130461970617;	0.625179426312325;	0.619523939031371;	0.611086442071532;	0.613380927477477;	0.621639848384186;	0.625018060403049;	0.621865763748154;	0.629485438555561;	0.637957079891633;	0.635659556826043;	0.643593305399925;	0.582057671593819;	0.578770940077635;	0.561627482585137;	0.524969778310978;	0.527742222230586;	0.506307252741144;	0.509743060252965;	0.485590306914024;	0.487818818960243;	0.469006972777194;	0.473079200049857;	0.477539557475673;	0.455959557909326;	0.460267747753227;	0.462239351044877;	0.445584322612367;	0.442862515619583;	0.445033697023309;	0.427444488200685;	0.425179322745556;	0.428111259870166;	0.413763063718117;	0.416814220238248;	0.411822718591694;	0.414364592005637;	0.399724647790675;	0.401871421101086;	0.396804137917166;	0.400733448337750;	0.402911606002694;	0.392370119618455;	0.394731593419751;	0.396853077116621;	0.391039278806026;	0.394762789048907;	0.398058259546875;	0.399159193668273;	0.385935395952270;	0.388194552413341;	0.390268081036739;	0.392862070723566;	0.387170948009125;	0.388694784868327;	0.391456954150234;	0.393026905691116;	0.384717708450160;	0.386946300336299;	0.389556485586252;	0.392384666623725;	0.394372319664721;	0.395500525919926;	0.397646190291003;	0.399826626953862;	0.402190710872593;	0.395670248949294;	0.398458386586298;	0.400572716812725;	0.401676866633822;	0.402320575812423;	0.387252999770101;	0.389182279037146;	0.391508440318110;	0.394166101591128;	0.397028116687680;	0.399989464819475;	0.403105619768048;	0.406244264978648;	0.409329590092490;	0.412448040152106;	0.415375313049637;	0.418376939266721;	0.421818837237820;	0.424952791017047;	0.427896226472653;	0.431003074348046;	0.433781666066201;	0.436610074133824;	0.438924513421525;	0.432754000597963;	0.434655700229315;	0.432209070502919;	0.434127213975851;	0.436373364013286;	0.441239933831154;	0.444490667575891;	0.447861925588727;	0.451478384216199;	0.454861052936417;	0.458392370343279;	0.462526143978708;	0.465569929887229;	0.468750422655570;	0.473195873882565;	0.476303490016155;	0.478743787431799;	0.480891734804436;	0.478269813011839;	0.469801296928012;	0.464047287410910;	0.474358056491209;	0.504464093463071;	0.540450528170787;	0.581645548980163;	0.627971450755968;	0.653773685190105
0.823886761322026;	0.674280843885412;	0.655743397867973;	0.637417109400647;	0.631585114220045;	0.626026257173098;	0.617803276076940;	0.620174322780938;	0.628286251124566;	0.631660701299802;	0.628580099670564;	0.636116557300970;	0.644510830672697;	0.642298963585782;	0.650082127273915;	0.651971862241871;	0.648051797417043;	0.591881374666658;	0.571444369045040;	0.574315006846890;	0.537422319490343;	0.540261707992464;	0.520399670766059;	0.522574369850757;	0.496545603327531;	0.500141097516913;	0.504069313422839;	0.484061838472333;	0.487711112301156;	0.489785672325184;	0.468665886460314;	0.473632265250063;	0.475385235036709;	0.458543221806448;	0.455790135394338;	0.458809082381058;	0.440613724530478;	0.443391300314709;	0.440697823044426;	0.443115136690005;	0.429313732312868;	0.431355466377198;	0.425250586030058;	0.429288014964978;	0.431629739056676;	0.417364282576457;	0.419373363267697;	0.421348054795609;	0.416614493799261;	0.420168293545130;	0.423251795286076;	0.424246611516267;	0.413518805924992;	0.415936467234605;	0.418117573816204;	0.420873879753694;	0.413994311038102;	0.415857884722658;	0.418723252194060;	0.420438421867219;	0.406349632115280;	0.408463631814074;	0.410903903349669;	0.413554944978933;	0.415406078410433;	0.416497569020587;	0.418462770336449;	0.420397349698681;	0.422550263070546;	0.417057097636687;	0.419676785578944;	0.421619708294767;	0.422558046561591;	0.423182207036728;	0.417357741372764;	0.419750882657739;	0.422584323591202;	0.425755560889703;	0.429090491489677;	0.432458136895633;	0.435945097752007;	0.439434902372158;	0.442844481713864;	0.446289293883866;	0.449592356286928;	0.452984284401482;	0.456782645041647;	0.460256627439299;	0.463483475035951;	0.466857113563538;	0.469911654350261;	0.472828362714557;	0.475299122503570;	0.467269938827545;	0.469502710551705;	0.449373026370373;	0.451396749282437;	0.453784683797757;	0.458829097301675;	0.462267093663218;	0.465861385879574;	0.469731799710645;	0.473393022807572;	0.477232656335829;	0.481698314505200;	0.485107962079452;	0.488677856138606;	0.493523908039211;	0.497054418256227;	0.499921236143915;	0.502478966776046;	0.500119124904193;	0.491740455153029;	0.486272799268835;	0.497804933427889;	0.530344287704709;	0.568306541509300;	0.609499596445252;	0.658469597284482;	0.676824631863857
