0.824020583782782;	0.672806038645130;	0.653459458256201;	0.636296939694183;	0.631522676878169;	0.627108643939103;	0.621082174634728;	0.623682586244578;	0.630472957744229;	0.633747451567084;	0.632083730500424;	0.639061448532558;	0.645786307910525;	0.643667669711130;	0.651189317570142;	0.652808838898330;	0.649439188082791;	0.655655694353844;	0.658218851136270;	0.660079758170227;	0.636280408678501;	0.638486816606621;	0.596313019869976;	0.597555294309067;	0.573720554859248;	0.575732793999534;	0.578884340782676;	0.547506067875511;	0.549575179923667;	0.551136514160070;	0.530417178170705;	0.534003725275704;	0.536064336334434;	0.511467284231695;	0.514830348913849;	0.517540157616938;	0.499028192443984;	0.501469743629690;	0.505304789516944;	0.508086989893204;	0.487596948803346;	0.488869873937100;	0.490117971652437;	0.493709586216748;	0.495926766768251;	0.481977407536506;	0.483628043325396;	0.485826586979258;	0.482453712282063;	0.485773869523056;	0.488505120165494;	0.489809127209307;	0.471957784732351;	0.474188666554727;	0.476114916129136;	0.478636932648942;	0.474697221925908;	0.476722797939354;	0.479154073732067;	0.480518357487738;	0.470088432918179;	0.472664510994766;	0.475365725386461;	0.478288193351247;	0.480628875120270;	0.482491673467494;	0.484882186206422;	0.487130749077171;	0.489765785429363;	0.483465253534585;	0.486477344580346;	0.488892973205329;	0.490451785529578;	0.491965035317065;	0.471747193908048;	0.474052928164533;	0.476902972804457;	0.480100380945593;	0.483390076284132;	0.486675072263379;	0.490067084419658;	0.493453544698812;	0.496722435186621;	0.500017738336283;	0.503243102508471;	0.506532168376115;	0.510183824779257;	0.513610694481516;	0.516785468403452;	0.520078556860665;	0.523157444932809;	0.526045657809447;	0.528652611813657;	0.523682837193285;	0.526427912276508;	0.524740314455746;	0.527248174719844;	0.530032569313116;	0.535191643331599;	0.538816803447363;	0.542564603309140;	0.546524370305147;	0.550247896752351;	0.554080814683232;	0.558492800699167;	0.561927306460424;	0.565417315816891;	0.570090425863822;	0.573615575342949;	0.576582784424243;	0.579313034120621;	0.577895625834247;	0.570883745310203;	0.563434306975327;	0.570701515557080;	0.603654583685202;	0.642270636145297;	0.679281583974147;	0.706492227561543;	0.720162384304367
0.827215510370951;	0.678428508469617;	0.659362184323218;	0.642480820218339;	0.637798221337554;	0.633465373902796;	0.627548012713614;	0.630113789646003;	0.636787511853512;	0.640023061879216;	0.638401076975091;	0.645259619596263;	0.651889967641423;	0.649795027714585;	0.657229723221369;	0.658819032006697;	0.655583301932514;	0.661758751074920;	0.663638065751442;	0.665506181001870;	0.667407866339033;	0.668619415480749;	0.647594749264922;	0.648803008994576;	0.606117720192051;	0.606956442412068;	0.609177118780456;	0.585537478263845;	0.587112640701273;	0.588807691652960;	0.558178517284838;	0.560843732777057;	0.562601922514673;	0.541926336670388;	0.544977733269794;	0.547848478218538;	0.522938713032898;	0.524854895405412;	0.527881438684622;	0.530562549267453;	0.512979729026486;	0.514297188675603;	0.517288712193328;	0.520827186307118;	0.523267100375872;	0.503253652679684;	0.504546887674048;	0.506518295195915;	0.508193878589098;	0.511151426341070;	0.513516792698918;	0.514665406549114;	0.501361289353108;	0.503750294279407;	0.505709295708579;	0.508378985561486;	0.504633233651709;	0.506924140916020;	0.509425312799388;	0.510997978128117;	0.491911324111401;	0.494266790226295;	0.496663461045409;	0.499270547814312;	0.501368820465281;	0.503043654427373;	0.505145502680519;	0.507055617251950;	0.509371020438968;	0.505933182177193;	0.508659118792567;	0.510815831583347;	0.512128133756155;	0.513415642683117;	0.506483422217515;	0.509379500715283;	0.512838680224939;	0.516605323020897;	0.520391647327219;	0.524112215389914;	0.527922078648719;	0.531718225744255;	0.535377263988350;	0.539073017919090;	0.542757204046573;	0.546511931402972;	0.550569143836987;	0.554375373501919;	0.557890865421646;	0.561531134089698;	0.564927990009741;	0.567999370485994;	0.570928445949780;	0.564315841444680;	0.567438476982568;	0.540260892179281;	0.542745114221084;	0.545539251385877;	0.550725859577401;	0.554405957863203;	0.558248484248494;	0.562339381917914;	0.566229715906287;	0.570266807379537;	0.574910618429416;	0.578628455887891;	0.582439647078123;	0.587447301584812;	0.591356762855272;	0.594743119766936;	0.597904458827771;	0.596880531181309;	0.590226517184492;	0.583306346151104;	0.591975109868180;	0.626851589356686;	0.666230339918486;	0.702220638760763;	0.736151246609532;	0.741359865499779
0.830379963300179;	0.683996722241041;	0.665210900814153;	0.648609285992388;	0.644014025253411;	0.639758636320726;	0.633948540363199;	0.636484115557711;	0.643045412962007;	0.646234402387313;	0.644642262072727;	0.651382004037441;	0.657917521536104;	0.655853663938322;	0.663193351693348;	0.664753576421027;	0.661622658665578;	0.667735795154117;	0.669612341041326;	0.671459671670768;	0.672704546532061;	0.673919343577814;	0.677269979712173;	0.677637493125942;	0.657603833590596;	0.657389218971429;	0.659217058852568;	0.615965267035219;	0.616509533354465;	0.617602477044429;	0.595948507957854;	0.597924884199933;	0.600048338240381;	0.568704504623987;	0.571000771897557;	0.573499390106426;	0.553305231067242;	0.554978418127878;	0.557788943949637;	0.560865336991829;	0.535910114575937;	0.536894333237093;	0.539353528510978;	0.542485572910435;	0.544718070770491;	0.528961762916158;	0.530350541003125;	0.532530616224967;	0.535638691306861;	0.538512748535189;	0.540875720125027;	0.542445267294796;	0.521068589960816;	0.523156749759786;	0.524742360685866;	0.527080119267493;	0.528548352434927;	0.530613291336737;	0.532733513306691;	0.533982583515233;	0.522494540087095;	0.525184965047536;	0.527785967496068;	0.530607290168025;	0.533115165016321;	0.535311591024030;	0.537816769000790;	0.540068929276407;	0.542674795923770;	0.539014141556449;	0.542067455795897;	0.544641102522774;	0.546485715284151;	0.548414801669187;	0.524876765280818;	0.527482751409682;	0.530653102994464;	0.534104507696695;	0.537542808018438;	0.540895176606915;	0.544330920583289;	0.547754825240799;	0.551039119359510;	0.554371584845793;	0.557720796248973;	0.561152275930331;	0.564890137053976;	0.568386545116368;	0.571598585512374;	0.574949274504430;	0.578069600687146;	0.580869067831347;	0.583602899549242;	0.581241962653576;	0.584298243306519;	0.583434534079178;	0.586291837637125;	0.589379137304950;	0.594578408446936;	0.598368948650595;	0.602268347442519;	0.606340544247576;	0.610187669959781;	0.614118815227526;	0.618552518020411;	0.622171288142501;	0.625814832418083;	0.630457798354784;	0.634051634843890;	0.637084423387619;	0.639777235091497;	0.638171785688306;	0.630819987274250;	0.623582250152271;	0.633868980506646;	0.671174985776041;	0.709077265895513;	0.740335076596099;	0.754220678599623;	0.761968053795601
0.833520603302604;	0.689521955332590;	0.671012924691985;	0.654688642509052;	0.650179899059053;	0.646000905128031;	0.640292966654991;	0.642789706712812;	0.649235845118899;	0.652377911720975;	0.650813140058632;	0.657428068634712;	0.663863525236319;	0.661820244373736;	0.669057267456271;	0.670582711059258;	0.667548568987338;	0.673588754099719;	0.675442922855933;	0.677264383367659;	0.678499309294981;	0.679688983129666;	0.682412910616759;	0.682794141670055;	0.686367870001331;	0.684850569107726;	0.685722684077280;	0.666526996546872;	0.666208074410918;	0.667304461273009;	0.624838200182490;	0.625698433114963;	0.627434216655604;	0.606525516864648;	0.608284415888719;	0.610861740162659;	0.579109605066584;	0.580114249853192;	0.582283354507852;	0.585157245468840;	0.566342213705620;	0.567385384505857;	0.569916536290431;	0.572898382903528;	0.575383175512832;	0.550708485299644;	0.551782526131878;	0.553690026631672;	0.556235344961731;	0.558646221811594;	0.560605899645809;	0.562045660991878;	0.547604992173557;	0.549841427106151;	0.551535662027417;	0.554072510668122;	0.557036776361310;	0.559379888547815;	0.561593593482497;	0.563159366540380;	0.540312593417332;	0.542714013209697;	0.544937167383856;	0.547378841652755;	0.549609086132423;	0.551578628560812;	0.553779130152340;	0.555706794369901;	0.557900031013231;	0.559551392629935;	0.562275421072975;	0.564530650569804;	0.566081937816431;	0.567741972477174;	0.560363245791384;	0.563568826428081;	0.567308808057608;	0.571272394074204;	0.575165904465774;	0.578933507687474;	0.582780620258266;	0.586608635347609;	0.590283763858952;	0.594027368857718;	0.597849292399374;	0.601757803382141;	0.605883646445920;	0.609767315573613;	0.613381302213992;	0.617144116903926;	0.620635888547967;	0.623689743898058;	0.626846166660615;	0.623586369665830;	0.627032320214246;	0.595899687687286;	0.598610118169098;	0.601578736932752;	0.606670013961409;	0.610384306491093;	0.614244920811509;	0.618313171901848;	0.622192082672920;	0.626191858279091;	0.630722266855439;	0.634488402988317;	0.638321612831801;	0.643172967801002;	0.647025118598651;	0.650360271145038;	0.653387870046962;	0.652132878098712;	0.645164434725332;	0.638492869237130;	0.650059689367605;	0.688564734394672;	0.726298563776622;	0.756358866766407;	0.782563035209256;	0.781048635580028
0.836618296061125;	0.694980913652759;	0.676748802963364;	0.660697740291518;	0.656269592604829;	0.652161925370416;	0.646552325150158;	0.649011122705297;	0.655344229683666;	0.658432026684722;	0.656886088701358;	0.663376784818016;	0.669712519238899;	0.667696439114359;	0.674825908200382;	0.676318335446682;	0.673363991985343;	0.679328670400795;	0.681155327050197;	0.682950834394122;	0.684162449696664;	0.685323195740720;	0.688024109794656;	0.688401112397623;	0.691381929532985;	0.689897492114399;	0.690755817630870;	0.693199858863265;	0.691763225893698;	0.692115194448527;	0.674806970048735;	0.674711144174065;	0.676937382561440;	0.634209794182035;	0.634959038260913;	0.636911801890877;	0.616564947835099;	0.617347075848780;	0.619205226369683;	0.622581439207462;	0.590897761289232;	0.591494551343178;	0.593566104276688;	0.595901305636147;	0.598034262333020;	0.581286295309975;	0.582522309049748;	0.584644365959744;	0.587241922195700;	0.589572207267793;	0.591554141714076;	0.593555044804581;	0.567676281178933;	0.569552135977433;	0.570866929460521;	0.573065702235948;	0.575659289121712;	0.577699974678887;	0.579508561608380;	0.580783164729113;	0.568357569759320;	0.571090051548751;	0.573504384905088;	0.576150995466003;	0.578837229702868;	0.581384249019980;	0.584030378316224;	0.586324393533221;	0.588786409734951;	0.591578947119871;	0.594644008364606;	0.597336011929821;	0.599480139073722;	0.601855184691048;	0.574153071896953;	0.577003880579246;	0.580357177178933;	0.583909861114882;	0.587381086097010;	0.590719567809195;	0.594137077099244;	0.597536627634180;	0.600787092846313;	0.604117184220130;	0.607541607572386;	0.611059718019328;	0.614794097093075;	0.618298830905867;	0.621551232256416;	0.624976585860625;	0.628147954003219;	0.630893602829370;	0.633762976143021;	0.636936033069752;	0.640210802266576;	0.639958753549943;	0.643195193915087;	0.646625957433986;	0.651702261588008;	0.655616008085552;	0.659627809871225;	0.663773989528516;	0.667708812890680;	0.671682647715804;	0.676083948266734;	0.679840711539197;	0.683590346279819;	0.688155124540889;	0.691769557154739;	0.694851704528801;	0.697516117667297;	0.695961991095831;	0.688740973188699;	0.682317690628079;	0.696515957975755;	0.735463668819480;	0.768730608548262;	0.793285842308940;	0.795184887341693;	0.799747834920343
0.839673356615618;	0.700372338989672;	0.682416752017905;	0.666637185805952;	0.662290242366920;	0.658254482752546;	0.652739751048653;	0.655156031155248;	0.661377856880878;	0.664415317530301;	0.662889109395964;	0.669254983902315;	0.675489432153566;	0.673496539850780;	0.680517444954208;	0.681974173862013;	0.679090092443930;	0.684967424021482;	0.686756879086449;	0.688516834611840;	0.689702583515160;	0.690834586748035;	0.693494176413564;	0.693860196685108;	0.696814124404230;	0.695344270934176;	0.696169260517364;	0.698073083402384;	0.696673529684811;	0.697010239506234;	0.699674113567388;	0.698525303248272;	0.700261465914936;	0.684243161955979;	0.683898549657491;	0.685799698062260;	0.642800496923504;	0.642854694159212;	0.643921544658435;	0.646966384873668;	0.628606007351030;	0.629247479581498;	0.631238134866940;	0.633197686042344;	0.635651750270032;	0.604170269860691;	0.605020223353796;	0.606771669627247;	0.608893997909721;	0.610662417601612;	0.612145232979354;	0.613946754206801;	0.599173028912217;	0.601167756855610;	0.602664638479662;	0.605075757126016;	0.608081338585772;	0.610459219531321;	0.612371725307989;	0.614033905086872;	0.586399801359243;	0.588808468376852;	0.590819962114128;	0.593062805031858;	0.595451991309374;	0.597742162697043;	0.600056974536829;	0.601975572397142;	0.604011972005324;	0.606355850180613;	0.609020156602730;	0.611339214483914;	0.613150574380987;	0.615211616802407;	0.607336163664728;	0.610745221441693;	0.614587337029088;	0.618598371545213;	0.622510561338283;	0.626258477602461;	0.630078563592016;	0.633873511506662;	0.637514951794879;	0.641241237825160;	0.645104845818845;	0.649087553269067;	0.653194585370301;	0.657121476467754;	0.660855789543667;	0.664759468721506;	0.668398782588256;	0.671539096415198;	0.674901935598269;	0.678552195153667;	0.682265317742609;	0.646508510114445;	0.649500993043227;	0.652711636505406;	0.657571557651297;	0.661312432355304;	0.665179406639879;	0.669214455637520;	0.673078070685620;	0.677013248076432;	0.681402712705423;	0.685198406847078;	0.689029777669744;	0.693699144602898;	0.697463683708039;	0.700735412706699;	0.703627936833665;	0.702363133220274;	0.695501045327324;	0.689524306622701;	0.704456561180680;	0.743619306207927;	0.776474661402049;	0.800692905156100;	0.821853124963753;	0.817184659015850
0.842698136000068;	0.705714300584443;	0.688035519881135;	0.672523484943612;	0.668253440146144;	0.664286224613661;	0.658863752275721;	0.661237088737890;	0.667347924353028;	0.670328271221395;	0.668813347419964;	0.675052089969271;	0.681182288058464;	0.679213172135514;	0.686117197359231;	0.687534928609067;	0.684696634016309;	0.690484409587993;	0.692233801119216;	0.693957482585902;	0.695113074150884;	0.696213859328306;	0.698828392936535;	0.699182197833170;	0.702094775759236;	0.700640211882906;	0.701434210551276;	0.703320841700568;	0.701945758103225;	0.702256170157540;	0.704431224001417;	0.703315473334831;	0.705027367219822;	0.707825392074516;	0.706423656910730;	0.707676328763152;	0.692111003059874;	0.691894779186313;	0.692371980532988;	0.695993314178565;	0.653377293273424;	0.653438382585666;	0.654779439435019;	0.655932096550576;	0.657959459673083;	0.641920722949860;	0.642952848348155;	0.644929193516129;	0.647019844696732;	0.648628091103656;	0.650054491856155;	0.652451105244929;	0.619864947555945;	0.621401992917613;	0.622498939737084;	0.624497338370209;	0.627191254371994;	0.629204045425360;	0.630641124432914;	0.631951103476754;	0.619561168327997;	0.622314839706537;	0.624537465786511;	0.627002996210089;	0.629881470225252;	0.632782336185241;	0.635543667327480;	0.637759303408939;	0.640090012743927;	0.642866973449042;	0.645902665665936;	0.648688185989229;	0.651163080202798;	0.654016382707093;	0.621160919416862;	0.624178661632312;	0.627598430453376;	0.631173442279016;	0.634645073481608;	0.637945925516975;	0.641316673982525;	0.644663086310240;	0.647858718701869;	0.651145070685721;	0.654580485519480;	0.658143923031703;	0.661828739481652;	0.665348296027118;	0.668693270562431;	0.672223122835198;	0.675498652749579;	0.678287563154910;	0.681321594638854;	0.684729348699953;	0.688153075635057;	0.688344182175156;	0.691962282436214;	0.695729108168796;	0.700585406811654;	0.704620498072814;	0.708726006775389;	0.712924491211770;	0.716952629873938;	0.720972229388286;	0.725323685714298;	0.729240035811437;	0.733081362994167;	0.737555039063078;	0.741247881841224;	0.744410024277403;	0.747073128589623;	0.745985249745802;	0.739746216722132;	0.734485746302141;	0.751871811837976;	0.787955046226858;	0.814164815091108;	0.833535054004163;	0.828007851867943;	0.833141108455621
0.845662978473551;	0.710972886707102;	0.693570349956769;	0.678321728037794;	0.674126283804826;	0.670225841407680;	0.664891993997119;	0.667219051101879;	0.673217838689957;	0.676141215714608;	0.674637415874318;	0.680749893356178;	0.686774770265093;	0.684826707153472;	0.691612650007919;	0.692991379403897;	0.690194545239144;	0.695888639864529;	0.697598232654128;	0.699285750325303;	0.700412461361792;	0.701485150259474;	0.704052732836492;	0.704395997084806;	0.707264728325586;	0.705824477568557;	0.706589486226713;	0.708448133187195;	0.707093119747475;	0.707377936547513;	0.709536323165057;	0.708436818714614;	0.710107824380353;	0.712440110200904;	0.711072352037486;	0.712306871575486;	0.714223925290719;	0.713323639382768;	0.713036589413090;	0.716249934174359;	0.702956287045761;	0.702916821122724;	0.703771263165908;	0.704218816334984;	0.706718231462383;	0.664560533155116;	0.665112929825658;	0.666625819104572;	0.668143144634521;	0.669120612980798;	0.669971241334940;	0.672058111021360;	0.658436877934831;	0.660147282870023;	0.661482047291487;	0.663681341003625;	0.666777457571877;	0.669145719457325;	0.670614383139466;	0.672323162854488;	0.637876881749894;	0.640248649469786;	0.642034352382682;	0.644063158078265;	0.646595238626816;	0.649182819410816;	0.651562512788195;	0.653336598222803;	0.655221324884034;	0.657618667028062;	0.660222545528166;	0.662599017367633;	0.664711380738910;	0.667218175197283;	0.659807956008367;	0.663378533734851;	0.667268890034268;	0.671283011472771;	0.675170655056769;	0.678850611031223;	0.682597349353156;	0.686315966335803;	0.689881238387494;	0.693533393097418;	0.697375373296679;	0.701373763942210;	0.705377362080738;	0.709290939311877;	0.713128201082294;	0.717006134823616;	0.720707645337158;	0.724016676694963;	0.727588116819093;	0.731470633066032;	0.735441088307377;	0.694384516702463;	0.697707637181715;	0.701198102998213;	0.705777895456201;	0.709572350952543;	0.713459920977351;	0.717469755863797;	0.721343236343376;	0.725235897021623;	0.729483147886615;	0.733335666477282;	0.737152791446148;	0.741627013446771;	0.745358578019919;	0.748596480993033;	0.751377579511713;	0.750472057866683;	0.744502067815740;	0.739604617373289;	0.757364513855828;	0.793304105300239;	0.819178600449511;	0.838344353588359;	0.856325985550076;	0.849022812541606
0.848567259423455;	0.716149365530182;	0.699023792586505;	0.684035537976261;	0.679912636924021;	0.676077394913798;	0.670830836772109;	0.673113624058191;	0.679004313422757;	0.681871228081483;	0.680377684457450;	0.686368028368358;	0.692288604370161;	0.690364935060007;	0.697031929162515;	0.698372560601108;	0.695603158924055;	0.701200534578912;	0.702868224797510;	0.704518730755961;	0.705612522155426;	0.706653849533907;	0.709169536608563;	0.709497919553330;	0.712315908200195;	0.710889098594149;	0.711623700243699;	0.713447690461875;	0.712107075153821;	0.712366702510355;	0.714494484113828;	0.713409774954425;	0.715040104156489;	0.717347470247275;	0.716000963941007;	0.717203467559333;	0.718707771154810;	0.717816541814858;	0.717555444409606;	0.720721918656824;	0.723522383812990;	0.722905091138715;	0.723077305619515;	0.722797425510237;	0.724921321556550;	0.713736909023405;	0.714437036931508;	0.716129294929913;	0.717421830517944;	0.718011300714746;	0.718619119514009;	0.721284447618496;	0.678444125671184;	0.679695297531338;	0.680595008357159;	0.682333689193815;	0.685049723874204;	0.687010297088813;	0.687969075925931;	0.689290570384180;	0.678338758917669;	0.681072800502824;	0.683059619074788;	0.685290182389888;	0.688322242875419;	0.691518781944680;	0.694273646214225;	0.696351868203593;	0.698613083754973;	0.701420952967901;	0.704371696563107;	0.707202219311684;	0.709994940603156;	0.713307169267677;	0.673484138710432;	0.676635165285084;	0.680078277036245;	0.683634946635052;	0.687063109647494;	0.690279773303742;	0.693563931781942;	0.696822980749803;	0.699932224715275;	0.703132724365360;	0.706532937294841;	0.710098202847389;	0.713664664371703;	0.717156809084644;	0.720592170073974;	0.724066943149005;	0.727381821905902;	0.730328699634714;	0.733547857038452;	0.737132449886543;	0.740776605471687;	0.741388984911715;	0.745356964755038;	0.749420641967821;	0.753983024347289;	0.758103969220757;	0.762259332760809;	0.766455800173303;	0.770530708599091;	0.774549077887384;	0.778790173897000;	0.782831642916099;	0.786721936076022;	0.791035718084403;	0.794801526416460;	0.798087096489884;	0.800833003528972;	0.800730002774085;	0.796717977398803;	0.794289323045806;	0.811952461465524;	0.840410692692733;	0.858690267624327;	0.872625934721428;	0.860259192452061;	0.862725369401584
0.851421204010264;	0.721257548475986;	0.704409167892897;	0.689677900176344;	0.685625749032761;	0.681853889415138;	0.676691922704894;	0.678927153194739;	0.684707918910769;	0.687517498505223;	0.686033519287623;	0.691901268364899;	0.697714776908039;	0.695809639384305;	0.702354263792608;	0.703653969085912;	0.700913664190535;	0.706406658859689;	0.708027204052952;	0.709635834071588;	0.710695147224130;	0.711708258380158;	0.714168846282447;	0.714481637369624;	0.717244808600043;	0.715832223488307;	0.716538939464660;	0.718327539159251;	0.717004372677062;	0.717244222692238;	0.719337842707167;	0.718269641639172;	0.719862165419387;	0.722138496731927;	0.720815932392824;	0.721988345064739;	0.723485231092388;	0.722595790613394;	0.722345942396380;	0.725454255947401;	0.727870829245976;	0.727261017228793;	0.727451667546049;	0.727176787147221;	0.729268518908086;	0.732279413616882;	0.732535267124757;	0.733786018930779;	0.734559915058445;	0.734594879040835;	0.734701400582979;	0.737046058389999;	0.727999023241516;	0.729464049108829;	0.730556571825296;	0.732407848078008;	0.735467372306225;	0.737738963433861;	0.738545509262930;	0.740217322478962;	0.695771762475347;	0.698096257941533;	0.699629815484658;	0.701407527780170;	0.704062763683492;	0.706901414163506;	0.709238339573567;	0.710892308456937;	0.712743668465826;	0.715160728541454;	0.717684638270647;	0.720110843553152;	0.722539731971238;	0.725497210711896;	0.719540832544675;	0.723213539442976;	0.727079323399322;	0.731015346491755;	0.734753268744244;	0.738255733006849;	0.741828300740850;	0.745374333253004;	0.748822851333001;	0.752346963512184;	0.756085733545290;	0.759988736834015;	0.763780719310694;	0.767629933124382;	0.771523737880537;	0.775264738559502;	0.778974273953127;	0.782455487059066;	0.786196944988517;	0.790183134389973;	0.794369745555609;	0.746942352094021;	0.750577084530284;	0.754321352541471;	0.758571005219693;	0.762412157495607;	0.766310458101053;	0.770273785083724;	0.774142455288808;	0.777975996190513;	0.782048795589401;	0.785951257967253;	0.789737049295543;	0.793968482145407;	0.797679469593823;	0.800940527152984;	0.803701714862115;	0.803663869396422;	0.799787253889295;	0.797562810685379;	0.815300550541161;	0.843542032358960;	0.861638292991276;	0.875460946381888;	0.889396341502151;	0.875235070457333
0.854187080992820;	0.726261096152198;	0.709690669357619;	0.695212530984733;	0.691227685127665;	0.687516514279856;	0.682437233837137;	0.684625376951093;	0.690296258879260;	0.693045850067532;	0.691571242584985;	0.697320357600503;	0.703026702279719;	0.701142136244154;	0.707564278517257;	0.708826904707936;	0.706118063651540;	0.711510531102781;	0.713089131583500;	0.714660039238893;	0.715688310442863;	0.716674561488088;	0.719083050478707;	0.719383820547873;	0.722092575614318;	0.720697216402913;	0.721379389204526;	0.723132911484158;	0.721827407241681;	0.722051540215224;	0.724108396358359;	0.723057706343570;	0.724614356519026;	0.726855703726358;	0.725556176581582;	0.726700124899360;	0.728180667552554;	0.727295702389859;	0.727054765566838;	0.730106106574769;	0.732499663175005;	0.731889587024005;	0.732084882399824;	0.731805926163067;	0.733855500682359;	0.736520404063224;	0.736773878879091;	0.738008723147361;	0.738792110663103;	0.738828835340625;	0.738935059427856;	0.741246197594213;	0.744105756957354;	0.745188801660706;	0.745901890349734;	0.747350932518316;	0.750062657191856;	0.751977490813525;	0.752361087179627;	0.753701372579499;	0.747069763754355;	0.749747398739314;	0.751405707703591;	0.753276077072788;	0.756369945974020;	0.759776250668740;	0.762342669229635;	0.764264249674828;	0.766527377631865;	0.769227424828540;	0.771978985267972;	0.774792267352086;	0.777887217866201;	0.781649119487722;	0.732181182587591;	0.735437455379037;	0.738866464659248;	0.742359344252767;	0.745648849550463;	0.748707864669012;	0.751841517654638;	0.754954506773802;	0.757983249910780;	0.761090662041983;	0.764417429588741;	0.767913062758717;	0.771299082124693;	0.774759300765701;	0.778279091214301;	0.781642564237159;	0.784989431458463;	0.788130729444897;	0.791536801375928;	0.795215980935323;	0.799083646286283;	0.800253593028200;	0.804525631287839;	0.808810414070623;	0.812884327427156;	0.816991113650084;	0.821102610989601;	0.825220433837307;	0.829293809424302;	0.833240816420470;	0.837291640589789;	0.841420082123973;	0.845331744937575;	0.849420672404165;	0.853243582220331;	0.856738028107798;	0.859772917740903;	0.861381913485882;	0.861067834053260;	0.862664675585893;	0.876295998879018;	0.892764066377317;	0.902417511688940;	0.910745761033509;	0.891719906007161;	0.889497847496540
0.856869698529371;	0.731167672096619;	0.714876480370445;	0.700649757665049;	0.696732372858097;	0.693082208130981;	0.688085833257726;	0.690228471686189;	0.695792561822298;	0.698486071644956;	0.697025003579199;	0.702660839417160;	0.708261372822587;	0.706399294552731;	0.712702474669460;	0.713931610912589;	0.711257422301118;	0.716549882247545;	0.718089715232115;	0.719624786475962;	0.720624515107432;	0.721585336080752;	0.723943269098308;	0.724232103533772;	0.726887235149549;	0.725508994953876;	0.726168734260607;	0.727886342600739;	0.726598511427824;	0.726808520486318;	0.728826799235120;	0.727792402435885;	0.729314625786177;	0.731517448031768;	0.730239891054752;	0.731356995022593;	0.732815820400318;	0.731937231284627;	0.731703746906293;	0.734698909225996;	0.737059908560777;	0.736451906455034;	0.736650016417948;	0.736368829000211;	0.738377859981383;	0.741012320791795;	0.741255254847868;	0.742464963013858;	0.743245260334616;	0.743275756497891;	0.743374210906256;	0.745642689081034;	0.748211808302264;	0.749280975219222;	0.749985823283021;	0.751415502652882;	0.754103900858243;	0.755992076115781;	0.756372286733906;	0.757694238637001;	0.760916470259431;	0.763250401762927;	0.764540839132805;	0.766040263535620;	0.768806308872895;	0.771900171332543;	0.774116026272647;	0.775707970499144;	0.777658464561755;	0.780037630219198;	0.782449058055885;	0.784943832604199;	0.787748479215029;	0.791222871076027;	0.788496832640299;	0.792192631545280;	0.795938831312664;	0.799682869668746;	0.803134867937803;	0.806337206971563;	0.809620419290331;	0.812886490013990;	0.816132468303409;	0.819431475339315;	0.822954132285319;	0.826602197092386;	0.829986705479385;	0.833639526355750;	0.837375944159065;	0.840954186093870;	0.844824541411152;	0.848466515481050;	0.852333446601425;	0.856285861031351;	0.860635744505802;	0.805192460889770;	0.809138789824553;	0.813107092437807;	0.816872783758012;	0.820694603418739;	0.824538188179976;	0.828406137777363;	0.832249923464529;	0.835990155852755;	0.839853849250757;	0.843814969934163;	0.847586682614306;	0.851551199812156;	0.855262918658269;	0.858666132148434;	0.861641545510731;	0.863214665329070;	0.862895383273298;	0.864516226877927;	0.878083729082711;	0.894430351018212;	0.904019476094694;	0.912285565829625;	0.921380835616774;	0.901698076021871
