0.169946544678910;	0.066236373456283;	0.062781845782619;	0.056109760032795;	0.051110319147967;	0.047294461568486;	0.048168320026551;	0.050837868238485;	0.048003272925072;	0.048241953710061;	0.052473222572863;	0.057377589765572;	0.058313146873088;	0.059878539056628;	0.062207448589791;	0.067179738531926;	0.064540406232148;	0.061930419137129;	0.065113045421110;	0.066286003568636;	0.070159804020661;	0.078795261328390;	0.100239450787020;	0.095308888689326;	0.099945648279077;	0.095821851709553;	0.094766735956276;	0.095991780038366;	0.070509328279094;	0.072077989604122;	0.066705981242871;	0.067665432825167;	0.068309859942317;	0.069364178569879;	0.031828236369891;	0.031993148200581;	0.032040751266156;	0.032425341824536;	0.031274122464022;	0.031287235212063;	0.031260458122186;	0.031660291194611;	0.031315470578520;	0.031718617728767;	0.031894882248643;	0.031850690374397;	0.032142124171372;	0.031459928210171;	0.031478416619921;	0.031900015984004;	0.032200393868710;	0.032256447025141;	0.032199096701472;	0.032399224613466;	0.031806354699479;	0.031929855551783;	0.031779710888696;	0.031895109434065;	0.032227640055924;	0.032331618160103;	0.032155790457918;	0.032173895697069;	0.032342449873567;	0.032499338322594;	0.032503209858845;	0.030909597777761;	0.030910553499312;	0.031017566564132;	0.031108107410244;	0.030925944650347;	0.030936899256986;	0.030956014153096;	0.030967207441167;	0.030836642882317;	0.030627139421775;	0.030414965545811;	0.030289868675941;	0.030166623495051;	0.030067426186056;	0.030013149828985;	0.029934413140679;	0.029845865317681;	0.029804478272620;	0.029753352585536;	0.029676264842562;	0.029774025845075;	0.029735293926201;	0.029663002134332;	0.029588729931999;	0.029548912145895;	0.029464093525817;	0.029389566843550;	0.029293099373866;	0.028883285624501;	0.027922937904612;	0.027574576890731;	0.027313712520029;	0.027102210843694;	0.027070363366046;	0.026920298825233;	0.026769568098339;	0.026632793138695;	0.026515191494391;	0.026436347280046;	0.026352533412796;	0.026250871816997;	0.026216999598465;	0.026163898446556;	0.026189521412963;	0.026281480585232;	0.026612301544907;	0.026207729346155;	0.025680197869057;	0.025385783791017;	0.025014881319075;	0.025152208435145;	0.025908811166359;	0.026194261820055;	0.031063022977548;	0.049561376033158
0.176085195581398;	0.074138433824927;	0.072448689138584;	0.063907694476317;	0.058241016183436;	0.053987069379246;	0.054695154864112;	0.057206956750270;	0.054519328379435;	0.053934728225257;	0.058693424604298;	0.063765594814957;	0.064349031591395;	0.066414768969990;	0.067524899102278;	0.072922845779931;	0.069336858352163;	0.070854506969161;	0.074555057517368;	0.075661204287600;	0.083198862470772;	0.086642959412093;	0.108845536332346;	0.124793049048990;	0.127977929900482;	0.105075227976871;	0.104607074032349;	0.106686704739241;	0.101370471644184;	0.103142310382221;	0.080076646372019;	0.081856153974074;	0.083456670766452;	0.085456593228564;	0.073708602764533;	0.073592360339924;	0.074343983754161;	0.035678099649265;	0.035253244391784;	0.035296649935075;	0.035258780541017;	0.035728081599843;	0.034607330281116;	0.035093344153420;	0.035356770939019;	0.035347411959140;	0.035732824192604;	0.035016993683168;	0.035001774999395;	0.035491816389388;	0.035852066159611;	0.035947787758393;	0.035860859918061;	0.036109949533234;	0.035472716783768;	0.035652904528214;	0.035514807261950;	0.035682938256499;	0.036094059788435;	0.036252438070531;	0.036102738140547;	0.036174346490015;	0.036409266354461;	0.036630371056670;	0.036690703885209;	0.035351975741515;	0.035393639426058;	0.035555191534680;	0.035710328542677;	0.035525033751890;	0.035592234388680;	0.035671878042776;	0.035740388810703;	0.035640556184375;	0.035371540273847;	0.035191641673864;	0.035115687887626;	0.035045992496251;	0.035002929644939;	0.035009311348743;	0.034989305833787;	0.034956042518061;	0.034984588829067;	0.035003692358801;	0.034991437795737;	0.035119753095913;	0.035159904738064;	0.035165358744192;	0.035170799830419;	0.035216620767534;	0.035214402142811;	0.035224098967157;	0.035212065551355;	0.034837421917572;	0.031689429097352;	0.031367163341248;	0.031149930888477;	0.031008297979235;	0.031082389042887;	0.031049930079269;	0.031041969575107;	0.031077853561658;	0.031164312911188;	0.031323081319074;	0.031493921827306;	0.031625886886616;	0.031814325312902;	0.031896902873857;	0.032076249065083;	0.032324022831076;	0.032814932942012;	0.032277573850457;	0.031471336297573;	0.030990563912205;	0.030393567183594;	0.030322783945731;	0.030996483424184;	0.031182964807067;	0.036624464681829;	0.058062411849786
0.182099360855271;	0.084091410635918;	0.080665045844778;	0.073025968606531;	0.066230634068381;	0.061434234429685;	0.061730368735038;	0.064544167078407;	0.061724215746887;	0.061743562457349;	0.065715125065674;	0.070820338728926;	0.072167289485716;	0.071575418153227;	0.074162732977036;	0.079734404723734;	0.077996847077173;	0.077028827626749;	0.081124358530993;	0.084450346788435;	0.095486252269661;	0.111366185282886;	0.134129464822521;	0.136595255335762;	0.139904620544897;	0.131045181507477;	0.130454236270546;	0.132765201148165;	0.118252277438760;	0.120957752580129;	0.110105971099327;	0.112202469727229;	0.113970527970830;	0.116341953106871;	0.095202341057334;	0.096114336402098;	0.097743903946936;	0.079303019964547;	0.078640993420733;	0.079233338148808;	0.080024746956252;	0.081364058008157;	0.038943433789323;	0.039492044488345;	0.039834407465701;	0.039825521630146;	0.040288586830644;	0.039391519730695;	0.039376375584658;	0.039973241844715;	0.040427501132210;	0.040594091848161;	0.040536937583894;	0.040870672979401;	0.039729627796729;	0.039966260899003;	0.039822248887823;	0.040030619283154;	0.040520472669691;	0.040728999967913;	0.040537248529036;	0.040657985607510;	0.040955819925925;	0.041238194858423;	0.041353535434111;	0.040087775637191;	0.040180742772008;	0.040409147226042;	0.040640388858188;	0.040476737444700;	0.040610549720011;	0.040762614490896;	0.040901310941829;	0.040847076876622;	0.040604742701195;	0.040474552689290;	0.040468388292135;	0.040471537808279;	0.040501684828763;	0.040584479135767;	0.040636442300576;	0.040669767425874;	0.040780750691145;	0.040882272697666;	0.040949579083897;	0.041130642361767;	0.041277622086300;	0.041402289793357;	0.041546426926051;	0.041757130591930;	0.041940483864902;	0.042160567244155;	0.042393962240941;	0.042234930620413;	0.039388516386856;	0.039196632720433;	0.039339911065197;	0.039613388624522;	0.040144141157111;	0.040536713229413;	0.040922096222843;	0.041307715160252;	0.041691344064596;	0.042080228678704;	0.042338604137547;	0.042495910937731;	0.042675797142307;	0.042619346679301;	0.042728713280337;	0.042950989872739;	0.043467381277448;	0.042699896108773;	0.041648084546803;	0.041080785001410;	0.040410265227481;	0.040360684903821;	0.041254560234038;	0.041647315465456;	0.047916100002333;	0.072178578549457
0.188776277297968;	0.092896293557316;	0.090775143210398;	0.081830337510718;	0.075769427962382;	0.069642106709972;	0.070059664653176;	0.072578500038173;	0.069945663131978;	0.069314095514799;	0.073633570987369;	0.078782028743849;	0.080515302108009;	0.081935566955798;	0.080758028024149;	0.086641464439380;	0.084908003122711;	0.086060378006830;	0.091089852836400;	0.096864219263709;	0.114930914420215;	0.127115877228300;	0.148955515731077;	0.159075068964952;	0.161837756713493;	0.147837915585483;	0.147850057887712;	0.150981788491980;	0.143061181865597;	0.146090449685671;	0.132580188838281;	0.135428527612310;	0.137990783465071;	0.141110812517123;	0.126436893648484;	0.127421681076343;	0.129469765882409;	0.108085620683982;	0.107871754951822;	0.109460177014794;	0.111274327062260;	0.113681475767041;	0.085472063411312;	0.086251036932285;	0.087255378956115;	0.087929252639872;	0.089313394597679;	0.089570731057270;	0.044380081520982;	0.045075220651633;	0.045610548287213;	0.045837252720577;	0.045765234608134;	0.046168639538044;	0.045243851649890;	0.045558871405878;	0.045429052555704;	0.045701067003997;	0.046296348380993;	0.046571628559105;	0.046416968715746;	0.046612778894590;	0.046999856378892;	0.047367159105048;	0.047562137461364;	0.045421802750337;	0.045571216633901;	0.045873193444538;	0.046188555217007;	0.046020363206519;	0.046229684176235;	0.046463555980597;	0.046681056328582;	0.046665142185978;	0.046399177899202;	0.046321307352100;	0.046397291435506;	0.046493406549978;	0.046627985871818;	0.046836623661470;	0.047032045688283;	0.047231313711165;	0.047561785558372;	0.047921702886483;	0.048291053529881;	0.048800758637414;	0.049360576652735;	0.049949776296936;	0.050607909373147;	0.051369156785273;	0.052109274148522;	0.052858470031545;	0.053617139151543;	0.053890636178412;	0.050918467359807;	0.051002453308240;	0.051250803332974;	0.051583229342783;	0.052096749938656;	0.052325276361693;	0.052462976376225;	0.052548643416388;	0.052618157350655;	0.052682696289629;	0.052566867976854;	0.052459050037226;	0.052453183400733;	0.052204019017119;	0.052237055390466;	0.052457860092051;	0.053067330875972;	0.052266007859563;	0.051076222396345;	0.050486577071823;	0.049789370068072;	0.049767022124123;	0.050843832303807;	0.051335962888944;	0.058768752133371;	0.104926800127570
0.195452915508387;	0.102931300965430;	0.099903719090187;	0.091469495172258;	0.085055435732318;	0.079665363645559;	0.078793996200780;	0.081756060206945;	0.079179565719813;	0.078552089202338;	0.082329308441384;	0.087358526143420;	0.089672205238353;	0.090389700246127;	0.092056349522620;	0.098190518378532;	0.093833131199444;	0.094491961345955;	0.101866297783487;	0.112651869824727;	0.133618326536620;	0.148506348044751;	0.168910524613855;	0.176546584437093;	0.179420012967159;	0.169379770822553;	0.169522068589160;	0.173088681235143;	0.164792566309873;	0.168430242685259;	0.157985266757994;	0.161183064993294;	0.164183662955652;	0.167728143767414;	0.154233893284373;	0.155911389515170;	0.158523274856431;	0.141090948149464;	0.141169243848859;	0.143374546528003;	0.145883426540453;	0.149139358350993;	0.122580059458156;	0.124087036418563;	0.126140452814032;	0.127790372087010;	0.130387048792036;	0.131732860133588;	0.095019654990822;	0.095706151713480;	0.097232954902783;	0.098386864245723;	0.099043810502375;	0.100355772957716;	0.100463256266204;	0.101543019940498;	0.101883199322583;	0.051849309521571;	0.052554497889622;	0.052897708300312;	0.052697997736753;	0.052962369661903;	0.053430333968624;	0.053873532201804;	0.054137162114059;	0.052259184795655;	0.052459677853118;	0.052831721957084;	0.053237209972538;	0.053088344270708;	0.053391037826085;	0.053738438657945;	0.054081926118397;	0.054394083316864;	0.054328226591261;	0.054519601414924;	0.054965224049040;	0.055502719461071;	0.056144162660542;	0.056936699388829;	0.057763754019385;	0.058622263629406;	0.059659201188441;	0.060699761800584;	0.061714800665149;	0.062806403320379;	0.063844686691758;	0.064806332317316;	0.065723491203402;	0.066612523190319;	0.067337184208196;	0.067917594906969;	0.068459670041275;	0.068393648404893;	0.064593194507970;	0.064054791696984;	0.063947431566758;	0.064024595868298;	0.064357111186673;	0.064418682135718;	0.064445893177871;	0.064490213432358;	0.064595760072516;	0.064754559043868;	0.064752782214735;	0.064837345551313;	0.065073379641691;	0.065031910449300;	0.065375979071788;	0.065974181697386;	0.067078692691673;	0.065884535914142;	0.064810351058630;	0.064481414521761;	0.064048728952922;	0.064346797802697;	0.065966707996873;	0.066808655896977;	0.076068958428943;	0.178272003651382
0.202532595412410;	0.112530339581462;	0.109964818482574;	0.100928461273761;	0.095001313296120;	0.089345083243588;	0.089630962552482;	0.091601905399910;	0.089139629017908;	0.088492891745552;	0.092017973830303;	0.097052982342389;	0.099592682461433;	0.100990192057608;	0.102100582664882;	0.108424722625696;	0.106303815800338;	0.105298171081901;	0.117970589177999;	0.132353766490668;	0.153252504524507;	0.166938024159068;	0.186834937282334;	0.196118928827423;	0.198977003396109;	0.189504125967508;	0.190109827332220;	0.194184556525591;	0.187798078330805;	0.191806779209636;	0.182476062974610;	0.186117093002649;	0.189501579081186;	0.193506807228161;	0.182332194067108;	0.184407196042159;	0.187446168776406;	0.172429989711624;	0.172952763280590;	0.175891857685280;	0.179013640431549;	0.183105959967062;	0.160339219722350;	0.162168926562370;	0.164965707995654;	0.167434646009683;	0.171054697030679;	0.173233410464673;	0.141347160457212;	0.142550927186963;	0.145485925830371;	0.148014512743061;	0.149726565536465;	0.152204301578170;	0.153103127310376;	0.155257143135130;	0.156406550186514;	0.109753418670080;	0.110719573316358;	0.112327087154550;	0.113606495381678;	0.115317118806716;	0.116944515872968;	0.118449253546656;	0.119788107939046;	0.119198796892726;	0.120966800013240;	0.122759268097040;	0.124757971696536;	0.126474072502460;	0.128751461036253;	0.131113302795152;	0.133290046480105;	0.065783711991383;	0.066297437765701;	0.067169486240415;	0.068333681102118;	0.069500844995070;	0.070647798589231;	0.071841128697147;	0.072882704308612;	0.073759863275364;	0.074693180228576;	0.075461429416861;	0.076102429474729;	0.076755878132490;	0.077270171657098;	0.077701191821788;	0.078108636046290;	0.078520182000005;	0.078804893411838;	0.078979858755657;	0.079208680067270;	0.078832339321827;	0.074916135052662;	0.074191597225914;	0.073935614161454;	0.073949215953535;	0.074268639375167;	0.074303984545037;	0.074312690611271;	0.074350852262221;	0.074464923352573;	0.074632880060904;	0.074613207556644;	0.074698895872813;	0.074942872274879;	0.074857255354383;	0.075223070270631;	0.075876718986992;	0.077118210878703;	0.078872300780865;	0.077524236794662;	0.077075933377382;	0.076497282010178;	0.076636677875764;	0.078285148021975;	0.078972908025745;	0.089913836012791;	0.288913649838878
0.209759902983867;	0.122712639613358;	0.119909904817164;	0.110897945390980;	0.104961086559727;	0.099622532228611;	0.100064028689554;	0.103429282330522;	0.101108926892701;	0.099345850381172;	0.102850103080389;	0.107498998391640;	0.110515059118954;	0.112110583227885;	0.113651967523110;	0.120220781308114;	0.119589627289323;	0.123676778783162;	0.140824242262427;	0.152827863651636;	0.172534495580186;	0.186371114907967;	0.205834767831424;	0.215347563161464;	0.218284611425120;	0.210249293217674;	0.211135008656104;	0.215582416228828;	0.210412404749816;	0.214834876071420;	0.207147871295710;	0.211125754881554;	0.214863790597142;	0.219293898146281;	0.210136281519311;	0.212544651873085;	0.215922083299493;	0.203379400320330;	0.203981730148525;	0.207558338304336;	0.211229381220004;	0.216139791190814;	0.196596098266964;	0.198660540201098;	0.202200125419630;	0.205555670771631;	0.210085710750061;	0.213006642075742;	0.185573485369406;	0.187189622414746;	0.191344668272813;	0.195050718935805;	0.197603656654410;	0.201081530138396;	0.203338388348782;	0.206646835301345;	0.208759455116585;	0.169277546591649;	0.171238096507978;	0.175004927058288;	0.178611213669070;	0.182620589504908;	0.186403988015182;	0.190025520178266;	0.193507644965096;	0.194984844011971;	0.199301378823715;	0.203417581788138;	0.207789819027719;	0.211950033078429;	0.216550081871545;	0.221025025283432;	0.224870434621954;	0.158167777383788;	0.160330949845569;	0.163833600028064;	0.166705857022209;	0.169346585450043;	0.171978771811971;	0.174633431955578;	0.177451733018464;	0.180394120439606;	0.183337006180762;	0.186433489684399;	0.189382657731767;	0.192279183036240;	0.195393471970689;	0.198572214962003;	0.201906059760410;	0.205501228239593;	0.209211693484256;	0.213396921428911;	0.217378759928788;	0.220077709118120;	0.219838982767952;	0.223530753478325;	0.228394716107037;	0.233228365908563;	0.238617389660900;	0.244362962844932;	0.250456586348225;	0.256933648069207;	0.263544929974721;	0.270630157396871;	0.278565685915400;	0.286607186466100;	0.295522258371865;	0.306027159235531;	0.315754073613474;	0.326220194093024;	0.334125484523323;	0.090371507460849;	0.088891050099950;	0.088434752609551;	0.087853009065586;	0.088035261917638;	0.089910626165625;	0.090783986324047;	0.103144290323700;	0.407813953448312
0.217255762554123;	0.132884213744418;	0.130193947783634;	0.121018450154105;	0.115330541783621;	0.110047519908154;	0.111090013671709;	0.115015408670045;	0.112865816303668;	0.112202435628922;	0.114519112523913;	0.119285800035106;	0.122216422750701;	0.124099771698335;	0.126311683684285;	0.134580276612012;	0.138386298445838;	0.145793349369326;	0.163211318928338;	0.175903098013873;	0.195089160533362;	0.206748916718765;	0.225927247304532;	0.235420899518622;	0.238428973825191;	0.231305274458960;	0.232423014639573;	0.237243299219978;	0.233114008976950;	0.237980133617909;	0.231742147638912;	0.235928523773789;	0.240068629301698;	0.244838916122262;	0.237587067908283;	0.240412522679116;	0.243910635296163;	0.233577812635690;	0.234575394632820;	0.238590669447421;	0.242734535436102;	0.248360643304833;	0.231458614079780;	0.233750231937225;	0.238036134874425;	0.242301391633531;	0.247775088137482;	0.251372549003169;	0.228489376811111;	0.230892858242611;	0.236738999204719;	0.242171716757947;	0.246044653296234;	0.251187889320349;	0.255235996494795;	0.260364735123855;	0.264075222442300;	0.232347163814037;	0.235912011091528;	0.242074736494325;	0.247904882798963;	0.253761603450728;	0.259074580374623;	0.263912206400052;	0.268365637423615;	0.270924619769946;	0.276014344906529;	0.280693845076378;	0.285566059397742;	0.290156786072232;	0.295256445471320;	0.300198348746300;	0.304350559868763;	0.249754543491399;	0.253049237550895;	0.259228635159284;	0.263911308441814;	0.268550519572220;	0.273410293322038;	0.278263672274381;	0.283647567999905;	0.289434282678909;	0.295087338507970;	0.301095344302804;	0.306859468574651;	0.312477029249549;	0.318498250782174;	0.324500064965406;	0.330694411711669;	0.337335377360150;	0.344269310410920;	0.352154053366988;	0.359502633313360;	0.365022342328315;	0.368909434924205;	0.376946117618175;	0.386339558387858;	0.395456079974106;	0.405407565882581;	0.416392250718765;	0.428191150016855;	0.440852357848043;	0.453876100229811;	0.467896280398048;	0.483714477582244;	0.499672707261423;	0.516722700235155;	0.536560373826787;	0.554047125449831;	0.570961067593603;	0.583925453592320;	0.410546491319204;	0.438612018552184;	0.464016840885406;	0.490735488383513;	0.522811308051414;	0.554010945343096;	0.593123919028109;	0.605066781153627;	0.534872301730193
0.224907277492404;	0.143322825091578;	0.140617841438803;	0.131349386030899;	0.125872804708878;	0.120828055721623;	0.122405178714380;	0.127091548292418;	0.125000775626050;	0.124937561039831;	0.128197051227798;	0.131989471335473;	0.135200094358833;	0.138053248173084;	0.141609412478622;	0.155041645919513;	0.161854348954885;	0.169016845538954;	0.185459872180650;	0.198366808422452;	0.217320714449865;	0.230230173869924;	0.249056525555508;	0.256961023918658;	0.259928938960878;	0.252981158070048;	0.254442982109706;	0.259426232733220;	0.256062617170316;	0.261296244607842;	0.255985234559269;	0.260020548351115;	0.264347213650820;	0.269321224673079;	0.263597769316723;	0.266632715595636;	0.270245420072824;	0.262476742467599;	0.263968384548594;	0.268762004087169;	0.273902006776876;	0.280790442551459;	0.267546044672500;	0.270852433125426;	0.276788390995413;	0.282821721800581;	0.289986479983472;	0.295135118689640;	0.277060997370273;	0.280779511668864;	0.288501083411923;	0.295512509150331;	0.300245808798838;	0.306304194914816;	0.311133606475523;	0.316755648663836;	0.320530802804917;	0.294600089546373;	0.298013634208477;	0.304593018351072;	0.310476421254848;	0.316400036805528;	0.321760566210225;	0.326639364563799;	0.331207917227256;	0.333912092610987;	0.339536221194505;	0.344691336278961;	0.350241137468285;	0.355656892080257;	0.361692088928702;	0.367581440027282;	0.372563024749153;	0.330406498359088;	0.335557623863379;	0.344316950798950;	0.350653806494967;	0.357061898554925;	0.363795753646103;	0.370333013103765;	0.377597762147849;	0.385427410967538;	0.393021283494027;	0.401124977350134;	0.408898828888701;	0.416592931754402;	0.424970994605756;	0.433234148526142;	0.441665711324811;	0.450727411250984;	0.460334705710297;	0.471320366997286;	0.481594544964501;	0.489674886304056;	0.497010821456600;	0.508072975203956;	0.521417884039395;	0.534259101113255;	0.547913033470136;	0.562664181924194;	0.577889878915493;	0.593393699110158;	0.608463478564434;	0.623352625637683;	0.638982963433651;	0.653154060197658;	0.666295890220131;	0.680593352156862;	0.690890343772764;	0.698733094342430;	0.702872026468261;	0.668959162962514;	0.690898891351105;	0.705238864081633;	0.716943339516453;	0.729598010527979;	0.739046202540618;	0.752343581497637;	0.753728684518618;	0.673589787887709
0.232789614759001;	0.154049466578409;	0.151335826888970;	0.141963716981299;	0.136702251370949;	0.131903106373583;	0.134098483506353;	0.139516123693845;	0.137552777042763;	0.138010118604298;	0.141703757150264;	0.146878983368313;	0.150454068630236;	0.157497271588039;	0.162916268657005;	0.178507493905791;	0.185090045409559;	0.192254424584989;	0.207908294452996;	0.221168215257049;	0.239708331591900;	0.253084465626039;	0.271394955077898;	0.280216877198934;	0.282909295740072;	0.275101850104721;	0.276978263916841;	0.282131824388149;	0.278802590643672;	0.284856008096131;	0.281080447713206;	0.285305640521930;	0.290847122496972;	0.297086101030947;	0.293690620675713;	0.298158611434440;	0.303229905694858;	0.298382338538496;	0.301292470836015;	0.307853162922733;	0.314495451207782;	0.322699308287576;	0.311947435173831;	0.315907852797596;	0.322733347874032;	0.329200036281040;	0.336361730041482;	0.341370842506436;	0.325877079847579;	0.329137691515535;	0.336902455450239;	0.343730761427584;	0.347721917085073;	0.353489160121790;	0.358242882694985;	0.363734979424363;	0.367233496829149;	0.345939053304025;	0.349544348317511;	0.356869358396065;	0.363147048121244;	0.369645899037945;	0.375596834255333;	0.381039422771894;	0.386174539308073;	0.389815123983603;	0.396152682241919;	0.401872101355873;	0.408061413952978;	0.414038777505706;	0.420774680431043;	0.427340190193608;	0.432889514147105;	0.401332145766210;	0.407392279516898;	0.417655691346196;	0.424942056825523;	0.432520382322358;	0.440561271277771;	0.448205615754849;	0.456766521789631;	0.466051936822764;	0.475108847263537;	0.484848399054179;	0.494188977649028;	0.503571355492267;	0.513946755443817;	0.524144392182611;	0.534350334796681;	0.545087148593452;	0.556312803318707;	0.568831779555263;	0.580144865907302;	0.588777791805681;	0.597434392310392;	0.608941240608172;	0.621169090479171;	0.632018772823163;	0.642791357077342;	0.653770253856260;	0.664223787164559;	0.674090472762179;	0.682932102223208;	0.690985583310503;	0.699494397986143;	0.706615160319810;	0.712805139511762;	0.720455603602071;	0.725041166436351;	0.727937037080044;	0.728223262350365;	0.729509972696985;	0.739685978546442;	0.744553424465013;	0.748397461514570;	0.754685975077429;	0.759684926747109;	0.769675731214013;	0.770903281331802;	0.801624174106860
0.240898046282526;	0.165005873784772;	0.162184914727106;	0.152786185769944;	0.147810761881228;	0.143223342755871;	0.145652709852034;	0.151562673809780;	0.149866974651357;	0.151348994445681;	0.157601928675468;	0.163836287809656;	0.172101307768214;	0.180645329271642;	0.186086876401993;	0.200548457241832;	0.207601279226636;	0.214624883488949;	0.230000146414997;	0.243873434151836;	0.262206270607476;	0.276901183807983;	0.295466756082669;	0.305837956280996;	0.309289371060962;	0.304241057581789;	0.307856966022542;	0.314391997542275;	0.311814478520529;	0.319698963224830;	0.318054323181688;	0.322576356286158;	0.329438508224743;	0.336553879448505;	0.334195325836140;	0.338968339369828;	0.344005405626018;	0.340792367011230;	0.342871564354912;	0.348972088504666;	0.354939758810676;	0.362344411316474;	0.352635106403118;	0.355832828959251;	0.362434465761323;	0.368423131467216;	0.375106957555482;	0.379838210155553;	0.366600513758754;	0.369789439861339;	0.377984951631109;	0.384945633575410;	0.388801745460464;	0.394781083534239;	0.399889706871985;	0.405684179227137;	0.409193882198286;	0.392256205285049;	0.396392320779328;	0.404443557673608;	0.410754229939790;	0.417691891175412;	0.424073513581428;	0.429907941824743;	0.435424266473938;	0.439458075880333;	0.446280375779816;	0.452389030392310;	0.459016939830578;	0.465353581559866;	0.472630528326669;	0.479743376217764;	0.485745829546351;	0.463062833813988;	0.470277357539205;	0.481377600169365;	0.489468835248333;	0.498055666788082;	0.507138336587469;	0.515629463449558;	0.525056126158572;	0.535161100849127;	0.544918359919269;	0.555263909762162;	0.564905852355915;	0.574412371701904;	0.584758773600505;	0.594574625486233;	0.603939200340717;	0.613334306749938;	0.622720322643299;	0.632837295885196;	0.641285582180825;	0.646359327012236;	0.651530146116031;	0.657602371456805;	0.665822347546706;	0.672716284282230;	0.679615308643019;	0.686845651587393;	0.693774434668082;	0.700450834839061;	0.706513008029485;	0.712153879693585;	0.718593519642684;	0.724053975299395;	0.728905262143242;	0.735435761786460;	0.739251663207581;	0.741610269955853;	0.741622653757990;	0.746106833847608;	0.754804376698650;	0.758725328414594;	0.761878276096690;	0.767678598349514;	0.772536570703251;	0.782537752005390;	0.785515759953896;	0.813701807843217
0.248390025855849;	0.175183998142323;	0.172277203353461;	0.162975149565433;	0.158375007328039;	0.154125794611001;	0.158870017921050;	0.167797542354861;	0.163921690265334;	0.167219746356931;	0.179440658030990;	0.186457951544366;	0.198098931722729;	0.206403754131864;	0.213625628733055;	0.227610451439694;	0.236688792051835;	0.245436864920426;	0.261478739828359;	0.276466354971380;	0.295698636048894;	0.312196379066935;	0.331039307879762;	0.343405441671956;	0.347450203326528;	0.344287299711663;	0.348651880135568;	0.354778371104406;	0.353470610662026;	0.360752996801225;	0.358974214826978;	0.360933142968945;	0.367020046006122;	0.372954887997842;	0.369774860260125;	0.373875591555204;	0.378242327322337;	0.375866540871661;	0.376779909338620;	0.382830608189127;	0.388357280727501;	0.395552187958675;	0.386985833060849;	0.390283185424927;	0.397302798055337;	0.403172973649315;	0.409828877923393;	0.414693585718754;	0.403565702265585;	0.407055633477238;	0.415710113858039;	0.422666504254204;	0.426290411722533;	0.432425672146076;	0.437907706723276;	0.443867595928935;	0.447223819455418;	0.434104559118253;	0.438671208249998;	0.447082613193643;	0.453413862058418;	0.460622748473729;	0.467264555835258;	0.473337167960776;	0.479083943351981;	0.483835474293832;	0.490866036944297;	0.497007467256278;	0.503665891463054;	0.509703841204243;	0.516893268054078;	0.523828887338142;	0.529471071300795;	0.516257323600485;	0.523149968483963;	0.533824773633274;	0.541636252934032;	0.549869849236924;	0.558368930025718;	0.566012629235538;	0.574339451472299;	0.583084579626059;	0.591279599155686;	0.599837354261701;	0.607471425051624;	0.614845764415992;	0.622918401029819;	0.630380625733522;	0.637344351101881;	0.644317395898748;	0.651281964452765;	0.658975413035873;	0.665189602777402;	0.668003717603424;	0.672015673141513;	0.677542540798974;	0.684217282139274;	0.689819006133612;	0.695628304732811;	0.701911975481393;	0.708053023847279;	0.714094012666161;	0.719662148596583;	0.724916241810896;	0.731040958210154;	0.736281287035307;	0.740975773638061;	0.747363679067312;	0.751134225544218;	0.753496430502941;	0.753610366559990;	0.758287524256205;	0.766700246432804;	0.770485554509760;	0.773562181034925;	0.779352725974725;	0.784400709386210;	0.794672796209065;	0.798673703962901;	0.827071521717390
