0.609565039538719;	0.463772382324401;	0.474615384568253;	0.443000204551927;	0.424812145155200;	0.408974660158405;	0.395218162875085;	0.394804693324453;	0.401516336864576;	0.403872925926882;	0.404801820233839;	0.419099369874701;	0.407867445747179;	0.406943725915204;	0.405867406030118;	0.397933774774309;	0.388558691588274;	0.390490261771169;	0.386346516098421;	0.387842111796268;	0.385939672377782;	0.387701319192682;	0.385545310627950;	0.390841450424215;	0.387613239531790;	0.297986146025551;	0.304596117927046;	0.303710553923756;	0.258282428561416;	0.265008357667842;	0.264861088162074;	0.244354525752811;	0.249263417675086;	0.248216617656989;	0.236686421223950;	0.239377011114091;	0.238701704921533;	0.241776766909032;	0.232438826536393;	0.234806098891824;	0.234083498379598;	0.237984262893435;	0.229563346081641;	0.231626885089678;	0.235066300110281;	0.234490528481593;	0.238604627551626;	0.238841301777170;	0.233083704292283;	0.235769630349627;	0.238941626742332;	0.241111378766172;	0.239298626341208;	0.241874351452024;	0.242936475468139;	0.245116884499137;	0.240635390415762;	0.241327311239464;	0.244041584477555;	0.246552458375338;	0.245175993641589;	0.247126610370022;	0.249368406500018;	0.251506265158998;	0.253408507445969;	0.252530661187234;	0.254387775532600;	0.256967664851001;	0.259507300976934;	0.255330165341210;	0.257430725134131;	0.259624918219032;	0.261322307610196;	0.261557579950969;	0.259433838013958;	0.261439456932923;	0.263319743439079;	0.265429240642973;	0.267731984310847;	0.270073052853029;	0.272580946829382;	0.275129491626411;	0.278135944912064;	0.281234133786788;	0.283895444031576;	0.286848601771260;	0.290091992831590;	0.293204371511777;	0.296337450279383;	0.299820097548570;	0.303336179466543;	0.307280465967060;	0.310011870760608;	0.303584130352285;	0.301927995361195;	0.299883573240699;	0.302236076189314;	0.304883262362334;	0.308558467263702;	0.311877572287179;	0.315022245763397;	0.318289607293209;	0.321637404804148;	0.324890398712747;	0.328255708341106;	0.331507004645402;	0.334793991814824;	0.338371527939047;	0.341472405929163;	0.344325602583463;	0.347151716172618;	0.349374548423646;	0.351422508399354;	0.351387051767166;	0.346088116264444;	0.343382702968795;	0.349097609146407;	0.368442058367892;	0.440637741631577;	0.503826831354448
0.615777336398288;	0.471680394743111;	0.482437751619733;	0.451479216117518;	0.434049715723827;	0.418233654914058;	0.404333327700078;	0.403838276007435;	0.410812358220552;	0.414622882271863;	0.415102435629937;	0.428023461267685;	0.435422532189904;	0.433219995732570;	0.429190894413747;	0.423885689877887;	0.414140282268477;	0.410319653565049;	0.405718642974679;	0.409922524280711;	0.405924053088601;	0.408832573698714;	0.406318861771923;	0.406661747922558;	0.402854776439921;	0.411293464815405;	0.417602948246824;	0.410910070961769;	0.331172148268948;	0.337260718894874;	0.333554822760670;	0.288793652843548;	0.293867986050507;	0.292324613815042;	0.268330021985936;	0.271603120395339;	0.270294061363638;	0.273741518675434;	0.258313138827981;	0.261171133978489;	0.260306835141399;	0.264338355602579;	0.252647217704453;	0.254966100175554;	0.258775187711919;	0.257814732079460;	0.262185239176289;	0.262849150154109;	0.254375015476183;	0.257341021044404;	0.260766055090241;	0.263196787372784;	0.261311643828863;	0.264143232654298;	0.265500716063903;	0.267955685253832;	0.261296562276582;	0.262453594891427;	0.265438126138932;	0.268228679007471;	0.266346829808403;	0.268558560165506;	0.271003308833725;	0.273371274491932;	0.275531023573763;	0.274466426627928;	0.276591693130314;	0.279455597093612;	0.282241481351346;	0.276454000629375;	0.278843688010466;	0.281298891539688;	0.283218859219606;	0.284025640588667;	0.282213687989969;	0.284539655460289;	0.286742934712132;	0.289185743703709;	0.291813477325915;	0.294471475404744;	0.297304799560837;	0.300168933278659;	0.303490087334573;	0.306902143136310;	0.309869990412744;	0.313111149668512;	0.316621481397599;	0.320007655986996;	0.323415502217955;	0.327173083946105;	0.330977546560652;	0.335203636925340;	0.338121493041731;	0.329878923151026;	0.328609440642889;	0.325557114156120;	0.328205708851927;	0.331153612435951;	0.335151733613825;	0.338786258507511;	0.342246554720336;	0.345841031329859;	0.349518939521959;	0.353090466508102;	0.356788381428007;	0.360375114568057;	0.363982602363991;	0.367903584781823;	0.371327771931465;	0.374484253996925;	0.377599915646789;	0.380225247414849;	0.382462063598828;	0.382477724177103;	0.376907419749861;	0.373941007892475;	0.380019151145350;	0.401995556421546;	0.479281365387665;	0.539929445902990
0.621912325417781;	0.480249521106435;	0.490732356506531;	0.460035486508900;	0.442797953482102;	0.427650675037789;	0.414533694159374;	0.414081584675238;	0.420491758340776;	0.423852829779860;	0.425610629064984;	0.438597174173201;	0.444925175174883;	0.442387736740522;	0.454203812397035;	0.444383005996035;	0.437028659439336;	0.436532886862296;	0.428926749075751;	0.431175474107915;	0.426862214113097;	0.430656609008536;	0.426161162450641;	0.428102442795468;	0.423511262443945;	0.427595029771733;	0.434056669358551;	0.426576768325617;	0.434480118661871;	0.437702439691486;	0.430837576984170;	0.359861210040420;	0.364387901188004;	0.360889360258558;	0.315185158492999;	0.319006712116665;	0.316668146766206;	0.320327397773637;	0.292608541717778;	0.296031513298351;	0.294458484462383;	0.298549296853093;	0.280091856358610;	0.282782096673035;	0.286973488324774;	0.285954981982119;	0.290504140716204;	0.291479468299780;	0.278901392937932;	0.282123639588177;	0.285768623648547;	0.288457639601270;	0.285997694511938;	0.289047819028368;	0.290891080425791;	0.293478172370880;	0.284027817731739;	0.285533782450593;	0.288685379952213;	0.291643266572740;	0.289749299326684;	0.292177262637502;	0.294799880014063;	0.297382382179011;	0.299794969480342;	0.299992892395239;	0.302347012307243;	0.305390807938070;	0.308349323670609;	0.300254421967418;	0.302836889714546;	0.305440237290103;	0.307490939393601;	0.308744134728502;	0.306009528633781;	0.308497107723343;	0.310884000885024;	0.313527755097559;	0.316354305662739;	0.319217238255831;	0.322277071887356;	0.325375160267926;	0.328945638496294;	0.332617539424115;	0.335839351388350;	0.339329571483823;	0.343095067919172;	0.346762774596412;	0.350469939421466;	0.354537225885393;	0.358690089203594;	0.363229902469570;	0.366421511535837;	0.356181628519494;	0.355971959393533;	0.353412585728148;	0.356293717146411;	0.359490239145333;	0.363740041098973;	0.367634654541486;	0.371347116685336;	0.375206877935248;	0.379167788212367;	0.383010272154313;	0.387001830676311;	0.390884366074277;	0.394775638541997;	0.399014579321903;	0.402741933548181;	0.406180928704253;	0.409560066064761;	0.412542559965073;	0.414944892283294;	0.414995610251707;	0.409231715546358;	0.406024142994098;	0.412673974089424;	0.437334441367891;	0.518276890027739;	0.574710179850479
0.628543448510635;	0.488886763740160;	0.499371998572725;	0.469174748955596;	0.452194414986393;	0.437054752056096;	0.424120929636958;	0.424150346783231;	0.430814582752088;	0.434222924843443;	0.435336682619652;	0.448320013251299;	0.454784016842632;	0.453012276996036;	0.463900235744984;	0.469806223207160;	0.461190600344078;	0.458176842509000;	0.453130423454349;	0.456669001168913;	0.449642769478086;	0.452684509167434;	0.448277419965810;	0.450206292826966;	0.444159717353051;	0.449668818231798;	0.455881965786234;	0.447944115068497;	0.451649007052541;	0.454978762449074;	0.447231635208705;	0.454711368613558;	0.457317805989326;	0.450980148441504;	0.384740212462654;	0.388820418234810;	0.383623297702317;	0.387178431167649;	0.340369670199552;	0.344107653450914;	0.341659328495247;	0.345516755372355;	0.316218073887292;	0.319329606171122;	0.323788708901484;	0.322043619622367;	0.326466595326920;	0.327747611327042;	0.308884496806120;	0.312396039467523;	0.316242798287279;	0.319141431294103;	0.316514010000092;	0.319756894151828;	0.321745161137774;	0.324592979256968;	0.310893392515365;	0.312881252251401;	0.316269642295402;	0.319429497073573;	0.316855290697132;	0.319508869834254;	0.322327941596698;	0.325129705481237;	0.327786078400218;	0.327936759217038;	0.330564142314330;	0.333776649047196;	0.336948813543794;	0.325850993494706;	0.328684316664538;	0.331496210481883;	0.333776606467309;	0.335508986749899;	0.333106330472587;	0.335900372843516;	0.338636832480573;	0.341640926080055;	0.344816188645971;	0.348024308825879;	0.351439244685022;	0.354889725784514;	0.358809850143682;	0.362809685608546;	0.366342880574712;	0.370145139022962;	0.374211925149416;	0.378190939406463;	0.382207623206621;	0.386576898662352;	0.391061191885851;	0.395850258803813;	0.399283528815016;	0.386073953962869;	0.386429745785759;	0.382676546296085;	0.385876644748301;	0.389404188741516;	0.393968895955604;	0.398175148783260;	0.402211112855190;	0.406396178158335;	0.410667466284313;	0.414816336776024;	0.419120920210415;	0.423325386123747;	0.427520205310292;	0.432072243656717;	0.436107563768710;	0.439837316740429;	0.443481131743166;	0.446796537045878;	0.449376426317993;	0.449476813122832;	0.443646379473040;	0.440309643705656;	0.447741307179330;	0.474977387368748;	0.558514812173722;	0.608251803285432
0.634905324237138;	0.497446495207766;	0.507697945747209;	0.477944227508646;	0.461402624679831;	0.446712694369056;	0.434129556482087;	0.434010086468268;	0.440434825181860;	0.444120153281541;	0.445872207507849;	0.458670251712793;	0.465062022928290;	0.462827649281433;	0.473926728341001;	0.478537165893664;	0.471416663214692;	0.482139616533191;	0.474911621842902;	0.477822248710176;	0.473307976896140;	0.477084577256684;	0.470484713376171;	0.472525571835423;	0.466559363991104;	0.471375686217954;	0.477616604455013;	0.468287283840007;	0.473292594743510;	0.476444397799812;	0.468566476628434;	0.472644852429947;	0.475410019114216;	0.468173538595143;	0.475010150731428;	0.478479698430752;	0.469445736878482;	0.472465885652587;	0.408996552269466;	0.412760263795067;	0.408169822313824;	0.411360537751954;	0.364242094618227;	0.367868349431036;	0.372399017683877;	0.370126063575431;	0.374142062275650;	0.375720627137356;	0.346220098761183;	0.350029327564546;	0.354021144059969;	0.357078517695078;	0.353575906147492;	0.356955165637617;	0.359240225143304;	0.362298803473473;	0.342186920241566;	0.344568590996644;	0.348087476186157;	0.351319925232514;	0.348698979132153;	0.351605699676512;	0.354659841975568;	0.357726285185822;	0.360678819764061;	0.361967961733272;	0.364850313255874;	0.368160006966273;	0.371539420609189;	0.355809936291411;	0.358882326471908;	0.361907828845301;	0.364433861414216;	0.366526001353048;	0.363081946392959;	0.366108030178026;	0.369136004968006;	0.372436105702591;	0.375893388545694;	0.379385452380794;	0.383098896332168;	0.386854788220042;	0.391061967155570;	0.395327031246024;	0.399145872275767;	0.403247048890300;	0.407607007783970;	0.411899003028090;	0.416235907263929;	0.420924821697301;	0.425764543918869;	0.430806897426299;	0.434535565699311;	0.417785075100274;	0.418981580307484;	0.415958084248845;	0.419466229504380;	0.423305295532649;	0.428148024075132;	0.432635847201339;	0.436960127162874;	0.441434032948762;	0.445987338774448;	0.450410772039404;	0.454998960667520;	0.459493994664673;	0.463955702655137;	0.468787974986755;	0.473102360630894;	0.477091032745485;	0.480956817822449;	0.484538142356667;	0.487229557088484;	0.487348450644922;	0.481585532561722;	0.478277337905121;	0.486749392379152;	0.516325982752355;	0.599524808353821;	0.640284847444539
0.641404629631184;	0.506146018490274;	0.516296743391564;	0.486994916746245;	0.470683312413754;	0.456208717971040;	0.443973523625635;	0.444199774159215;	0.450643179086647;	0.454178738323968;	0.455802864012456;	0.468552601071011;	0.475003681470953;	0.473265370364071;	0.484317806457215;	0.489235648222296;	0.481986720925552;	0.492070397803061;	0.497949018394967;	0.501092139645998;	0.495044236747165;	0.498247485329457;	0.494433572303042;	0.496590939705867;	0.489029115866546;	0.494071788064995;	0.499878715669286;	0.490885867707481;	0.494902274593991;	0.498029793808299;	0.488889488431132;	0.493743477636978;	0.496546305496933;	0.488972240260974;	0.493019777302242;	0.496643621510162;	0.486779719806231;	0.489809841869067;	0.494396690317140;	0.497494242703721;	0.490303050817192;	0.492209933856184;	0.431791702805245;	0.435956844551249;	0.440118493214915;	0.436084241903668;	0.439047186654410;	0.440719112410995;	0.395565476050003;	0.399662789982584;	0.403675038573917;	0.406731658073493;	0.402838388462187;	0.406250706154499;	0.408461801129635;	0.411841435178413;	0.381690340904573;	0.384530433205247;	0.388196478639862;	0.391487150409700;	0.387961084836654;	0.391163399744582;	0.394470562530700;	0.397805484200804;	0.401029962989842;	0.402400497251199;	0.405493650116277;	0.408823636647371;	0.412441101201324;	0.390298203098488;	0.393662293762766;	0.396965815039729;	0.399775236354417;	0.402206777029986;	0.399129820972282;	0.402522735588564;	0.405987497620844;	0.409718677530843;	0.413573355760984;	0.417443846008532;	0.421539691035915;	0.425660139721099;	0.430182388261213;	0.434749219814683;	0.438901689771284;	0.443335531261889;	0.448002618582741;	0.452611294792067;	0.457254703203313;	0.462223605317894;	0.467359255129585;	0.472570311943144;	0.476581880889081;	0.454744112817739;	0.456559359615452;	0.452059814022324;	0.455888165066355;	0.460043398653437;	0.465156976154730;	0.469916467864421;	0.474519461762596;	0.479271575753191;	0.484092832028067;	0.488775701185364;	0.493630353333899;	0.498397115281972;	0.503107312519109;	0.508194425687447;	0.512768539810948;	0.517006891900344;	0.521087536184840;	0.524915526731601;	0.527732886297230;	0.527917930123950;	0.522483421167361;	0.519451035823640;	0.529127930807640;	0.560798276133394;	0.641967878148040;	0.671333688329129
0.647848630621643;	0.514800430024377;	0.524747403716499;	0.495934464839345;	0.480040288499462;	0.465928825531266;	0.454003884278584;	0.454202365403767;	0.460504595974345;	0.464270006165899;	0.466244103218815;	0.478819012043313;	0.485207622979201;	0.483238093569785;	0.494390118244088;	0.499170787972754;	0.493146853650636;	0.503163685916949;	0.508024775670433;	0.511101481886489;	0.516951704495910;	0.520465523429342;	0.515583588181891;	0.517639990166734;	0.512883836118166;	0.517224699284352;	0.522814527060564;	0.512425098572911;	0.516900836975107;	0.519821980645960;	0.511319687011331;	0.515452483659329;	0.518284239797750;	0.509560572978976;	0.514139682662436;	0.517709269613149;	0.507723315024838;	0.510639847675675;	0.512921354273456;	0.516216490579962;	0.508235574368159;	0.510157073437365;	0.512941503832593;	0.517613368075196;	0.520958472316466;	0.515304177994080;	0.516740105077896;	0.518268471344104;	0.461777376289403;	0.466062342656942;	0.469862600571220;	0.472660924130785;	0.467287288092424;	0.470457419634995;	0.472452615553763;	0.475977699498045;	0.431653256063413;	0.434800161953791;	0.438406448125840;	0.441502479018215;	0.437891842612742;	0.441393309010922;	0.444944619471624;	0.448547911793279;	0.452023513213026;	0.454248231284274;	0.457430898216668;	0.460613194919085;	0.464457671069369;	0.432779305229517;	0.436456226312848;	0.440041204267542;	0.443107071368985;	0.445850510323509;	0.441656833435568;	0.445370286505943;	0.449240497113577;	0.453364956390360;	0.457553893175141;	0.461730999780480;	0.466120056273117;	0.470500793497277;	0.475238914063976;	0.480021500284194;	0.484438016479148;	0.489136550856277;	0.494043441805368;	0.498900691404761;	0.503780768998896;	0.508941389896609;	0.514240808636617;	0.519519902661592;	0.523819323181767;	0.495612393627944;	0.498058343953604;	0.494666500079412;	0.498828848035023;	0.503298020769163;	0.508649690031545;	0.513640746128974;	0.518493235629680;	0.523483178930833;	0.528513927043920;	0.533401016290507;	0.538457954584866;	0.543434112043961;	0.548324494860814;	0.553583978981502;	0.558340244494949;	0.562750542895206;	0.566962728475128;	0.570908383311037;	0.573738958232326;	0.573950989075419;	0.569133643358827;	0.566893586140943;	0.578105786834407;	0.610770001271924;	0.685028931172801;	0.701006011031347
0.654423591837821;	0.523637155750455;	0.533435817308158;	0.505096117503174;	0.489476772946274;	0.475621738116316;	0.464038357261623;	0.464488911579896;	0.470763185219260;	0.474428515889406;	0.476353710783989;	0.488827276155000;	0.495242432065316;	0.493632425663907;	0.504728059015469;	0.509576276265882;	0.503642494849852;	0.514006645544563;	0.519168615914936;	0.522644553974781;	0.527556488329377;	0.530951545570126;	0.537133924886141;	0.539213552561389;	0.533850606116410;	0.538147008703892;	0.543293235972423;	0.535718847079058;	0.539317971321608;	0.542126019702242;	0.532411315369394;	0.536732520845685;	0.539532320777636;	0.531349395718075;	0.535345848015211;	0.538946816275943;	0.527946142956302;	0.530677147549615;	0.533696187368023;	0.537003469424595;	0.528982625946659;	0.530763930459374;	0.532126142321956;	0.536696371900148;	0.540167413005690;	0.533679813900429;	0.535139838673323;	0.536794764942486;	0.539989186810454;	0.544354323809501;	0.547737194444316;	0.550032690887127;	0.543758458931687;	0.546507781285486;	0.547902545129858;	0.551533063304684;	0.497417969708506;	0.500887833073646;	0.504304643835203;	0.506984535898815;	0.502171871566236;	0.505925334695883;	0.509656409864763;	0.513445883845393;	0.517009903206450;	0.519309437846176;	0.522413604165406;	0.525195617401817;	0.529189382665189;	0.484674446841371;	0.488661084617109;	0.492467345300358;	0.495706175129608;	0.498703789756732;	0.495126344237401;	0.499197753013669;	0.503546416811300;	0.508116135306188;	0.512650271375847;	0.517116458762916;	0.521755874259341;	0.526365947691163;	0.531282940476283;	0.536240755707334;	0.540903827903713;	0.545848996144166;	0.550963086661258;	0.556018893351799;	0.561069131230018;	0.566323425686020;	0.571642601983347;	0.576849088777696;	0.581425581417565;	0.544353224193781;	0.547355597659357;	0.542507150785824;	0.546939464688905;	0.551658873541482;	0.557182692418182;	0.562332941587283;	0.567348525460796;	0.572494285738285;	0.577668233247762;	0.582688134161572;	0.587877628331843;	0.592984550660459;	0.597985034314083;	0.603349770434749;	0.608231941106497;	0.612778200601311;	0.617100128319818;	0.621119290647658;	0.623966783900459;	0.624330707691673;	0.620664449873957;	0.619849530940568;	0.632811001568375;	0.665041632522449;	0.729619693062827;	0.730591127311424
0.661008521317335;	0.532483193979465;	0.542059547221543;	0.514228794699208;	0.499012941511111;	0.485508917543351;	0.474224430866338;	0.474671943060447;	0.480814319775944;	0.484643080369457;	0.486829978056401;	0.499110060057771;	0.505465769935137;	0.503694701875234;	0.514839520868733;	0.519572631441570;	0.514686812440568;	0.524866579530681;	0.530054604176881;	0.533420816579185;	0.538518445043050;	0.542381672566040;	0.547711560015968;	0.549906397309990;	0.554826629069029;	0.558487821543341;	0.563383432006047;	0.555466732513509;	0.559348197087657;	0.561911111844032;	0.555108457347764;	0.558732792547378;	0.561491494581808;	0.552263162979466;	0.556337931111692;	0.559831278540283;	0.549541790286252;	0.552065465631463;	0.554698578591126;	0.558085503513200;	0.549109596856091;	0.550761368709156;	0.552501630441603;	0.556877066961995;	0.560366036008118;	0.554017773954248;	0.555449375257911;	0.557179421073494;	0.559203150918908;	0.563450131445754;	0.566757999664198;	0.569172707750731;	0.562062089201345;	0.564826344426269;	0.566395062297788;	0.569990649338513;	0.573289787054429;	0.577007405241804;	0.580059046602417;	0.582083901708592;	0.577068614305105;	0.581070614310791;	0.584976930393574;	0.588946274946045;	0.592558135920459;	0.595257567617569;	0.598251580532867;	0.600559539081386;	0.604721146866406;	0.550678130145808;	0.554976984154423;	0.558966622370875;	0.562358798829762;	0.565617202867804;	0.560883466546016;	0.565246011419649;	0.570050429173234;	0.575015765702082;	0.579786824783147;	0.584399325184185;	0.589144851234951;	0.593853297547752;	0.598791999873380;	0.603768462317320;	0.608553175895200;	0.613615009155276;	0.618797295200038;	0.623900831078651;	0.628954652000209;	0.634099228073655;	0.639206515292905;	0.644096212861015;	0.648876653425872;	0.600549676363994;	0.604059661355382;	0.600585463438289;	0.605270670951795;	0.610217363842275;	0.615857076985933;	0.621088311820337;	0.626211574835057;	0.631447796574610;	0.636670606305025;	0.641738366970092;	0.646960974184914;	0.652102895543119;	0.657117494007320;	0.662464652586932;	0.667363752885953;	0.671953646938311;	0.676295127095411;	0.680238210708921;	0.682984789329455;	0.683627174315394;	0.681937617995395;	0.683810796771687;	0.698017040619828;	0.726876659723219;	0.774986059276971;	0.758635004925433
0.667718634585411;	0.541498324063542;	0.550892233802891;	0.523556371198317;	0.508634181536120;	0.495388373074169;	0.484421071839312;	0.485067269424405;	0.491171557668690;	0.494916041850525;	0.497057023543341;	0.509193906236695;	0.515549083022675;	0.514069174970783;	0.525126887583056;	0.529881454672644;	0.525174088329375;	0.535607898553437;	0.540921064397213;	0.544619128427993;	0.549744291130386;	0.553462080652459;	0.558954985926055;	0.561214954109522;	0.565456102346642;	0.569382955284460;	0.574178364435806;	0.575533934121543;	0.578812817079907;	0.581190757196347;	0.574187554592210;	0.577810121813458;	0.580489990712458;	0.574065123760377;	0.577637964686019;	0.581073914361554;	0.569865595441324;	0.572123242783286;	0.575010765657479;	0.578361108681509;	0.570182453985500;	0.571669112271596;	0.573536741005695;	0.577695190111706;	0.581188013016311;	0.573823706637288;	0.575154023110969;	0.576889444317387;	0.579203714069941;	0.583229402616986;	0.586358282230939;	0.588790633697627;	0.582048951473018;	0.584766842419730;	0.586365330570791;	0.589899192357954;	0.592624455756643;	0.596380124656750;	0.599375616899441;	0.601440603051825;	0.595456786408796;	0.599468522908148;	0.603315713856325;	0.607229986685385;	0.610878894441141;	0.613758931641851;	0.616792310287748;	0.619134786446318;	0.623250266059660;	0.626082857327699;	0.630727987575370;	0.634917895560210;	0.638485104959378;	0.642033713053730;	0.638036769210343;	0.642786653306712;	0.648190200309775;	0.653680606488842;	0.658769571108771;	0.663608965927697;	0.668563154717801;	0.673483778926716;	0.678546180031264;	0.683664229900854;	0.688745506526666;	0.694103223793199;	0.699527038262607;	0.704846820048311;	0.710058638023570;	0.715226344020129;	0.720217841747082;	0.724829986772281;	0.730085813112179;	0.669685431308325;	0.673621551711373;	0.668429419838738;	0.673244851158721;	0.678289997955208;	0.683913799848950;	0.689045777090266;	0.694114242074942;	0.699267140579225;	0.704334148394529;	0.709247619122310;	0.714303203714441;	0.719240529928227;	0.724032102529213;	0.729133578711992;	0.733815034897896;	0.738235303298122;	0.742408700510795;	0.746032149086646;	0.748490756611818;	0.749479298127075;	0.750623331316958;	0.756513163790142;	0.770657641405559;	0.792708604163114;	0.821858277590651;	0.789217202878246
0.674474021011983;	0.550535965329254;	0.559699006298163;	0.532889650793021;	0.518352299068156;	0.505440050801745;	0.494751106738801;	0.495398303401072;	0.501377567547929;	0.505229159413183;	0.507549506934181;	0.519468825985639;	0.525767962655443;	0.524184997316240;	0.535241169982346;	0.539880124656085;	0.536076770799276;	0.546339659909133;	0.551682072747828;	0.555269128705210;	0.560386046919392;	0.564351445061363;	0.569772618447545;	0.572060229797627;	0.576428883525228;	0.580159806352743;	0.584927043581351;	0.585774363848429;	0.589481663948734;	0.591769435177983;	0.593422703549153;	0.596583833137321;	0.599201874281910;	0.592697639254241;	0.596198934424162;	0.599471315326138;	0.591100939472379;	0.593072965870181;	0.595685667157932;	0.599049655288812;	0.590009373242858;	0.591322072293725;	0.593335763647940;	0.597231686913635;	0.600653380838561;	0.594204188757283;	0.595443639865648;	0.597195420553121;	0.599534051794189;	0.603357610304501;	0.606329685087793;	0.608823549504294;	0.601093950250852;	0.603729435391234;	0.605354237249377;	0.608767025066429;	0.611832105681027;	0.615527257365655;	0.618365119950231;	0.620371324689673;	0.614941562051833;	0.618924045509482;	0.622666636625809;	0.626483824443342;	0.630145572895767;	0.633287463960574;	0.636334391090489;	0.638678190921083;	0.642713696291734;	0.645421825044172;	0.650021178044548;	0.654207919057889;	0.657839500085848;	0.661524273883287;	0.656195647598070;	0.660958900440580;	0.666352996589982;	0.671823883312986;	0.676885342681318;	0.681682148471727;	0.686581651560701;	0.691439016323140;	0.696423827157750;	0.701464847962217;	0.706488501550055;	0.711780756253464;	0.717113627896318;	0.722349614631190;	0.727475655068650;	0.732562852442510;	0.737498124358837;	0.742028335923988;	0.747195874151789;	0.749671895351120;	0.754285296785352;	0.750933934202144;	0.756192901190205;	0.761666400303899;	0.767586378479732;	0.772910700765155;	0.778251411198072;	0.783652694541222;	0.788883905634255;	0.793979742854346;	0.799210433418586;	0.804268412481178;	0.809169869557218;	0.814352142525187;	0.819163179636855;	0.823808264939553;	0.828248571601450;	0.831884983401396;	0.834467122493903;	0.836853051222011;	0.843879112807797;	0.857426347315317;	0.869631722524485;	0.878298870888042;	0.875030945402327;	0.816786822444118
0.681358274810174;	0.559723941995738;	0.568687714973239;	0.542391426711744;	0.528151596251458;	0.515498026929518;	0.505096942745395;	0.505884252746279;	0.511813040166192;	0.515594274301582;	0.517868053223801;	0.529600321462523;	0.535876145019038;	0.534500812095885;	0.545446482267151;	0.550065435619770;	0.546514193619805;	0.556907622458739;	0.562350369066143;	0.566163765387809;	0.571190661203156;	0.574932282337310;	0.580376321689715;	0.582706899689050;	0.587058226117022;	0.590919863092538;	0.595561688586014;	0.596483300382702;	0.600024685504734;	0.602229360073577;	0.603501902198504;	0.606872580871202;	0.609473615637005;	0.611011807381628;	0.614173528166110;	0.617334910441127;	0.609000450725647;	0.610716423169651;	0.613404696984444;	0.616704228511596;	0.610484531113233;	0.611614179973761;	0.613693170587335;	0.617289233750879;	0.620621205050117;	0.613305424312854;	0.614393142918933;	0.616099672014343;	0.618517361185576;	0.622091376497075;	0.624851262584258;	0.627328236871410;	0.620725015677626;	0.623256710519197;	0.624860600806139;	0.628158256627930;	0.631429355423343;	0.635088088483570;	0.637785487291552;	0.639767250327609;	0.633242586175156;	0.637161845723289;	0.640770425668321;	0.644461983858851;	0.648100321931096;	0.651390681513647;	0.654418484499901;	0.656724128665207;	0.660633231199969;	0.663600551573777;	0.668077259100773;	0.672179126378382;	0.675778817118742;	0.679486855477052;	0.675202623997580;	0.679945804701050;	0.685291494216399;	0.690701040697726;	0.695692098874127;	0.700404854554769;	0.705215091021528;	0.709983573595561;	0.714870959540580;	0.719820659564397;	0.724780539494013;	0.730008345778117;	0.735251668864978;	0.740415041525739;	0.745480095126447;	0.750515897662473;	0.755422771365758;	0.759901192507201;	0.765023094652601;	0.767984169933050;	0.772787087551000;	0.767450825385096;	0.772691074007446;	0.778125026492543;	0.783899989454711;	0.789151465752571;	0.794414348450911;	0.799727863252166;	0.804881679721026;	0.809891120607853;	0.815020884532874;	0.820021109244701;	0.824852697768275;	0.829928203489390;	0.834663669313394;	0.839233220573688;	0.843583764371882;	0.847193975401703;	0.849786793255346;	0.852234719408270;	0.859457212064471;	0.872873494875801;	0.884320143073725;	0.892234547046127;	0.890070038067374;	0.851283848142665
