0.014279697531079;	0.018957853183995;	0.022602264916082;	0.021838092117058
0.013415334425044;	0.018275432600335;	0.022363656081188;	0.021282552155585
0.012489268680313;	0.017623348776506;	0.022031264322936;	0.020705593785049
0.011619657623681;	0.016881067931599;	0.021559738572627;	0.020175156031157
0.010820246506948;	0.015999665601665;	0.021055926688591;	0.019667608933758
0.010083591706999;	0.015075893445711;	0.020529351679417;	0.018961516297753
0.009332682268704;	0.014093633246413;	0.019981137693117;	0.018255131013677
0.008572086235074;	0.013298331384899;	0.019403955392576;	0.017617701138795
0.007838657776278;	0.012818163106629;	0.018782336279059;	0.016840394093697
0.007098846138407;	0.012174419201113;	0.017995444286488;	0.015957796877875
0.006405985212844;	0.011343616800353;	0.017034841260629;	0.015096012066396
0.005961082993180;	0.010567658088391;	0.016170148227244;	0.014340370622437
0.005495387819739;	0.009802723238467;	0.015497710199334;	0.013594863514154
0.004912811110707;	0.009044104584757;	0.014854358057698;	0.012807272485228
0.004389629274578;	0.008295677709609;	0.014163021141604;	0.012011659028133
0.003895934537124;	0.007566884489666;	0.013435327668396;	0.011194678242180
0.003442317982691;	0.006890198795060;	0.012672983190008;	0.010371900394577
0.003038656812078;	0.006245314772481;	0.011887531225054;	0.009377202047580
0.002659833750643;	0.005622579512793;	0.011099217355955;	0.008521059013858
0.002341801750620;	0.005042048133381;	0.010260667721693;	0.007944015081836
0.002056077639960;	0.004504105513388;	0.009452065213249;	0.007340003680740
0.001778355493530;	0.004012289657152;	0.008660199759022;	0.006660650987998
0.001528560949431;	0.003552592025981;	0.007898982295997;	0.005977797758528
0.001305618753150;	0.003134165652401;	0.007176011526798;	0.005342470795084
0.001107764003748;	0.002742183110322;	0.006471842821403;	0.004774157975127
0.000922575056884;	0.002390109067069;	0.005815850762527;	0.004241075701114
0.000797189979684;	0.002089744180804;	0.005197831682189;	0.003734025671157
0.000687246442190;	0.001791577916892;	0.004612024922156;	0.003302525225091
0.000565416383064;	0.001534095175396;	0.004086093165905;	0.002843626580134
0.000468093470414;	0.001312253682736;	0.003597093749914;	0.002439625439798
0.000382490360550;	0.001104535603021;	0.003135894642270;	0.002144858385237
0.000306585296756;	0.000927807753171;	0.002725217644112;	0.001813028666551
0.000243548973156;	0.000771499155907;	0.002351836574032;	0.001507902484207
0.000190473541742;	0.000633820873288;	0.002011683225554;	0.001276072549576
0.000146588585407;	0.000515958928445;	0.001712349076815;	0.001068812893924
0.000115894403080;	0.000415414006632;	0.001445414272805;	0.000889471067914
0.000075198288546;	0.000329720861118;	0.001209045892291;	0.000736644621188
0.000039232294251;	0.000264837343048;	0.001003309758282;	0.000584861217142
0.000019691903346;	0.000186725580618;	0.000823764235355;	0.000462168762834
0.000009614017170;	0.000115775989657;	0.000668947039854;	0.000373509283742
0.000004587582989;	0.000069161506696;	0.000539115092674;	0.000291847069302
0.000004408038782;	0.000028768303173;	0.000063260222115;	0.000044520281033
0.000021045088484;	0.000028368071169;	0.000035613817042;	0.000028062370477
