0.021590036392141;	0.022774321852034;	0.023500050011257;	0.023856615549414
0.020991377405027;	0.022337875282810;	0.023284877479919;	0.023560231406429
0.020384099917862;	0.021857399817516;	0.023008141212194;	0.023192256172239
0.019875284295585;	0.021391902088181;	0.022710413547047;	0.022807543751757
0.019399873707232;	0.020936664651380;	0.022382368011647;	0.022394660369759
0.018742259978288;	0.020384972483933;	0.021975688107687;	0.021904485925593
0.018003299420939;	0.019768209676331;	0.021498604223144;	0.021346461700953
0.017343459353638;	0.019161799734697;	0.020992800025496;	0.020781458224238
0.016690024438612;	0.018520067720470;	0.020442151714692;	0.020186934327732
0.016034919442070;	0.017852958573680;	0.019854622658070;	0.019543937580165
0.015296819175091;	0.017129337841046;	0.019219663012289;	0.018848979032111
0.014501052296841;	0.016377506024412;	0.018540095111590;	0.018115439857495
0.013751040656375;	0.015656244177247;	0.017842181543354;	0.017368073843956
0.013021539333386;	0.014922620121496;	0.017113791466094;	0.016600046722304
0.012294086406849;	0.014167632278544;	0.016351552826813;	0.015810581333387
0.011601702214843;	0.013421215655741;	0.015586517160226;	0.015022783257291
0.010895863506952;	0.012662551029366;	0.014819127521048;	0.014223453711719
0.010133989036374;	0.011875075424819;	0.014030535621236;	0.013402266141689
0.009400049317686;	0.011092947063883;	0.013228137631756;	0.012582745672359
0.008717383928751;	0.010339489472471;	0.012431158406223;	0.011772233318367
0.008055470456446;	0.009607845219572;	0.011642306216659;	0.010972887741328
0.007413453943394;	0.008891019417988;	0.010857549907513;	0.010169904519386
0.006791565919900;	0.008190296889239;	0.010080760766248;	0.009388586298987
0.006207249637085;	0.007518368821044;	0.009319665607671;	0.008652750566537
0.005649329374222;	0.006873849044914;	0.008583078401985;	0.007938670059558
0.005091640997667;	0.006245683976776;	0.007864286134974;	0.007238794352008
0.004571945791135;	0.005650157311435;	0.007172803820233;	0.006566908299356
0.004099588795226;	0.005093330379034;	0.006513215835769;	0.005931682725648
0.003656875474721;	0.004568030850810;	0.005883668006002;	0.005331729095093
0.003246099337580;	0.004078114041506;	0.005290680446867;	0.004768160439833
0.002870414004041;	0.003624928303074;	0.004735795371801;	0.004244565899191
0.002523343017351;	0.003201648762172;	0.004215641542020;	0.003760078033643
0.002202553708028;	0.002810742243730;	0.003730672371931;	0.003305781101973
0.001913765606345;	0.002455874121766;	0.003283802473208;	0.002890793910209
0.001656000077859;	0.002135700429031;	0.002876471948499;	0.002520491808849
0.001423129919280;	0.001845867268619;	0.002504802340190;	0.002180539479529
0.001211389355709;	0.001582093834671;	0.002164432132290;	0.001870218043670
0.001025032935205;	0.001348106142358;	0.001859439500258;	0.001596468708661
0.000865616049836;	0.001144837966171;	0.001591153953667;	0.001357289266144
0.000725668311081;	0.000964196469945;	0.001350105024741;	0.001143890931645
0.000602596415733;	0.000805486246171;	0.001136348349805;	0.000956295576910
0.000498288662072;	0.000670996236001;	0.000952896311144;	0.000795515911653
0.000408944251147;	0.000552991837224;	0.000792433676728;	0.000656441039561
0.000332628792573;	0.000450497951362;	0.000652717700549;	0.000537282930624
0.000269832531077;	0.000366108261983;	0.000535658858755;	0.000437697739418
0.000054199203566;	0.000074524768241;	0.000107269233629;	0.000086281234290
0.000037248691751;	0.000051438966007;	0.000073517850942;	0.000058889381230
