0.389235044292305;	0.045644460169205;	0.036802793759658;	0.089590411800245;	0.094645780603087;	0.130747774775144;	0.165627320688906;	0.147294392136765;	0.104516165590741;	0.096596352643009;	0.105016545158686;	0.078907107632042;	0.082197636310510;	0.031074283840585;	0.031820977263848;	0.033314180825494;	0.032572699380182;	0.033496205964147;	0.034518056073096;	0.037288676007770;	0.039862573567729;	0.040918558610629;	0.041724537446435;	0.044786939694934;	0.048610349204061;	0.052208055682143;	0.054819619900736;	0.058534698586839;	0.057815397970004;	0.061633820287168;	0.066128603531867;	0.069650823995644;	0.073516788157303;	0.078080038432421;	0.082561627387913;	0.087116102665986;	0.091579822217621;	0.095367579520154;	0.099103399115741;	0.100740292094403;	0.104439633531359;	0.107366690817673;	0.109932244650772;	0.113150164779569;	0.115540327641556;	0.120139948284940;	0.126040289168126;	0.130747833002842;	0.136980587977053;	0.140141276404080;	0.145849459782853;	0.152784669180728;	0.162859683643567;	0.172655654377849;	0.183337340117124;	0.198126267532374;	0.213870733005016;	0.247527066581381;	0.284076666707198;	0.709650279094104
0.403939641989700;	0.069977188379066;	0.058396396719614;	0.109946058078511;	0.118755283111647;	0.148191686298050;	0.186949151013467;	0.178291236670249;	0.141420594262669;	0.140011006585697;	0.152572146094067;	0.135263479926249;	0.141799297024063;	0.102117179134674;	0.105947886856635;	0.114425420404327;	0.049107092237643;	0.051194090106676;	0.052978628871938;	0.045889388375344;	0.048691410693137;	0.050207592193007;	0.051144116740655;	0.054652557884799;	0.059029605327413;	0.064044873523594;	0.066917655031290;	0.071127269658068;	0.068157482151907;	0.072415859469127;	0.077397362071583;	0.081417055153264;	0.085784239270175;	0.090845225270090;	0.095813545896042;	0.100856262376120;	0.105820968781640;	0.110093065650269;	0.114350257168975;	0.116189327112669;	0.120400602843973;	0.123133616873033;	0.126048806120572;	0.129733679194895;	0.132424874254686;	0.137448745419550;	0.143889121722719;	0.149022652652213;	0.155944088518481;	0.155433684640457;	0.161329199961376;	0.168479236663340;	0.179056514916256;	0.189130117809825;	0.200013557166563;	0.214935659657418;	0.230497749403201;	0.265331484881638;	0.303320322387027;	0.770150799371194
0.420606239619318;	0.100563563949422;	0.086388495547536;	0.136001053381339;	0.148903668943750;	0.174012972159736;	0.212843528057130;	0.213884000639825;	0.181378270768362;	0.186300326587121;	0.202579910645438;	0.193573666380719;	0.203327902182986;	0.174296115419527;	0.180837498340269;	0.195424671311644;	0.144489842338248;	0.148911564261836;	0.156472271901671;	0.079027704914306;	0.083975742928679;	0.086530786662925;	0.089771332599989;	0.096158740832160;	0.103088932878494;	0.077302366762075;	0.080354493180843;	0.085013190667805;	0.081682362443816;	0.086307988537404;	0.091702697936071;	0.096184660775694;	0.101001882342543;	0.106460719954215;	0.111810903320235;	0.117233475604034;	0.122590603867748;	0.127227539313656;	0.131886379889279;	0.133775146029071;	0.138396677098527;	0.146457993941919;	0.149840813370806;	0.154208344253459;	0.157389649078658;	0.163033370853192;	0.170268485662700;	0.175987521951443;	0.184005982429965;	0.179794464862709;	0.186158998677384;	0.193852101755285;	0.205527029313060;	0.216335314018370;	0.227866650633295;	0.243402522800784;	0.259082864800494;	0.296528300988019;	0.337770882497266;	0.831684544367562
0.439055487587696;	0.134430287512963;	0.120741519813248;	0.168232885918242;	0.184817160522149;	0.205091237224212;	0.248646366284283;	0.260276003363769;	0.226757566492931;	0.235438012641136;	0.254710583481231;	0.253545948851700;	0.265523015182316;	0.246504961637805;	0.255088069307958;	0.275066642728450;	0.238278023378062;	0.244564733067707;	0.256563191270354;	0.199917106324901;	0.208254235644885;	0.214000727681449;	0.221056603118391;	0.231772559865134;	0.240895269679497;	0.142272918282275;	0.148293262029309;	0.156403164589746;	0.155134705283582;	0.163470600162442;	0.173069813878684;	0.181430924841704;	0.190021381588997;	0.200287483968885;	0.210326814064580;	0.220444718216297;	0.230504145678716;	0.240059232885635;	0.249780234521234;	0.256391250397518;	0.264423684206401;	0.167879041042606;	0.171362909025150;	0.176073021187697;	0.179409387084937;	0.185295514610353;	0.192901304532533;	0.198734737387567;	0.207438616154344;	0.202846093569685;	0.209349033928198;	0.217274816636459;	0.229795034888061;	0.241065717647715;	0.253009144357190;	0.268982764630757;	0.284683822958908;	0.324541548818619;	0.369037629009683;	0.889994187492104
0.459283503507113;	0.171052987227476;	0.158074095039076;	0.206292090634842;	0.227091136031215;	0.241780528476073;	0.289675192374937;	0.310517606795044;	0.282247664518850;	0.290882018722937;	0.312469784397609;	0.314623481381319;	0.328301729003254;	0.317832643822421;	0.327686609576755;	0.351895919014422;	0.327294185771201;	0.334739729107197;	0.350563122259755;	0.313909291652032;	0.324598413066979;	0.332621506103102;	0.342317440470183;	0.356224664892657;	0.367055402627777;	0.297227790500122;	0.306089238957966;	0.317467853411699;	0.319311127416224;	0.331019277999868;	0.344697780382671;	0.356027027258685;	0.367130923970912;	0.381738164181730;	0.395520966856625;	0.409030684050218;	0.422135052997571;	0.434780578868841;	0.447430934892605;	0.456328499505455;	0.464254901523160;	0.335231925603031;	0.349998137972685;	0.364201344469229;	0.377313644441604;	0.394205822521145;	0.413654770098878;	0.435938168283654;	0.453905640465964;	0.463712895256006;	0.491681817964587;	0.522204359058140;	0.550334116240963;	0.586788684543633;	0.628228473192909;	0.676457284407373;	0.734835213563422;	0.780719733768629;	0.820641554370295;	0.930069146349697
0.481233735071024;	0.210363270717977;	0.198075021633297;	0.246688849502674;	0.274593651415294;	0.284891439361092;	0.336826980046907;	0.365360370352194;	0.340847647504326;	0.356028264912951;	0.378485043883098;	0.381903586395112;	0.396419590111058;	0.388172712012323;	0.398469699377665;	0.425938382158873;	0.410925345017606;	0.418765816821104;	0.437270171209525;	0.417234528428781;	0.428820168327845;	0.438559437063237;	0.449542592008725;	0.465364607477563;	0.477300101506827;	0.433632079223503;	0.443715735040430;	0.456912610679607;	0.460400213740850;	0.473824907270997;	0.489543824141405;	0.502278938865453;	0.514444347922124;	0.530895884079438;	0.546073686974331;	0.560673327013155;	0.574586624422895;	0.587914699469533;	0.601053787134917;	0.609445908166883;	0.616392070817218;	0.553295498680627;	0.574089883296722;	0.591603742884513;	0.607365884051995;	0.626982073277447;	0.648676344097937;	0.674811515089758;	0.691090769756575;	0.702092159989696;	0.730680597296733;	0.758725325554940;	0.779317731443536;	0.805088278303160;	0.829460191611142;	0.853333232001282;	0.879145544628495;	0.897409562033441;	0.911491230041508;	0.957180758422149
0.504868101551464;	0.252126219841250;	0.240563127018884;	0.289160604089511;	0.323415386439693;	0.332661874902039;	0.387884891885861;	0.425564341371074;	0.403132948916874;	0.423555542700808;	0.445243143460783;	0.455517536038888;	0.469447440284783;	0.463727856685157;	0.473750639348738;	0.503266037400978;	0.489460282339776;	0.496945605307839;	0.517238548081150;	0.510116943722833;	0.520899984007254;	0.531686937590691;	0.542730573671447;	0.559360825319736;	0.571859213429835;	0.548263361123532;	0.557487990831024;	0.571166528286823;	0.574962350501217;	0.588629395290060;	0.604605887255943;	0.617398335867519;	0.629395902515753;	0.645640885911166;	0.660340446721031;	0.674245140515455;	0.687282618386483;	0.699543518428569;	0.711453321692660;	0.717465071548342;	0.722927345107483;	0.700470582146357;	0.719724170791758;	0.734825543355982;	0.747156634708600;	0.762764612070065;	0.779575369867792;	0.799044055073216;	0.809016646536630;	0.813801644132868;	0.830949990265594;	0.846314220565988;	0.856193936947353;	0.869261597852793;	0.881880946578233;	0.895958942442801;	0.913161969484459;	0.927901226962303;	0.939726240772721;	0.973077198009682
0.530101450308610;	0.296126495617327;	0.285292133424769;	0.333386518742258;	0.373091615896426;	0.381498556851587;	0.439330051278493;	0.487528298653504;	0.469954174082270;	0.494357809140917;	0.513045036109059;	0.528482715638950;	0.540416777659949;	0.541672378026164;	0.550030812572363;	0.579955736962666;	0.570573680320744;	0.577053429453153;	0.598041884538705;	0.600363562084382;	0.602398448239788;	0.613686106010869;	0.623692346221332;	0.640216120234725;	0.652773487409698;	0.643190100355593;	0.650075981273386;	0.663269777641568;	0.666391400393386;	0.679303190665177;	0.694335839562619;	0.706294753133303;	0.717346091214494;	0.732110477492932;	0.745230959549418;	0.757444397656654;	0.768714209256226;	0.779045135270743;	0.788922335143154;	0.790797519068987;	0.794735129391799;	0.791217610073758;	0.805729381367599;	0.816443840705945;	0.823582336709596;	0.833757566386726;	0.844795259677661;	0.857143971125088;	0.862551615120770;	0.863985631200297;	0.874631415586104;	0.884566889726903;	0.891311628000721;	0.900821712230989;	0.910503068106610;	0.921958883017962;	0.936075406390897;	0.949049702831309;	0.959377910832780;	0.984010759163522
0.556820925342640;	0.342070142518272;	0.331967307923735;	0.379026462265988;	0.423107857518769;	0.430930599563047;	0.490576180792475;	0.546812201710839;	0.536423734918522;	0.563365081364494;	0.582743111978476;	0.601774183460358;	0.609525504687302;	0.615652302149548;	0.621217799124695;	0.650389900017592;	0.648387053830630;	0.652615481883020;	0.673029292004734;	0.681214477900378;	0.683082581462794;	0.694430822570173;	0.702385093477357;	0.718008868782128;	0.730047854017979;	0.729434441438767;	0.725615692748681;	0.737683101544787;	0.739405452185690;	0.750977089915952;	0.764367603695338;	0.774976788285976;	0.784669192531694;	0.797349186884880;	0.808451520061754;	0.818653942573748;	0.827951259749586;	0.836274757380735;	0.844141833543565;	0.842046853544905;	0.844863179299705;	0.847714518447177;	0.857796860107563;	0.865053865619048;	0.868408659989859;	0.875262186868825;	0.883090140997701;	0.891828625359177;	0.895717115495548;	0.896958776782945;	0.905094690327222;	0.912992694783510;	0.918822243704564;	0.926720433214418;	0.934755722540695;	0.944228112667280;	0.955436386584728;	0.965693253349602;	0.973572911324024;	0.991112385393402
0.584876245465096;	0.389612652911085;	0.380237118019143;	0.425695550263042;	0.472958828454963;	0.480446046607743;	0.541036366402822;	0.602730957798885;	0.598130704545579;	0.626372976502973;	0.648381355237511;	0.669367958422065;	0.678058567699407;	0.687231112495781;	0.687730965894603;	0.715132488190949;	0.717838210379405;	0.719272701442026;	0.738378676811033;	0.749661529846346;	0.754342993509220;	0.764977103699693;	0.769630476709558;	0.783527243557810;	0.794428091732064;	0.798541161672744;	0.796938620583716;	0.807610164241456;	0.807513441447617;	0.817669333145491;	0.829176204462994;	0.838117911320274;	0.846300440572255;	0.856695788973069;	0.865741251209783;	0.873980912440816;	0.881405053109521;	0.887923910459198;	0.893950786078632;	0.882148856744322;	0.884615225393203;	0.888851152840897;	0.896301648123190;	0.901812748350494;	0.903173067222501;	0.908659225076616;	0.914969080341598;	0.921795267451676;	0.925325411099858;	0.927046024158584;	0.933479076426982;	0.939720999531275;	0.944617411927339;	0.950757463508572;	0.956890555185493;	0.963977754035183;	0.971897142857894;	0.978599287190388;	0.983544062038068;	0.995727379171856
0.614078279002986;	0.438352607158919;	0.429695343884441;	0.472975772663702;	0.522144199290669;	0.529539005550553;	0.590159868414894;	0.654740805544759;	0.654580220235025;	0.683013743421397;	0.706241178662558;	0.727878538069637;	0.739165202421276;	0.749687004744899;	0.751743654554736;	0.776601800698287;	0.781875720309859;	0.778172653707932;	0.795409353808732;	0.807604662369599;	0.813344359303270;	0.822771347803914;	0.824412395391569;	0.836299254933727;	0.845864069562966;	0.851983394489471;	0.853326329777969;	0.862091673275292;	0.859404377803206;	0.867691899920463;	0.876912903967675;	0.883953047334042;	0.890385603223361;	0.898329501976155;	0.905179664058174;	0.911355470075482;	0.916853536659594;	0.921569619815203;	0.925862545868791;	0.923357663675342;	0.925892958923563;	0.929765592531853;	0.934812103439098;	0.938639482048646;	0.937991073492965;	0.942087251437413;	0.946488646857085;	0.950927745275535;	0.953542789296270;	0.954833414880909;	0.959043483667924;	0.963129704272466;	0.966483046122762;	0.970488581832089;	0.974490448286432;	0.979111658860944;	0.984026327433368;	0.987631811272334;	0.990220856575103;	0.998484136098069
0.644195916979821;	0.487831402859612;	0.479879792087138;	0.520418170247693;	0.570183181783426;	0.577705681730439;	0.637430997757339;	0.702475351209545;	0.705504674339420;	0.733200141391529;	0.756444748851222;	0.777699515447403;	0.790182047891664;	0.800883620181937;	0.805653945578803;	0.827341749166266;	0.833519784582831;	0.832945287654638;	0.847965221240127;	0.859577757986293;	0.865079993602588;	0.872986904388204;	0.869344651956792;	0.879146797912742;	0.887261789640835;	0.893623844423252;	0.895915861766851;	0.902765099666817;	0.898527032654006;	0.904981306722649;	0.912068217861841;	0.917503440329405;	0.922449210770093;	0.928359697246465;	0.933439814712557;	0.938007536197165;	0.942074251462556;	0.945542778341848;	0.948717339113166;	0.948284293647276;	0.950176370625202;	0.952886031627578;	0.956217254773495;	0.958841497385408;	0.956752574995502;	0.959694736674033;	0.962882394749404;	0.966043876400161;	0.968031174706710;	0.969137505130981;	0.972160388751001;	0.975111320522605;	0.977611704029180;	0.980501332223014;	0.983358849577397;	0.986623586618547;	0.990016295482250;	0.992540308541815;	0.994339445837643;	0.999646414049304
0.674955831587753;	0.537537029236063;	0.530273795239329;	0.567547109922399;	0.616625295161853;	0.624461928225453;	0.682385858240126;	0.745729800736353;	0.750871175258023;	0.777101455857321;	0.799424415521276;	0.819544379889455;	0.832142993195324;	0.842254235081117;	0.848211886581270;	0.866614536614755;	0.872762285294972;	0.875385523236836;	0.887960725220452;	0.898077579455371;	0.902758559156276;	0.909103303679274;	0.909725833059018;	0.917491726803701;	0.924132059321289;	0.929834288765585;	0.931925561194019;	0.936967440789273;	0.929109256314179;	0.933989057600550;	0.939296386819661;	0.943509409493594;	0.947321131280835;	0.951682328355039;	0.955439251000952;	0.958822384307415;	0.961857376902879;	0.964469306015000;	0.966891699216135;	0.966926263037112;	0.968428399418548;	0.970370043550664;	0.972668672450109;	0.974575830362624;	0.971717752590367;	0.973853383423609;	0.976157750294153;	0.978374180708324;	0.979883438448257;	0.980774354358308;	0.982806189639700;	0.984774112659182;	0.986490988287983;	0.988369596275275;	0.990184166169560;	0.992201525515231;	0.994236165701606;	0.995798956450327;	0.996896990253182;	0.999899167931820
0.706047346422389;	0.586918243035669;	0.580322505414681;	0.613872799065694;	0.661060439786066;	0.669352576592800;	0.724629216929329;	0.784454012321318;	0.790834517639721;	0.815084358017241;	0.835832691832897;	0.854331482069199;	0.866309676243155;	0.875402104054261;	0.881513976665098;	0.896834221420797;	0.902469428490710;	0.906389940083174;	0.916716440365038;	0.925147343356081;	0.928999763659513;	0.934057131057197;	0.937023645701137;	0.942885426741843;	0.948073640762158;	0.952664780297206;	0.954200966586277;	0.957728933826368;	0.956523936607781;	0.959843230790723;	0.963378698286387;	0.966450170892710;	0.969142323269217;	0.971952089713886;	0.974355772165463;	0.976502713643976;	0.978440071720529;	0.980123471176596;	0.981706615220313;	0.981608696972288;	0.982566116692721;	0.983684380608162;	0.985029121350278;	0.986216040323479;	0.983681333625458;	0.985037083894844;	0.986502841029786;	0.987872949428220;	0.988875245788558;	0.989430298410239;	0.990606342856561;	0.991735392251653;	0.992752713228251;	0.993800803365204;	0.994780953655162;	0.995824878079101;	0.996851875437461;	0.997749640576234;	0.998388697717819;	0.999976792812705
0.737123692456436;	0.635391522007659;	0.629440541932251;	0.658905265895495;	0.703132940475076;	0.711959870710923;	0.763842606810430;	0.818746238098959;	0.825698413211736;	0.847660648702641;	0.866437874022637;	0.883064247663694;	0.893986316559730;	0.901899332231630;	0.907575193885777;	0.920189191516155;	0.925136831243649;	0.929256248893633;	0.937683445045430;	0.944564522516173;	0.947732551345221;	0.951796813269125;	0.955080288838703;	0.959504064043394;	0.963556297944235;	0.967171032639728;	0.968342000490892;	0.970877954242891;	0.971378984079441;	0.973559489757111;	0.975897972275653;	0.978013095833415;	0.979841059022630;	0.981692613070846;	0.983283081046444;	0.984712033082944;	0.986012480422539;	0.987142640040873;	0.988213030509870;	0.988186121327159;	0.988855345056491;	0.989616963629323;	0.990505344372203;	0.991307983649534;	0.991973950117966;	0.992649109154543;	0.993414658864983;	0.994124995369593;	0.994678236048204;	0.994932211516549;	0.995505494016813;	0.996054188775208;	0.996570516789583;	0.997069249272704;	0.997516531607495;	0.997962819350201;	0.998390634445811;	0.998866100932564;	0.999213874086232;	0.999996138166284
