0.403280957181103;	0.068792013943016;	0.057226627783853;	0.108688198524284;	0.117038208181341;	0.146625337435758;	0.184972462024031;	0.175082887709183;	0.137106323517968;	0.134358697629866;	0.145725697493749;	0.126378374166981;	0.131507635499852;	0.089200952577643;	0.091499365240627;	0.097638606777805;	0.039290556099228;	0.040222363813913;	0.040588715749673;	0.043556956830734;	0.046193522535900;	0.047704681538585;	0.048511572036414;	0.051791844589614;	0.055895953212032;	0.059718560641965;	0.062339983558674;	0.066197221264554;	0.063363015291894;	0.067283658559545;	0.071894151417716;	0.075520159255443;	0.079481980490613;	0.084130994349803;	0.088680915586090;	0.093292009914327;	0.097805200678044;	0.101622599871018;	0.105391097630772;	0.106908812973740;	0.110614376087381;	0.113464179314388;	0.115976083246006;	0.119172443310917;	0.121462748030334;	0.126004964124870;	0.131873869920575;	0.136500299290832;	0.142716966023337;	0.145407619702318;	0.150984056806323;	0.157788342177628;	0.167807279910331;	0.177468712793188;	0.187985336285721;	0.202582861696477;	0.218054018612270;	0.251751773648699;	0.288351980032600;	0.703748188649339
0.417974027900177;	0.095690371177655;	0.081552438926643;	0.131381860433463;	0.143372407649736;	0.169004527895215;	0.207053241939173;	0.205624624371876;	0.172601593008591;	0.175491933682454;	0.190325015682201;	0.178596803000867;	0.186855344519586;	0.154034694568398;	0.158895706153603;	0.170659157640436;	0.115110796897906;	0.117642114382494;	0.122400332056068;	0.053926877548955;	0.056786005246997;	0.057494831018337;	0.058406179746377;	0.062133003339804;	0.066799420001970;	0.071904790227457;	0.074760185115679;	0.079103382888728;	0.076036446243675;	0.080369223693746;	0.085445165909154;	0.089570750703173;	0.094025885824904;	0.099144715470610;	0.104150653150900;	0.109218541140050;	0.114202498585693;	0.118468794221855;	0.122725598903156;	0.124393645052214;	0.128575503661111;	0.131232037909633;	0.134024845692550;	0.137640309209721;	0.140184121937469;	0.145087502040840;	0.151442444642587;	0.156418887437499;	0.163286889663403;	0.160760830088350;	0.166478592164585;	0.173453427410377;	0.183942752317939;	0.193839766674462;	0.204515980873342;	0.219205976356085;	0.234452772178677;	0.269293900203026;	0.307300625494709;	0.761998977708903
0.434368060811079;	0.125846301868247;	0.111900935463684;	0.159319025511828;	0.174837895958857;	0.196145785803862;	0.238161179652153;	0.246475562175494;	0.211509305215333;	0.219867724573769;	0.237653458352755;	0.233135114075412;	0.243599562110067;	0.220400977280633;	0.227413464690499;	0.244565331279580;	0.201481655753927;	0.205965649941792;	0.214914309808708;	0.149726291142779;	0.155325543179472;	0.158503674390389;	0.162524212415684;	0.169875329480959;	0.176469471009792;	0.086782892308561;	0.089761499782093;	0.094516898763040;	0.090345498709083;	0.095046714993620;	0.100533972392871;	0.105132642469810;	0.110047308714053;	0.115561290703498;	0.120948591237968;	0.126397328995801;	0.131776656827569;	0.136411459877537;	0.141074608729101;	0.142783891410675;	0.147387703016572;	0.154675476986706;	0.157873439204260;	0.162122424601442;	0.165107692731651;	0.170572636563215;	0.177657556582140;	0.183137287352860;	0.191052580538668;	0.186180261002761;	0.192261066607847;	0.199677397080539;	0.211190633820604;	0.221726929614643;	0.232953236940226;	0.248165170714908;	0.263431948162001;	0.300819909192999;	0.342016833500114;	0.821384691625053
0.452485174518630;	0.158746748696358;	0.145430202270920;	0.193287639405215;	0.211760020264056;	0.228283771356913;	0.274290075906231;	0.291499898723003;	0.261019884190499;	0.267344692976508;	0.287488925827724;	0.289467241174789;	0.301866103971289;	0.286988967510351;	0.295568259030126;	0.317122749987336;	0.286238223594818;	0.292219098139037;	0.305360219318065;	0.258224623746300;	0.266609645362267;	0.272197789659479;	0.279382410818826;	0.290424662797973;	0.299062235489289;	0.213812716772193;	0.219627603208725;	0.227638258142511;	0.226208713310124;	0.234377326811167;	0.244064077909791;	0.251925215451023;	0.259761012950329;	0.270017243075160;	0.279708216658617;	0.289252050392819;	0.298519185339046;	0.307229125275815;	0.315963851684078;	0.321330139222372;	0.327118604777350;	0.176821524615200;	0.180078401039372;	0.184635298857947;	0.187738267144486;	0.193407815571915;	0.200823002424475;	0.206373621064066;	0.214940173199546;	0.210028870395895;	0.216207249752959;	0.223813225095432;	0.236133033651312;	0.247079792757580;	0.258659063713395;	0.274240163862605;	0.289445444075195;	0.329144620312177;	0.373467704709051;	0.880701073275866
0.472283390515725;	0.194370873282439;	0.181687379859020;	0.230011724751744;	0.254893591206588;	0.265885648226085;	0.315844901592693;	0.340872429133454;	0.314335728044299;	0.326280120083616;	0.347864257186908;	0.348001927624101;	0.361513296740188;	0.353446456246205;	0.362866845732532;	0.388016905777054;	0.367432860030649;	0.374269403135683;	0.390516637331524;	0.360743201246121;	0.370942071047247;	0.378714767655853;	0.388014054745499;	0.401744359852129;	0.411973961698221;	0.351903319873213;	0.360037817589893;	0.370870285058052;	0.372069562055107;	0.383147203327721;	0.396304320619828;	0.406805928593743;	0.416926427137779;	0.430863563464240;	0.443773970572916;	0.456271759596127;	0.468237332153794;	0.479685416801325;	0.491052041040135;	0.498414440501977;	0.504516564755277;	0.392353644315073;	0.406766772230769;	0.419639272008627;	0.431190687056284;	0.446475379831184;	0.464123702415733;	0.485085088167832;	0.500049008538410;	0.507519520730500;	0.533423537540649;	0.561325752978480;	0.585685265221740;	0.618517909902077;	0.655827825649174;	0.699329760093047;	0.752586226454229;	0.793292040815580;	0.828745597742585;	0.922595062541632
0.493751434635415;	0.232519800201060;	0.220517208573438;	0.269013576579724;	0.300140909046016;	0.309622889807274;	0.362970257399729;	0.394887277910114;	0.371252068241644;	0.388568425941157;	0.410244036025036;	0.416614901056369;	0.430328603476780;	0.420387289826658;	0.429929143338553;	0.457745463866083;	0.444441682260973;	0.451445267365808;	0.469997457775096;	0.454641373929347;	0.465137309246952;	0.474431220226084;	0.484663316287830;	0.499983977520317;	0.511265502638581;	0.474062272617757;	0.483016363613878;	0.495409548784315;	0.498032385049204;	0.510571441723073;	0.525425007482894;	0.537188892509476;	0.548304476026223;	0.563755070891325;	0.577838459961240;	0.591277408423377;	0.603976995767373;	0.616050877436350;	0.627900171503652;	0.634766364188878;	0.640320604074584;	0.585626749105391;	0.604921600985186;	0.620653957322423;	0.634475782179290;	0.652094031861838;	0.671692749047048;	0.695631767432478;	0.709632053406638;	0.718518676465941;	0.744583673757121;	0.770070389633307;	0.788364752929525;	0.811858313400317;	0.834229787166143;	0.856485170181290;	0.881027764221884;	0.898510891201219;	0.912004410275859;	0.952137901843129
0.516833091163391;	0.273038260969467;	0.261726523572936;	0.309990956676695;	0.346731404747922;	0.355275184385804;	0.411466601324571;	0.453893278115836;	0.432028265762959;	0.453812588835542;	0.474042228550000;	0.486058050792464;	0.498667818167482;	0.495524745185076;	0.504342561580954;	0.533440030699564;	0.518454896155331;	0.524927123025653;	0.544910487781376;	0.540710230577103;	0.549347290453581;	0.559600575008025;	0.569672418586780;	0.585615097225263;	0.597441971481873;	0.577769374786331;	0.585505379395664;	0.598288535919607;	0.601146563786872;	0.613863385085508;	0.628866647992302;	0.640700400020192;	0.651714579044490;	0.666900181803436;	0.680523378304632;	0.693339371450718;	0.705286283184054;	0.716444433266138;	0.727253452886215;	0.731898897325146;	0.736371748229491;	0.717103224470865;	0.734804435925348;	0.748416888477697;	0.759207060769544;	0.773306047471873;	0.788636651004640;	0.806563393581859;	0.815323086859168;	0.819064661618445;	0.834980906915826;	0.849312921125811;	0.858430222091883;	0.870804541242853;	0.882865081027845;	0.896496766196521;	0.913340603434002;	0.927805035881207;	0.939398120957291;	0.969528682810989
0.541450560289460;	0.315695715639096;	0.305084796812288;	0.352658253625051;	0.394153529765227;	0.402030644772587;	0.460411568176455;	0.511820701389207;	0.496920767980581;	0.521948222422055;	0.539189767102641;	0.555593303029316;	0.565819231414476;	0.568427253011729;	0.575266437394475;	0.604429863056684;	0.597362482024778;	0.602558983955010;	0.622782399018803;	0.626536405121332;	0.625613965153298;	0.636301596212396;	0.645184878691748;	0.660908159946526;	0.672765435025194;	0.665269653899774;	0.670032818950943;	0.682350803248727;	0.684559652190550;	0.696577852883724;	0.710677932032212;	0.721775077348195;	0.731975256557452;	0.745778671882052;	0.757968901047654;	0.769274160849284;	0.779663907138980;	0.789129804888078;	0.798165812883493;	0.798918827737406;	0.802201449238885;	0.799439609237799;	0.812844047120947;	0.822612389296532;	0.828822919662849;	0.838161592743383;	0.848429871004710;	0.860030480148371;	0.864910731089387;	0.865922314386773;	0.876055611235267;	0.885565019536464;	0.891970480197043;	0.901160869736151;	0.910561589694548;	0.921776984199977;	0.935707411790012;	0.948535318089374;	0.958757709528673;	0.981535726337477
0.567492290928416;	0.360213439411380;	0.350306556994453;	0.396686873464005;	0.441933951385276;	0.449369288591812;	0.509195594223460;	0.567391479382102;	0.558839784409326;	0.585927394984096;	0.605980016840694;	0.625302994226428;	0.631623570044834;	0.638369612671050;	0.642223840832641;	0.670415794773526;	0.669489375220270;	0.672348085997474;	0.691905288483923;	0.700609736388643;	0.702996912068766;	0.713611982441291;	0.720253488489975;	0.734939570510601;	0.746185671208161;	0.746343416919187;	0.740610703014496;	0.751868016555287;	0.752732538308795;	0.763518298895315;	0.776075897050378;	0.785928732536265;	0.794900645320874;	0.806761862820128;	0.817101342023848;	0.826578907190967;	0.835189582351985;	0.842856747019251;	0.850093016886057;	0.846893975415307;	0.849290079401325;	0.852068310781404;	0.861486243200746;	0.868203724741823;	0.871039397895993;	0.877446067094418;	0.884856778208585;	0.893193709406457;	0.896780511484653;	0.897755715357101;	0.905580811042435;	0.913200945317142;	0.918779919246947;	0.926450849083636;	0.934288277764115;	0.943606071876258;	0.954736192669619;	0.964979864767534;	0.972885067856211;	0.989409537938381
0.594812438005702;	0.406259423673045;	0.397053943492820;	0.441710421919839;	0.489595170385498;	0.496815446875420;	0.557273308581428;	0.619894502142726;	0.616519829938081;	0.644560108152743;	0.666681642204905;	0.687562372702565;	0.696798260288278;	0.706013171954411;	0.705263885122853;	0.731572790542938;	0.734667089879003;	0.734713996852406;	0.752944030849961;	0.764159089015181;	0.768737791062919;	0.778667861539312;	0.782143709344049;	0.795206877763671;	0.805433748564407;	0.809684430581528;	0.808516501932958;	0.818408611189041;	0.817465911887167;	0.826903368547632;	0.837645738702905;	0.845899483283432;	0.853445246190206;	0.863130549284661;	0.871532952279460;	0.879174776033402;	0.886043637705316;	0.892045869321980;	0.897584886760947;	0.885501716681967;	0.887656216704257;	0.891611042090723;	0.898603064797137;	0.903731636510495;	0.904721060325849;	0.909882464493394;	0.915875097949098;	0.922398089578766;	0.925673769577646;	0.927148119552629;	0.933343368547300;	0.939377037719221;	0.944080208890269;	0.950069276081808;	0.956086801490314;	0.963114019276253;	0.971059961270187;	0.977863890342793;	0.982919865794733;	0.994597013787998
0.623228076031687;	0.453448274103369;	0.444936952951749;	0.487330149260376;	0.536664886181555;	0.543888818720983;	0.604124360784652;	0.668830740523984;	0.669413142083643;	0.697417253440742;	0.720432785201372;	0.741716321027652;	0.753075997265833;	0.763363865236574;	0.765928923727597;	0.789667499549254;	0.794858960821948;	0.790364317827511;	0.806759137573072;	0.818558939846950;	0.823970863682075;	0.832749566045936;	0.833337684847643;	0.844514374256598;	0.853510962489374;	0.859447709019041;	0.860710523692200;	0.868854787115652;	0.865548381429512;	0.873281266555513;	0.881929583801943;	0.888485691064628;	0.894472484119040;	0.901927668843288;	0.908345042119159;	0.914128289419196;	0.919271885509721;	0.923668030737654;	0.927668443715953;	0.925310316935875;	0.927581755781772;	0.931167240970569;	0.935903238884618;	0.939469483092017;	0.938577751395400;	0.942459659495101;	0.946665603996872;	0.950932780710025;	0.953394748476855;	0.954534041699006;	0.958626950630811;	0.962617500310433;	0.965882110258721;	0.969833815807482;	0.973806512466729;	0.978440049032324;	0.983416601248104;	0.987088064817642;	0.989735933272092;	0.997837629551241
0.652516418682739;	0.501340302577354;	0.493512450493121;	0.533117685118209;	0.582687888708582;	0.590111515286853;	0.649261176936320;	0.713852311538324;	0.717272822131048;	0.744414231764728;	0.767249371028730;	0.788025689979006;	0.800340250263015;	0.810679206722520;	0.815520466239099;	0.836228570401747;	0.842171261442600;	0.842162862637574;	0.856409555258328;	0.867484432042266;	0.872561357749675;	0.879907178184127;	0.875870529825479;	0.885086227033139;	0.892727757718355;	0.898789359883601;	0.900861716699418;	0.907230876651204;	0.902485120158666;	0.908525569593392;	0.915196053957701;	0.920294379414452;	0.924930083865342;	0.930508092541496;	0.935297120725085;	0.939603667390904;	0.943436987985703;	0.946697411921913;	0.949682347919595;	0.949145235344598;	0.950871447730901;	0.953409093545976;	0.956572952468253;	0.959051610397862;	0.956831030160108;	0.959651843412441;	0.962731638195076;	0.965800156868834;	0.967695367017347;	0.968704529623088;	0.971668944143518;	0.974575898074116;	0.977034263550504;	0.979910812530775;	0.982774598033990;	0.986081527280281;	0.989551972994224;	0.992137722688513;	0.993987196214007;	0.999486612775689
0.682414612502717;	0.549445231815952;	0.542285648755521;	0.578619020407542;	0.627236305773432;	0.635023006823283;	0.692243459009361;	0.754759936410854;	0.760052280572307;	0.785686141288116;	0.807512671859492;	0.827120253634599;	0.839429052537233;	0.849151785130037;	0.854983481416931;	0.872591333158676;	0.878467217032262;	0.881202977487149;	0.893181457603366;	0.902835683655980;	0.907194724397581;	0.913150550470383;	0.914126796671559;	0.921423506341972;	0.927680372128592;	0.933072732006757;	0.934924192648726;	0.939615235006439;	0.931790616529688;	0.936354337178181;	0.941347968103224;	0.945313206447979;	0.948894740186051;	0.953013093127630;	0.956557366535782;	0.959749936333756;	0.962614891507844;	0.965075599508536;	0.967360168830738;	0.967286141091439;	0.968668461824781;	0.970492986275289;	0.972684240349775;	0.974495543843525;	0.971545590717712;	0.973600864726933;	0.975837082399160;	0.977997955132431;	0.979447013901447;	0.980273623164026;	0.982281387932975;	0.984237735117892;	0.985944266891767;	0.987837939893732;	0.989683364444387;	0.991763387969510;	0.993885980350023;	0.995512387945782;	0.996658413587546;	0.999849389425436
0.712624303621872;	0.597235507105897;	0.590725463816043;	0.623366346370381;	0.669919052385750;	0.678189164342983;	0.732694171114766;	0.791495387844327;	0.797877157116950;	0.821548571159409;	0.841791626991974;	0.859804270313097;	0.871459395009057;	0.880197187418316;	0.886105438967361;	0.900818568980493;	0.906207252052829;	0.910057594222507;	0.919951806069713;	0.928028706978229;	0.931655234061196;	0.936452898593791;	0.939400681192987;	0.944961939869484;	0.949904744582418;	0.954285511709283;	0.955677276936647;	0.959005744453616;	0.957992511031746;	0.961095509336692;	0.964424455590405;	0.967328321580075;	0.969869993841182;	0.972533395243402;	0.974812345623146;	0.976851082816964;	0.978694560971260;	0.980296651885134;	0.981808311493279;	0.981650646483748;	0.982548639948178;	0.983613137083477;	0.984912026247728;	0.986058377039666;	0.983390212407855;	0.984702355302866;	0.986135501638590;	0.987481925214926;	0.988455190385001;	0.988977244245396;	0.990153299842172;	0.991291070664404;	0.992318115619760;	0.993392938459243;	0.994409619573902;	0.995512255041462;	0.996612411724288;	0.997562198058577;	0.998238923306208;	0.999963359129118
0.742812887638500;	0.644152973234828;	0.638271830384396;	0.666891223494488;	0.710395082813111;	0.719210252998528;	0.770307179374546;	0.824136303459959;	0.831008671306128;	0.852449149207354;	0.870762457194022;	0.886961947708293;	0.897580024126599;	0.905198464303634;	0.910666383649766;	0.922835960041477;	0.927583693588702;	0.931576072699345;	0.939701384641947;	0.946328448630967;	0.949342546391541;	0.953234262012475;	0.956415616450687;	0.960653092718999;	0.964549899947677;	0.968028692853484;	0.969113629872830;	0.971534621782085;	0.972005907990752;	0.974079908535264;	0.976319189349698;	0.978350318661484;	0.980105134263101;	0.981889295302301;	0.983422241898431;	0.984801218889073;	0.986058041385390;	0.987150043700449;	0.988187012498047;	0.988125905034372;	0.988764881518354;	0.989500076719998;	0.990367774283687;	0.991152193846898;	0.991773266401464;	0.992434872590675;	0.993193322364710;	0.993900483191380;	0.994447938186763;	0.994687494325031;	0.995265051761277;	0.995821226438227;	0.996346389026692;	0.996859072124713;	0.997322337999261;	0.997790624284694;	0.998245757997679;	0.998753184586365;	0.999126684248726;	0.999992758235708
