0.842029452554956;	0.760760338267520;	0.651717777294992;	0.563726719295111;	0.492482966803676;	0.456891353098740;	0.464309827654775;	0.399605910664990;	0.323022724597040;	0.320665750942604;	0.308549407010672;	0.308493608286646;	0.299844112800548;	0.297120038508916;	0.291260676852227;	0.306513957733598;	0.307021274471317;	0.304928131182951;	0.320053348397999;	0.335219840458524;	0.344673446416608;	0.359971259372268;	0.358776555114427;	0.375488532300603;	0.393759062764754;	0.408361165789727;	0.415273649579976;	0.431850810234794;	0.425890082659309;	0.442881439523079;	0.462832533990975;	0.476226221425703;	0.490282571049195;	0.508579359113737;	0.525370854530228;	0.541398917561167;	0.555972852032179;	0.567391804674061;	0.577648571528869;	0.576236545633227;	0.583235165148380;	0.589195112984898;	0.598688509398544;	0.606676328055225;	0.608290297139195;	0.621622285707243;	0.637695726829333;	0.652674700441700;	0.663635754848440;	0.668983570555278;	0.686804809407573;	0.706613354823563;	0.726023142278141;	0.749649583029791;	0.775588089001402;	0.810550246520725;	0.851506287799231;	0.887605037226779;	0.914130851531625;	0.940147800063323
0.849460212601846;	0.791015129571407;	0.770204019131301;	0.655912839181864;	0.573290606627500;	0.527961828452123;	0.551042397046865;	0.486247375365599;	0.394617943545568;	0.388204772274771;	0.369911781937028;	0.367060689089047;	0.353797261378715;	0.349437610152518;	0.340222028518221;	0.356400924383035;	0.355682461213783;	0.351122514983934;	0.366689408866518;	0.383146397429156;	0.391123759107130;	0.407914096728329;	0.404854593758666;	0.421895107010894;	0.440398171693236;	0.454691880711014;	0.460115183619120;	0.476737740618501;	0.469363888768056;	0.486429986162335;	0.506387641552243;	0.519676019106799;	0.533589965251620;	0.551686069011158;	0.568227959194079;	0.583956310191022;	0.598193303881561;	0.609292524980678;	0.619200092443109;	0.616579927361480;	0.623344820987272;	0.628764624157520;	0.637953164988437;	0.645626843970717;	0.646206176808779;	0.659153755956190;	0.674665695027976;	0.689062937745702;	0.699538448601827;	0.706050045005834;	0.723136301662605;	0.742071732346556;	0.760530823767705;	0.782977653004610;	0.807565203403081;	0.840613259157472;	0.879055958481755;	0.911859085945629;	0.935522098906577;	0.954452049067299
0.856658924262555;	0.801690046249783;	0.799333224150057;	0.764606367154987;	0.667828715487203;	0.603031948723392;	0.629510928354521;	0.558625226152541;	0.482011933079737;	0.469812061895939;	0.443251852335875;	0.436268316299409;	0.417289544159119;	0.409906735709695;	0.396323707421283;	0.412836784978094;	0.410075836499211;	0.402253399163874;	0.418681876507913;	0.436289067240771;	0.442131020202301;	0.459154802439640;	0.453634715378609;	0.470724391324957;	0.489156564189865;	0.504295398659083;	0.507819037237346;	0.524299827421491;	0.516021191409874;	0.532954325523207;	0.552665222642708;	0.565627851684144;	0.579185535968370;	0.596832024727895;	0.612899350274519;	0.628114970857074;	0.641814917617503;	0.652429404172458;	0.661824902620382;	0.657845046130109;	0.664303777098027;	0.669163914967473;	0.677928563870872;	0.685174220835215;	0.684538773362980;	0.696984390784739;	0.711764435137698;	0.725417947713884;	0.735291043065231;	0.742310307281619;	0.758521275401948;	0.776423108345755;	0.793759755441394;	0.814832366653622;	0.837870836193548;	0.868745616554092;	0.904375051290329;	0.933473779270282;	0.953972897220428;	0.965760762535353
0.864072661468696;	0.813006004171257;	0.810093765582901;	0.792444557924279;	0.780834494883891;	0.691765947252035;	0.715415954051267;	0.638791425402541;	0.555667065186045;	0.567710121461560;	0.529666786645529;	0.518327130770428;	0.491381686386319;	0.480315214221036;	0.461031270750726;	0.477496638402104;	0.471822490434148;	0.459778247838777;	0.476204031616033;	0.494427883775996;	0.497447452998338;	0.514777319456203;	0.506104270766582;	0.522905601989391;	0.540911350033036;	0.556609940559878;	0.557755279003848;	0.573811217772882;	0.563760446850431;	0.580335700058300;	0.599510787536780;	0.611907845515354;	0.624886335032894;	0.641797953024719;	0.657139321660688;	0.671606591898923;	0.684554327843747;	0.694505664914883;	0.703214037208508;	0.697766680745015;	0.703879033327915;	0.710090333053012;	0.718323867409467;	0.725042608773156;	0.723019783491369;	0.734856964196816;	0.748743871666118;	0.761497963998862;	0.770667287866206;	0.777989819462563;	0.793152314582707;	0.809830574631266;	0.825856986493310;	0.845338366105091;	0.866605850648796;	0.895027603907988;	0.927522183110952;	0.952555326402083;	0.969640719985978;	0.974396080214856
0.871702282788306;	0.824545707827568;	0.821743828869706;	0.804459517550209;	0.809125276438240;	0.796553032624827;	0.816812744763174;	0.737361124775937;	0.637916982423575;	0.653406547738635;	0.600794441114762;	0.611993472255050;	0.574160305310119;	0.561704863226975;	0.534927880073795;	0.550461032168865;	0.541764962236165;	0.524266735894561;	0.540253041153437;	0.558386221758389;	0.558091118275698;	0.575102114697644;	0.562467057819891;	0.578588903746277;	0.595751158296234;	0.611355536827346;	0.609792949356678;	0.625129894767695;	0.612874457215153;	0.628825902756906;	0.647137064445256;	0.658703357101311;	0.670855439966734;	0.686724434017392;	0.701071078090299;	0.714541553135357;	0.726511926591675;	0.735617909683893;	0.743467786642316;	0.736551710468506;	0.742275904583772;	0.749271871627923;	0.756736415669093;	0.762742662194697;	0.759066031919272;	0.770088376179305;	0.782822550693052;	0.794365657091539;	0.802688298329362;	0.809923497256524;	0.823688553064607;	0.838781565785076;	0.853243926921005;	0.870751907075785;	0.889833214997596;	0.915331393705882;	0.944108672448128;	0.964912090574442;	0.978637125433485;	0.981059982419605
0.879515389073943;	0.836273436233094;	0.833580873935058;	0.817459315410290;	0.821585266760597;	0.823670437683223;	0.842471821892364;	0.856512603657489;	0.738390426309495;	0.750289856134807;	0.679897254930649;	0.693546337920842;	0.642317321322809;	0.650436889363604;	0.613576278434278;	0.627148900570965;	0.619955267884764;	0.595383999072812;	0.610072515466238;	0.627228471218398;	0.624389353116763;	0.640520251542202;	0.622950846376382;	0.637911508028202;	0.653725177579584;	0.668491352103677;	0.664336199921459;	0.678612923957278;	0.663543448197949;	0.678583929949551;	0.695684749876718;	0.706149133151075;	0.717222449416423;	0.731743696634959;	0.744832881141691;	0.757067571405424;	0.767849020376228;	0.775946714028622;	0.782789318579409;	0.774635123999671;	0.779931280353948;	0.786963732912292;	0.793500917172371;	0.798680504759138;	0.793154664549866;	0.803242156099782;	0.814668059943036;	0.824845253210962;	0.832268321843401;	0.839183422119607;	0.851435633485525;	0.864850352524671;	0.877706772605469;	0.893218438672578;	0.910153554032968;	0.932797487052346;	0.957998049531732;	0.974698193803084;	0.985261346385232;	0.986299917587194
0.887470319282181;	0.848118838891988;	0.845542309245455;	0.830542471372286;	0.834917180931616;	0.836683922870984;	0.855262247467033;	0.882522429675114;	0.859258918266508;	0.867101742311503;	0.774899193784868;	0.785533631591024;	0.717949441873589;	0.727445756902400;	0.678170184799136;	0.690480053068910;	0.701222175770206;	0.667562619798436;	0.680257611190485;	0.695572561308046;	0.695321105105064;	0.709818958490272;	0.686197165858522;	0.699459135423264;	0.713383276743051;	0.726594419728853;	0.721283158335235;	0.734112194866510;	0.715586321602667;	0.729392777855274;	0.744911249396522;	0.754003026743157;	0.763743397653229;	0.776616857144990;	0.788193123612854;	0.798964170618841;	0.808362021883704;	0.815310300150389;	0.821027714749667;	0.812292649804138;	0.817109885344366;	0.823654710476559;	0.829178006522514;	0.833474101483247;	0.825952646580083;	0.835038953035326;	0.845070326726885;	0.853830592196518;	0.860343597717037;	0.866786106439698;	0.877519136337769;	0.889254032321801;	0.900494648862924;	0.914002824015776;	0.928773349107695;	0.948495981231715;	0.970056010718267;	0.982696812698547;	0.990207574573205;	0.990534581040604
0.895522395948640;	0.859997939950771;	0.857548512194827;	0.843652758576307;	0.848145619224655;	0.850437109509820;	0.868580702288644;	0.893617202754214;	0.886391096887614;	0.893013739713661;	0.887848085373953;	0.895049474609854;	0.807384855253265;	0.813926407974397;	0.749547447624166;	0.760431416024400;	0.771004367192175;	0.726604873894133;	0.737922515320562;	0.751437106566328;	0.765489240185810;	0.777639139571215;	0.746954264193701;	0.758170160658167;	0.769900965462758;	0.781148026107154;	0.779223738358627;	0.790196068940966;	0.767559231686757;	0.779792000625340;	0.793366283804389;	0.800877527521880;	0.809079118537967;	0.820056692196876;	0.829911922561654;	0.839040686707312;	0.846915900536109;	0.852629553526148;	0.857174565475494;	0.849325563213611;	0.853596736940745;	0.859331676694275;	0.863796356108669;	0.867186250778174;	0.857539140877311;	0.865562958986943;	0.874137490238893;	0.881456520679310;	0.887037685574277;	0.892846797880897;	0.902020156326676;	0.912024224289866;	0.921592489363295;	0.933039344567908;	0.945584496274881;	0.962314368132484;	0.980224299414444;	0.989055003994025;	0.993794454540022;	0.993988598257962
0.903619545073597;	0.871829128008028;	0.869514255662560;	0.856696323310363;	0.861219645567561;	0.863948969281858;	0.881528018122560;	0.904927807857138;	0.898576894706151;	0.905282448430017;	0.912310117683060;	0.918397091404633;	0.912638332792612;	0.915722115549582;	0.832925052924036;	0.841613937587877;	0.848663602088807;	0.791271940971412;	0.800949003862844;	0.812159860018390;	0.824252080733514;	0.833907466556878;	0.795845850100607;	0.805392764185299;	0.815379659720095;	0.825018239136486;	0.833865594629932;	0.842689559308824;	0.815456215355449;	0.825856721179475;	0.837267802106489;	0.843233989148707;	0.849884228512807;	0.858905070707398;	0.866993280420386;	0.874456189436029;	0.880827712786592;	0.885367025185910;	0.888859754137853;	0.884674439225295;	0.888314450460733;	0.893056642484015;	0.896464221098958;	0.898968529075268;	0.887078258280243;	0.893963424423323;	0.901047793667948;	0.906936115559309;	0.911562722581783;	0.916590749818097;	0.924179837145450;	0.932433728987096;	0.940314783438279;	0.949704583839024;	0.960030680676157;	0.973793510361453;	0.988199371032861;	0.993794217507628;	0.996289621344923;	0.996739241545768
0.911706529596060;	0.883524240645967;	0.881351396413240;	0.869580475570572;	0.874043978835406;	0.877165839794254;	0.894047607299831;	0.915660857124695;	0.910751490065034;	0.917360203588704;	0.923635788331376;	0.929659777123685;	0.934328520814741;	0.936513920216839;	0.930228562765174;	0.935964242789112;	0.938683232384148;	0.865496045413497;	0.872827819488902;	0.880860918380837;	0.888465798499204;	0.895058948372094;	0.848319786002080;	0.855955246942470;	0.863933519789611;	0.871622384987967;	0.878832722442250;	0.885569388772731;	0.853629991989903;	0.862187586715437;	0.871544761453412;	0.876444787452185;	0.881883735075763;	0.889217664680955;	0.895773679635922;	0.901806121314368;	0.906943762186838;	0.910592678101351;	0.913394486448321;	0.915976636087971;	0.918896147605878;	0.922578319878252;	0.925037854052458;	0.926785936781488;	0.912599444822715;	0.918291130554188;	0.923958765388129;	0.928556528507443;	0.932263255520026;	0.936436493036189;	0.942518662177001;	0.949119627955749;	0.955410265977529;	0.962884643157067;	0.971130240726448;	0.982118728164320;	0.993408055424680;	0.996797952790429;	0.997899842304109;	0.998730834073521
0.919724271580454;	0.894993247493096;	0.892968618975434;	0.882209494408264;	0.886528258541465;	0.889985149269650;	0.906045298527931;	0.925793715124424;	0.922103785278478;	0.928510549982962;	0.934561026181936;	0.940355607392100;	0.944380359886942;	0.946590545127949;	0.949228509657781;	0.953750321864396;	0.955606830966772;	0.951027599730358;	0.955291660801472;	0.959206984863756;	0.961265380702355;	0.963922964735969;	0.906812163323772;	0.912056827951187;	0.917536982816874;	0.922754187245233;	0.927063983356745;	0.931409691747423;	0.893935030090560;	0.900398621568687;	0.907431802957863;	0.911198060265979;	0.915323531440812;	0.920792315842906;	0.925666595501257;	0.930139108479740;	0.933947616929499;	0.936663394309344;	0.938761751062433;	0.940707007414574;	0.942852115941184;	0.945533154142498;	0.947321732321462;	0.948606957460263;	0.932158130269826;	0.936672494518607;	0.941153566468057;	0.944774089353653;	0.947687487198896;	0.951032113791473;	0.955811111068424;	0.960988794750477;	0.965907902545130;	0.971745923368772;	0.978176132871796;	0.986732408901129;	0.995492191875765;	0.998031104142245;	0.998800721424456;	0.999738257158987
0.927610762316143;	0.906145001960638;	0.904273411073113;	0.894487415969035;	0.898584980446315;	0.902312504290189;	0.917438412471730;	0.935274438562397;	0.932631537368699;	0.938742486297699;	0.944448351349032;	0.949924075120399;	0.953741317793653;	0.955868172361117;	0.957948239697212;	0.962052798352870;	0.963855529684400;	0.966161184699719;	0.969399900109581;	0.972249896843656;	0.973518776943995;	0.975380964248737;	0.972717630415862;	0.975057519866030;	0.977511943457292;	0.979713642441989;	0.980500010311851;	0.981995332778722;	0.937884672839919;	0.941870161168997;	0.946171862145838;	0.948641601067867;	0.951262245064746;	0.954586898693809;	0.957543413435470;	0.960249687873822;	0.962568202413387;	0.964256443936563;	0.965595682573730;	0.966704583818001;	0.968024206745458;	0.969616843754248;	0.970717912380376;	0.971550310365752;	0.952510067229742;	0.955751669642688;	0.958961085809625;	0.961546509135025;	0.963627583389159;	0.966031289632330;	0.969413077985569;	0.973065756230156;	0.976526261433859;	0.980618906966386;	0.985113170682332;	0.991073973526677;	0.997149107589546;	0.998863982166415;	0.999351792277281;	0.999810009957336
0.935302246413025;	0.916889571871259;	0.915174367794160;	0.906320612476423;	0.910132056436943;	0.914059610655202;	0.928153971371460;	0.944066940095451;	0.942303179654155;	0.948042539824089;	0.953339307491654;	0.958423922268341;	0.961948577364722;	0.963944190838243;	0.965849008708083;	0.969482745075448;	0.971153002450755;	0.972992788872486;	0.975860131437864;	0.978335156317450;	0.979506769243816;	0.981127214753759;	0.982584092273687;	0.984162917684333;	0.985854904859011;	0.987360082695668;	0.987763103845221;	0.988708479035388;	0.986611359897845;	0.987673869967471;	0.988769747325640;	0.989769024998341;	0.990670530229538;	0.991523411812799;	0.992283929719403;	0.992979633798462;	0.993617484871937;	0.994166726141639;	0.994681884314797;	0.994764309026426;	0.995169064108081;	0.995538079070947;	0.995895619130678;	0.996257218139729;	0.974127818199351;	0.975956150214620;	0.977767884992969;	0.979226794050095;	0.980410430998662;	0.981742028824239;	0.983599762724070;	0.985594376942624;	0.987482474543216;	0.989692008668969;	0.992101086316851;	0.995271892298878;	0.998485088130194;	0.999404359861913;	0.999670406401925;	0.999872432697402
0.942734727101360;	0.927140679773604;	0.925583545875725;	0.917619944265014;	0.921094522008556;	0.925146450300701;	0.938130709221901;	0.952146719161077;	0.951105554261345;	0.956414860502497;	0.961254387809152;	0.965896581362789;	0.969089976035280;	0.970919381507209;	0.972609291978934;	0.975778983362360;	0.977288164978217;	0.978924897520059;	0.981392548552184;	0.983478658442743;	0.984512367601497;	0.985876967950206;	0.986992297157750;	0.988281361314140;	0.989657577814339;	0.990874949083652;	0.991241755474332;	0.991981564471086;	0.992285001365574;	0.992880166034444;	0.993505612273936;	0.994125551730621;	0.994668860170773;	0.995160252673064;	0.995598516977178;	0.996000459651586;	0.996372963275073;	0.996695786786818;	0.997002218129463;	0.997028018628072;	0.997262051400948;	0.997470897905145;	0.997676061678339;	0.997888823415595;	0.997684472367228;	0.997923456381715;	0.998176565430355;	0.998389129291752;	0.998588720571365;	0.998698518210221;	0.998863712238355;	0.999021777426153;	0.999180961704357;	0.999318234144733;	0.999437061538295;	0.999551423210877;	0.999652218194397;	0.999766943296264;	0.999847044092111;	0.999935010369481
0.949845206484174;	0.936817746963473;	0.935418669000975;	0.928302859956845;	0.931405896522908;	0.935503453951620;	0.947320781949756;	0.959500828550586;	0.959037745318955;	0.963875184828074;	0.968228114547902;	0.972395133465699;	0.975234180091950;	0.976875659967967;	0.978345125880913;	0.981065602785140;	0.982396485763689;	0.983806073722153;	0.985890277082393;	0.987615156963073;	0.988502899721470;	0.989627307608452;	0.990551947372697;	0.991571497222373;	0.992654577378333;	0.993605471016576;	0.993917626610257;	0.994477258395271;	0.994689368784682;	0.995136975018301;	0.995604265429434;	0.996065163155355;	0.996465013818794;	0.996822132358976;	0.997137883053757;	0.997424942517288;	0.997688673773060;	0.997915235972346;	0.998128446627020;	0.998162013415853;	0.998323250496903;	0.998466383708173;	0.998603818698489;	0.998745541778881;	0.998840804077663;	0.998955941419422;	0.999083420332723;	0.999189799996577;	0.999292448156762;	0.999344928415925;	0.999427062423311;	0.999506898379050;	0.999589770006151;	0.999660515384319;	0.999721911446408;	0.999781278774574;	0.999833510705425;	0.999892289973007;	0.999932071914670;	0.999999990373443
